Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.05.2024;21:47;A 69;1;2;7;0;0;1;0;3;1;0;0;0;0;1;7;0;0;1;9;1;1;2;12;2;9;3;4;3;8;2;16;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:46;A 69;1;1;77;1;74;4;56;5;3;0;0;1;3;2;44;0;0;2;15;2;2;0;0;1;38;0;0;4;40;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:45;A 69;1;3;31;2;17;2;5;4;3;0;0;2;0;1;24;1;8;2;17;2;3;1;4;1;36;1;1;4;19;1;9;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:44;A 69;1;1;17;1;5;2;2;2;1;0;0;0;0;1;29;0;0;1;10;1;1;0;0;2;6;0;0;2;2;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:43;A 69;1;2;19;1;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;31;1;1;9;9;1;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:42;A 69;1;0;0;0;0;0;0;3;2;0;0;0;0;3;60;1;8;2;19;3;3;4;10;0;0;4;3;0;0;3;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:41;A 69;1;1;10;1;33;2;2;2;1;0;0;0;0;1;18;0;0;1;7;1;1;0;0;3;11;0;0;5;40;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:40;A 69;1;0;37;0;44;2;17;6;6;0;0;1;3;2;38;0;0;1;8;1;3;0;0;3;6;0;0;7;4;2;1;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:39;A 69;1;1;16;3;32;2;1;4;3;0;0;0;0;2;94;0;0;2;84;2;79;1;2;4;4;1;0;4;3;1;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:38;A 69;1;1;13;3;15;2;1;1;0;0;0;0;0;2;43;0;0;1;10;2;4;1;11;1;2;0;0;2;39;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:37;A 69;1;1;56;2;63;2;32;3;2;0;0;1;1;2;17;0;0;2;12;2;3;3;13;0;0;3;6;1;0;2;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:36;A 69;1;1;9;1;12;1;1;1;0;0;0;0;0;0;0;0;0;1;7;1;1;3;8;1;5;3;36;3;2;3;13;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:35;A 69;1;2;38;5;49;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;8;6;6;4;3;4;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:34;A 69;1;1;28;2;29;1;13;4;4;0;0;1;3;3;21;3;7;1;33;4;7;1;3;2;11;1;1;4;56;2;6;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:33;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;2;3;0;0;2;8;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:32;A 69;1;3;23;3;33;2;2;2;1;0;0;0;0;1;71;0;0;1;10;1;1;1;33;2;18;1;26;6;39;1;5;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:31;A 69;1;1;24;2;22;1;3;3;2;0;0;0;0;1;33;0;0;0;2;1;1;0;0;2;8;0;0;4;8;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:30;A 69;1;2;90;1;95;4;58;3;2;0;0;0;0;0;0;0;0;1;4;0;0;2;57;3;20;3;48;7;36;2;28;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:29;A 69;1;3;71;3;70;4;25;6;4;0;0;0;0;3;26;0;0;2;26;3;8;1;4;1;1;1;1;2;29;2;25;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:28;A 69;1;1;53;1;51;1;44;3;2;0;0;0;0;1;27;0;0;1;7;1;1;0;0;1;13;0;0;4;6;2;10;0;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:27;A 69;1;2;56;3;57;4;3;3;3;0;0;1;1;1;43;1;8;1;9;1;2;0;0;1;6;0;0;1;29;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:26;A 69;1;3;25;3;29;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;8;1;0;6;12;3;11;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:25;A 69;1;0;19;1;30;2;2;2;1;0;0;2;0;2;81;0;9;2;27;2;8;0;0;5;16;0;0;7;5;1;9;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:24;A 69;1;3;41;10;45;6;5;6;4;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;6;1;1;3;2;4;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:23;A 69;1;0;26;0;25;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;28;3;22;4;22;1;14;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:22;A 69;1;1;1;1;0;0;0;3;2;0;0;1;0;2;2;2;33;2;12;2;2;2;32;1;26;1;14;17;36;2;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:21;A 69;1;2;23;2;25;4;4;6;6;0;0;1;1;1;74;2;16;1;9;1;2;3;12;2;9;2;1;4;3;5;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:20;A 69;1;1;26;1;13;2;3;3;4;0;0;0;0;4;36;3;8;2;53;4;9;0;0;3;64;0;0;5;57;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:19;A 69;1;1;12;2;10;2;1;3;2;0;0;1;2;1;13;1;2;1;16;2;3;1;18;1;5;2;7;1;1;2;16;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:18;A 69;1;1;16;1;14;3;2;4;3;0;0;1;0;1;13;1;5;1;8;1;1;1;4;4;27;1;1;8;12;1;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:17;A 69;1;0;15;0;13;3;6;6;7;0;0;0;0;1;12;0;0;1;11;1;1;0;0;4;17;0;0;4;20;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:16;A 69;1;1;48;1;46;2;33;1;1;0;0;1;3;1;20;0;0;1;8;1;2;0;0;2;42;0;0;8;20;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:15;A 69;1;1;15;1;17;2;2;1;1;0;0;0;0;1;21;0;0;1;9;1;2;0;0;4;60;0;0;7;37;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:14;A 69;1;2;45;2;16;4;17;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;25;3;29;0;20;6;34;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:13;A 69;1;2;56;4;40;7;8;6;6;0;0;0;0;3;85;0;0;0;100;4;45;2;33;8;7;2;28;1;44;1;10;1;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:12;A 69;1;1;0;0;0;0;0;3;3;0;0;0;0;2;67;0;0;2;55;2;7;19;35;1;21;5;57;4;66;3;76;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:11;A 69;1;1;27;1;10;1;13;4;4;0;0;0;0;3;53;0;0;3;20;3;4;1;4;2;5;1;1;3;37;1;4;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:10;A 69;1;2;29;2;23;3;8;5;5;0;0;1;22;2;60;1;6;2;17;2;5;1;3;1;3;1;0;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:09;A 69;1;3;30;3;19;4;4;4;4;0;0;0;0;1;24;0;0;1;6;1;1;2;6;2;9;2;1;3;2;2;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:08;A 69;1;2;36;1;48;3;28;7;7;0;0;0;0;1;4;0;0;1;6;1;1;0;0;5;13;0;0;4;12;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:07;A 69;1;1;77;2;27;2;62;1;0;0;0;2;0;2;39;1;6;2;31;2;10;1;4;3;13;1;0;4;25;1;3;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:06;A 69;1;2;68;2;19;4;11;5;5;0;0;0;0;2;28;0;0;1;8;1;2;1;3;1;3;1;1;1;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:05;A 69;1;0;28;1;1;2;5;3;3;0;0;0;0;1;16;0;0;1;7;1;1;1;3;7;40;1;1;10;28;1;3;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:04;A 69;1;1;5;1;0;0;0;2;2;0;0;2;6;1;67;1;3;2;15;2;4;1;3;3;16;1;0;4;49;1;3;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:03;A 69;1;1;34;3;19;3;18;7;7;0;0;0;0;2;47;1;1;3;16;3;4;1;4;9;28;1;1;10;11;1;5;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:02;A 69;1;4;39;4;28;6;6;6;6;0;0;1;1;1;49;1;7;1;10;1;2;1;4;4;14;1;1;5;4;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:01;A 69;1;2;37;2;12;3;17;6;6;0;0;1;1;3;22;0;0;2;30;3;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;21:00;A 69;1;3;18;4;10;3;3;2;2;0;0;1;2;1;25;0;0;1;7;1;1;1;5;3;15;1;1;4;4;1;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:59;A 69;1;2;30;2;25;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;0;0;8;42;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:58;A 69;1;2;21;2;14;4;3;4;4;0;0;1;2;1;23;0;0;0;23;0;21;1;8;5;35;1;44;8;53;7;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:57;A 69;1;2;32;4;20;4;4;4;3;0;0;1;2;1;70;0;0;2;21;2;11;2;8;4;14;2;25;4;22;2;8;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:56;A 69;1;2;20;1;5;2;5;3;3;0;0;0;0;1;18;1;3;2;12;2;3;5;12;5;12;3;22;3;30;3;11;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:55;A 69;1;1;58;2;57;6;35;8;7;0;0;2;4;4;33;0;0;2;22;3;5;3;11;3;12;3;5;5;11;3;14;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:54;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;2;50;0;0;2;49;1;39;2;16;1;7;1;23;2;24;1;6;1;41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:53;A 69;1;1;21;1;18;4;3;4;3;0;0;0;0;1;66;0;0;1;80;2;66;1;6;4;26;2;22;7;24;2;15;2;66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:52;A 69;1;1;43;1;41;4;19;4;4;0;0;1;1;1;16;1;4;1;6;1;1;2;18;1;0;3;42;0;0;1;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:51;A 69;1;1;37;2;21;3;14;5;4;0;0;0;0;2;59;0;0;1;31;1;2;4;6;5;5;1;64;2;33;1;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:50;A 69;1;0;10;1;7;2;1;3;3;0;0;0;0;1;49;0;0;2;23;2;9;2;12;3;13;5;18;4;35;2;30;3;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:49;A 69;1;3;89;4;24;3;67;4;4;0;0;2;2;2;43;1;5;0;46;1;5;2;12;2;15;2;51;4;60;2;58;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:48;A 69;1;1;11;1;6;1;2;1;1;0;0;1;4;1;79;1;6;1;51;2;5;2;6;1;15;2;17;2;16;2;6;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:47;A 69;1;2;78;4;69;8;36;9;10;0;0;0;0;1;15;0;0;1;10;1;1;1;0;1;6;0;0;1;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:46;A 69;1;2;51;1;1;1;43;4;4;0;0;1;33;2;64;0;0;0;68;0;67;4;6;4;9;2;2;4;3;2;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:45;A 69;1;3;69;4;34;5;46;7;7;0;0;1;3;2;50;2;6;1;60;4;33;3;16;4;38;4;35;8;38;3;37;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:44;A 69;1;1;28;1;6;1;15;4;5;0;0;3;4;4;60;2;12;3;49;5;18;1;12;4;14;4;36;4;8;1;42;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
