Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.05.2024;15:32;A146;1;1;61;2;21;6;10;3;20;1;43;5;16;6;40;1;53;3;56;1;44;8;81;8;15;0;100;0;100;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:31;A146;1;14;28;0;66;9;43;3;3;2;27;2;4;1;29;1;36;0;100;0;100;18;59;16;58;2;98;0;100;1;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:30;A146;1;2;60;3;65;12;54;9;23;0;100;10;78;9;53;2;73;5;57;3;10;9;81;10;73;1;98;3;95;2;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:29;A146;1;9;29;3;49;12;27;15;25;5;92;18;54;2;6;2;17;2;65;1;7;9;81;7;86;0;100;3;42;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:28;A146;1;3;16;4;15;8;14;0;100;0;100;2;94;5;78;1;92;1;74;1;18;20;54;23;36;1;99;0;89;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:27;A146;1;9;44;3;59;14;39;7;56;1;84;14;22;7;40;2;66;2;11;1;4;9;77;9;63;0;100;2;96;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:26;A146;1;6;43;2;50;6;9;3;23;2;40;5;19;2;28;2;38;0;100;0;0;13;60;10;58;2;90;3;84;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:25;A146;1;4;34;5;42;10;17;2;3;2;32;4;10;5;70;3;30;2;71;2;40;9;37;12;25;5;64;6;47;0;0;1;1;1;1;1;1;3;6;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:24;A146;1;4;63;4;49;9;17;2;3;2;34;4;7;6;34;1;56;1;76;1;6;8;72;7;8;4;90;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:23;A146;1;11;16;2;36;12;21;5;3;3;13;5;8;2;60;2;60;2;64;1;4;20;61;20;56;1;97;4;97;3;84;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:22;A146;1;10;55;3;80;16;52;10;23;2;99;9;64;8;53;3;74;2;40;1;41;10;73;11;68;2;98;3;62;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:21;A146;1;12;58;1;80;13;42;9;59;3;87;19;38;1;12;1;19;1;0;1;4;11;73;10;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:20;A146;1;3;23;4;33;11;22;3;39;2;57;9;20;3;77;1;76;3;6;0;95;20;60;21;35;2;95;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:19;A146;1;7;68;5;62;11;20;3;32;1;43;4;11;9;21;2;49;2;13;0;100;9;82;9;80;0;100;1;99;1;60;1;1;1;1;1;1;0;3;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:18;A146;1;7;7;6;26;14;21;2;30;1;78;5;14;1;90;1;100;0;100;1;62;29;49;27;42;1;99;1;99;1;90;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:17;A146;1;7;14;2;60;5;9;5;58;0;72;3;19;7;40;0;59;2;38;2;11;7;79;10;67;0;100;0;100;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:16;A146;1;12;67;0;100;15;72;6;20;3;35;9;33;1;67;1;75;0;0;0;0;18;62;17;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:15;A146;1;2;61;2;72;4;8;6;50;2;74;10;30;7;57;3;75;4;53;1;58;12;76;13;69;0;100;1;98;2;59;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:14;A146;1;1;1;1;3;3;4;3;5;0;24;0;17;2;13;1;25;1;96;1;61;12;67;10;14;3;97;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:13;A146;1;2;2;2;7;4;5;2;4;2;87;9;45;7;85;0;100;4;9;1;93;20;60;22;38;0;100;1;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:12;A146;1;7;10;4;24;8;13;7;5;5;23;12;19;5;32;4;51;3;4;2;29;6;88;3;89;0;100;0;100;2;73;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:11;A146;1;6;50;5;52;13;24;5;9;0;97;7;54;2;51;2;50;4;57;0;65;12;69;14;58;2;98;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:10;A146;1;3;3;4;14;8;13;6;10;4;52;13;27;3;58;3;17;0;100;1;65;15;72;13;73;0;100;1;99;0;100;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:09;A146;1;6;42;4;43;11;20;9;53;1;79;7;68;5;31;0;40;1;55;1;4;4;90;7;71;0;100;1;60;2;6;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:08;A146;1;5;8;4;25;10;16;4;78;1;91;18;57;2;59;2;65;1;0;0;0;16;45;14;48;4;86;2;88;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:07;A146;1;8;19;5;35;11;20;9;10;2;93;9;23;8;49;4;71;1;42;0;0;8;71;11;65;4;95;3;98;6;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:06;A146;1;5;7;3;17;7;11;6;10;4;87;11;25;1;69;2;54;1;41;1;10;16;65;13;64;1;96;1;96;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:05;A146;1;7;49;4;60;16;31;7;12;0;95;10;58;5;47;2;61;1;44;0;46;7;58;8;41;3;66;6;63;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:04;A146;1;9;33;2;49;7;33;9;21;0;100;10;37;4;9;3;23;1;98;1;29;16;71;15;69;0;100;1;98;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:03;A146;1;6;43;7;62;18;40;0;100;0;100;4;91;1;72;0;79;1;76;1;4;14;44;17;31;1;83;2;71;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:02;A146;1;5;51;2;62;6;10;17;29;4;86;18;59;6;8;5;38;3;43;2;9;6;88;6;53;1;76;1;85;2;63;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:01;A146;1;5;6;5;25;10;19;0;34;0;100;3;93;3;86;1;44;3;25;1;6;21;44;20;24;4;81;2;73;2;48;1;1;2;2;1;1;5;9;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;15:00;A146;1;10;66;3;76;13;28;8;57;1;85;9;62;5;20;2;41;2;17;0;12;5;84;5;73;1;99;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:59;A146;1;3;3;4;18;7;12;4;61;1;97;9;23;1;77;1;67;1;94;1;97;21;42;20;26;4;91;8;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:58;A146;1;4;5;3;17;8;13;1;0;1;2;3;4;7;45;0;100;2;51;1;98;6;18;6;8;1;31;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:57;A146;1;4;4;4;20;8;14;10;23;0;47;10;33;1;18;2;25;1;73;2;98;9;52;11;35;2;70;10;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:56;A146;1;6;6;7;24;12;18;0;100;0;100;5;42;5;88;0;100;1;83;0;100;18;29;16;19;3;65;6;50;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:55;A146;1;9;33;3;51;14;26;7;34;0;100;10;23;3;27;4;33;1;43;2;99;5;88;5;87;0;100;6;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:54;A146;1;6;6;4;25;12;18;4;60;4;82;8;25;1;4;1;12;6;89;0;100;13;34;11;38;1;79;8;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:53;A146;1;6;60;3;48;10;21;14;57;2;93;12;33;6;30;0;82;4;73;0;100;2;2;6;17;3;49;9;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:52;A146;1;11;19;3;45;11;26;3;63;3;88;10;36;1;47;4;37;0;100;0;100;19;31;15;38;5;79;11;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:51;A146;1;1;74;2;72;11;27;8;45;0;91;11;46;8;43;0;64;1;36;1;99;6;8;9;33;4;59;6;53;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:50;A146;1;12;11;7;38;16;21;7;7;9;53;9;15;6;75;2;96;0;0;0;100;19;62;16;55;1;99;5;91;2;53;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:49;A146;1;8;53;5;39;13;23;2;1;2;6;4;5;2;10;3;9;1;7;0;100;1;92;4;81;2;97;9;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:48;A146;1;11;19;4;48;9;34;6;7;0;29;5;12;3;34;1;13;1;36;0;100;8;65;5;63;0;84;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:47;A146;1;6;47;7;68;17;43;2;94;0;100;5;84;6;47;4;63;3;64;0;100;13;36;14;14;4;53;10;42;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:46;A146;1;1;53;0;49;1;0;6;31;2;65;10;22;0;0;0;0;0;100;0;100;11;74;12;62;2;98;2;80;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:45;A146;1;5;20;5;37;9;13;3;6;1;49;7;14;4;67;3;26;3;87;1;19;16;47;16;20;2;89;6;61;0;33;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:44;A146;1;6;87;2;70;12;28;2;2;2;11;2;3;0;10;0;0;5;69;1;30;6;75;7;64;1;94;8;76;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:43;A146;1;10;42;6;73;14;32;7;9;2;34;12;17;12;18;3;46;1;90;2;80;10;68;7;12;0;89;4;62;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:42;A146;1;5;32;5;27;12;26;2;77;3;88;6;61;3;51;2;65;1;81;1;5;16;53;15;38;1;87;5;65;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:41;A146;1;9;53;5;74;12;25;9;51;5;75;9;54;7;20;1;38;3;76;1;25;1;85;5;68;2;87;10;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:40;A146;1;6;20;1;32;5;8;5;70;1;86;9;33;1;57;2;66;0;100;0;100;15;62;13;56;1;90;4;71;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:39;A146;1;6;40;7;60;16;34;3;10;1;97;8;68;3;47;3;26;2;78;2;79;16;47;17;24;3;71;1;87;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:38;A146;1;3;3;3;16;8;12;3;5;3;23;5;11;7;25;2;41;5;84;2;87;8;80;6;81;1;98;1;47;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:37;A146;1;6;7;3;23;6;8;2;3;3;17;4;7;1;75;1;84;1;61;1;70;20;56;20;47;2;97;2;98;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:36;A146;1;6;46;3;72;12;47;7;44;3;82;10;22;4;41;1;51;4;43;0;50;8;64;10;61;4;85;9;72;2;39;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:35;A146;1;8;10;6;30;14;23;3;1;1;6;4;8;5;26;5;49;0;100;1;76;16;67;14;63;1;99;3;78;4;47;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:34;A146;1;15;21;6;61;17;41;3;1;1;3;2;2;3;15;2;26;1;37;1;4;6;56;6;50;2;75;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:33;A146;1;5;81;3;90;13;57;3;61;0;73;4;14;10;34;2;59;3;30;0;35;5;6;8;64;4;87;4;35;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:32;A146;1;1;1;2;8;5;9;4;6;3;74;8;16;1;76;1;84;1;96;0;100;21;55;18;50;2;98;3;98;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:31;A146;1;4;5;4;17;8;13;6;4;5;22;10;15;7;53;2;24;0;0;1;23;11;71;13;51;3;99;4;97;2;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:30;A146;1;9;9;7;32;14;22;5;4;4;21;8;12;1;20;1;7;1;0;0;0;15;66;14;32;0;100;2;99;6;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:29;A146;1;5;39;3;64;11;27;6;9;0;100;5;92;2;60;2;8;1;53;0;0;8;11;9;7;4;31;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:28;A146;1;3;17;3;17;4;8;8;13;2;83;13;32;3;18;3;41;2;69;2;6;11;65;12;50;1;97;1;87;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:27;A146;1;4;9;4;20;10;16;3;38;1;96;9;28;5;75;0;87;4;75;3;58;8;13;7;11;2;34;5;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:26;A146;1;7;36;6;54;14;33;6;30;4;63;11;36;6;28;3;44;3;59;1;8;6;88;6;11;0;100;2;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:25;A146;1;8;17;3;39;7;22;4;51;1;67;8;16;2;69;1;81;2;96;0;100;17;38;16;34;4;81;6;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:24;A146;1;5;19;4;59;12;36;5;9;3;73;7;12;5;9;1;57;2;30;3;13;5;50;6;39;2;63;1;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:23;A146;1;8;17;2;39;10;22;6;21;5;55;7;12;2;2;2;72;0;0;0;0;14;66;12;63;1;98;0;100;3;40;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:22;A146;1;6;17;6;48;18;35;5;12;3;45;10;20;7;5;7;28;1;15;1;4;1;35;4;28;1;41;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:21;A146;1;7;25;4;45;11;19;4;20;3;41;7;13;4;3;2;14;0;0;0;0;11;42;10;16;1;63;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:20;A146;1;11;25;6;51;19;35;2;1;2;9;3;6;4;52;3;40;1;71;0;6;9;41;9;27;1;61;3;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:19;A146;1;3;24;3;16;8;13;6;8;6;40;12;21;8;34;3;61;2;54;1;59;8;28;7;12;2;48;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:18;A146;1;4;44;1;56;6;11;2;4;2;12;3;7;3;2;2;12;2;60;4;46;3;10;5;9;1;24;1;34;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:17;A146;1;8;14;4;32;11;17;1;0;1;8;2;2;2;42;1;33;0;0;0;0;9;19;7;8;3;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:16;A146;1;9;76;3;86;14;54;4;40;8;56;13;25;5;20;2;38;0;11;0;9;7;57;9;10;3;57;3;43;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:15;A146;1;18;34;4;82;22;48;4;36;1;57;9;22;1;72;1;82;1;39;1;44;15;57;13;51;1;89;2;79;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:14;A146;1;4;67;4;66;9;17;5;75;1;89;7;50;8;43;4;63;2;43;0;45;5;49;6;50;3;71;3;75;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:13;A146;1;6;51;4;67;10;17;4;12;1;36;4;14;5;39;3;48;2;73;2;65;7;40;6;8;2;58;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:12;A146;1;4;4;4;18;9;16;2;1;1;50;2;3;4;13;2;30;2;35;1;40;11;14;12;11;6;49;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:11;A146;1;7;9;3;20;10;16;3;3;2;14;4;7;1;39;1;8;0;0;0;0;11;25;7;23;3;57;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:10;A146;1;4;20;1;6;2;3;1;2;1;5;1;3;1;0;1;4;3;34;3;38;1;36;4;23;2;40;3;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:09;A146;1;3;25;1;11;2;5;3;3;3;18;6;11;3;2;3;13;0;24;0;0;6;19;5;8;2;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:08;A146;1;6;37;5;31;11;19;2;1;2;7;4;6;7;20;1;35;1;74;1;6;7;55;8;38;1;80;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:07;A146;1;6;24;5;22;11;16;4;6;1;23;3;6;2;62;3;20;1;0;0;0;14;37;14;32;1;72;1;72;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:06;A146;1;4;39;5;27;7;13;4;52;1;91;10;40;8;76;0;100;1;76;0;78;8;11;7;7;3;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:05;A146;1;2;25;2;10;6;9;3;8;2;54;6;15;1;31;1;32;1;6;1;30;4;5;3;2;2;10;2;13;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:04;A146;1;6;11;4;21;7;11;5;7;3;29;8;14;3;37;5;48;0;0;1;9;16;69;19;34;0;100;0;97;1;34;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:03;A146;1;4;51;5;29;10;18;4;60;1;99;6;54;2;58;2;6;3;63;0;68;8;47;9;22;5;53;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:02;A146;1;8;37;3;58;10;24;5;24;2;67;12;23;9;17;7;43;1;37;2;20;8;75;9;58;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:01;A146;1;2;2;3;11;7;13;4;14;3;66;8;18;0;0;0;0;1;95;1;93;13;42;11;40;3;72;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;14:00;A146;1;9;56;5;78;13;24;5;73;1;92;7;31;7;52;2;43;2;74;2;10;6;65;8;15;2;42;2;46;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:59;A146;1;0;0;0;0;0;0;7;26;4;73;11;22;2;36;2;13;1;28;1;7;7;78;8;68;1;100;2;92;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:58;A146;1;8;30;3;28;8;16;5;11;2;51;5;11;1;0;0;0;1;74;1;5;10;63;8;13;1;73;4;48;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:57;A146;1;1;13;2;8;4;7;0;0;0;100;4;10;2;85;2;65;1;43;1;7;20;51;20;24;3;90;3;68;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:56;A146;1;4;18;3;35;6;18;8;20;5;87;13;31;8;11;2;30;1;1;0;4;4;89;3;92;0;100;1;59;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:55;A146;1;5;10;3;23;7;11;2;4;2;83;4;9;4;74;1;92;1;89;2;27;24;52;25;43;1;99;1;82;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:54;A146;1;3;18;3;15;6;13;8;32;4;61;9;48;9;12;1;33;4;13;1;11;4;74;6;62;2;84;3;88;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:53;A146;1;6;24;4;38;7;11;4;55;2;80;10;60;2;76;1;85;1;77;2;44;8;31;8;7;5;34;5;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:52;A146;1;4;3;4;24;8;14;2;2;2;10;4;9;5;40;5;23;4;53;2;35;6;60;5;21;1;61;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:51;A146;1;13;21;4;48;13;25;6;8;4;37;10;22;2;3;0;62;0;0;0;0;12;49;12;15;3;78;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:50;A146;1;4;63;2;75;8;43;1;1;3;10;4;7;4;34;3;48;0;19;0;0;5;39;5;30;2;54;5;47;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:48;A146;1;2;8;2;19;7;13;3;49;2;63;10;32;5;84;0;95;4;86;0;93;17;50;19;25;5;91;8;77;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:47;A146;1;5;11;2;10;4;8;1;1;1;7;3;2;6;23;4;41;3;34;2;33;7;61;8;46;2;80;3;76;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:46;A146;1;10;16;3;54;8;18;4;32;1;49;6;16;6;19;5;36;1;73;0;72;7;12;5;8;2;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:45;A146;1;2;64;3;46;11;24;2;1;2;11;4;9;8;51;0;81;1;44;1;33;5;9;6;5;3;23;2;25;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:44;A146;1;9;61;3;78;15;36;4;11;2;30;4;7;5;22;2;41;0;100;0;0;12;78;12;67;0;100;1;95;3;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:43;A146;1;6;21;4;53;9;19;3;66;2;76;11;23;5;56;4;64;5;51;4;51;5;41;3;44;1;58;2;16;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:42;A146;1;5;7;6;30;12;23;3;3;2;12;4;7;5;53;1;75;2;83;2;27;6;55;8;18;4;74;5;37;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:41;A146;1;7;22;2;42;12;23;5;63;3;83;10;20;4;39;2;48;2;61;1;7;5;43;4;6;1;53;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:40;A146;1;8;51;4;50;14;26;10;11;4;63;16;38;4;39;4;46;2;33;1;12;10;68;12;61;1;95;3;93;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:39;A146;1;2;16;3;16;6;11;4;58;1;74;7;24;4;8;3;17;3;35;0;41;2;7;0;0;0;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:38;A146;1;2;2;2;7;3;5;5;10;2;82;9;23;5;35;4;40;3;92;1;97;7;83;8;10;0;100;1;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:37;A146;1;13;40;4;75;16;45;3;6;1;83;7;15;1;48;1;8;1;82;2;37;18;60;16;54;1;98;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:36;A146;1;6;33;3;49;8;14;5;5;2;22;5;7;8;6;6;27;1;0;0;0;2;46;5;11;2;25;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:35;A146;1;8;51;5;75;14;23;4;10;2;72;8;19;8;52;2;73;1;47;1;6;7;21;7;11;2;42;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:34;A146;1;8;13;7;42;15;23;3;5;2;48;6;12;5;73;2;84;0;0;0;0;10;41;10;25;2;61;3;43;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
