Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.05.2024;15:20;A 36;1;1;5;3;76;3;64;1;1;4;37;4;24;1;3;1;52;6;7;1;1;1;89;1;3;1;23;0;3;2;52;0;0;3;19;3;21;2;87;0;0;4;13;4;19;0;90;0;0;3;53;2;47;1;31;2;7;2;70;2;11;0;32
27.05.2024;15:19;A 36;1;1;1;3;32;4;59;5;42;1;45;2;36;4;53;0;0;3;51;4;56;1;61;0;0;3;57;3;67;1;4;2;33;2;34;1;3;5;89;0;35;1;32;2;9;0;100;0;0;9;51;3;35;1;43;1;4;2;45;1;48;2;17
27.05.2024;15:18;A 36;1;0;0;6;41;5;12;4;50;1;56;1;41;0;57;2;12;3;18;4;12;1;3;2;17;3;25;1;26;0;2;3;89;3;31;1;23;2;52;1;78;1;33;0;23;2;15;0;0;14;68;4;70;0;8;6;4;1;81;1;40;0;7
27.05.2024;15:17;A 36;1;1;1;3;51;2;2;4;89;1;65;3;47;2;96;0;0;3;60;1;58;1;99;0;0;0;68;1;19;1;52;4;66;5;87;3;23;2;54;2;55;1;57;1;34;1;39;0;0;8;2;1;1;2;77;0;0;2;7;1;33;2;37
27.05.2024;15:16;A 36;1;0;0;2;92;1;50;4;90;1;16;1;7;2;62;2;41;2;57;3;56;5;63;2;31;2;53;2;54;3;69;1;50;1;83;1;62;3;49;2;47;2;80;3;70;3;78;0;0;9;43;1;38;1;13;1;2;2;61;1;4;1;8
27.05.2024;15:15;A 36;1;1;0;4;87;1;1;4;93;1;97;1;4;0;100;0;0;4;33;3;49;1;17;1;4;4;42;4;65;1;3;1;79;1;83;1;17;0;0;0;2;3;4;1;7;0;0;0;0;7;25;3;5;1;58;2;9;2;34;4;16;1;3
27.05.2024;15:14;A 36;1;0;0;6;86;6;69;1;97;1;78;0;86;0;100;0;0;4;17;1;10;3;54;1;5;4;22;1;9;0;57;3;55;1;79;2;10;2;19;3;77;1;83;1;79;2;24;0;0;12;40;3;10;1;2;0;0;2;46;0;14;1;3
27.05.2024;15:13;A 36;1;0;0;6;86;2;4;5;91;0;73;2;56;0;100;0;0;2;19;3;22;2;70;0;0;2;13;1;16;1;75;0;0;5;53;3;39;1;37;0;0;2;89;3;55;1;43;0;0;6;55;1;42;4;33;1;9;3;71;2;36;0;42
27.05.2024;15:12;A 36;1;2;1;6;87;4;43;4;87;1;67;1;52;0;100;1;35;4;74;3;70;1;55;1;8;3;76;1;85;2;41;1;39;5;43;4;7;2;69;0;44;0;55;1;45;2;17;0;0;4;2;0;0;4;90;1;3;0;0;0;0;2;97
27.05.2024;15:11;A 36;1;1;2;6;77;4;66;3;80;2;97;1;81;4;69;1;38;2;74;1;1;1;37;1;9;1;17;1;3;1;6;1;50;4;55;5;31;2;76;2;48;2;66;3;48;2;12;0;0;7;81;6;82;0;100;1;1;2;84;0;99;1;85
27.05.2024;15:10;A 36;1;7;26;4;87;4;67;4;88;2;77;1;81;2;60;0;0;4;55;4;31;2;31;0;0;4;69;4;19;2;11;2;13;1;72;2;56;5;70;0;9;2;62;2;43;3;37;0;0;8;74;7;72;1;22;1;2;1;88;3;89;1;5
27.05.2024;15:09;A 36;1;0;0;2;94;1;17;4;91;0;100;2;23;0;100;0;0;4;45;2;43;3;66;0;0;3;14;2;7;2;56;1;96;0;0;0;0;1;16;1;17;0;0;0;0;2;15;0;0;23;28;3;3;3;72;0;0;6;62;3;13;2;68
27.05.2024;15:08;A 36;1;1;1;5;90;3;49;1;77;0;100;1;65;2;48;1;11;7;54;6;60;2;65;1;17;1;52;3;33;1;45;3;74;3;58;2;11;1;28;1;85;1;71;1;60;1;6;0;0;5;3;0;0;0;61;1;10;0;0;0;0;0;0
27.05.2024;15:07;A 36;1;0;0;1;66;0;68;1;96;1;75;0;66;0;95;3;32;6;50;4;14;1;62;0;35;4;67;1;27;2;12;2;75;1;3;2;65;1;69;1;75;2;8;1;54;1;8;0;0;34;10;1;1;1;58;2;6;3;37;1;5;1;5
27.05.2024;15:06;A 36;1;0;45;7;84;5;81;5;59;1;95;3;91;3;61;1;62;1;54;1;54;1;11;2;48;1;63;2;61;1;6;1;77;4;54;3;51;1;69;2;6;2;70;2;62;1;5;0;0;21;4;0;0;1;29;1;3;1;1;0;0;1;30
27.05.2024;15:05;A 36;1;4;33;3;93;6;83;2;13;0;100;1;100;4;9;0;0;3;74;0;0;1;19;0;0;1;86;0;0;0;18;1;82;3;47;2;35;1;66;1;5;4;44;3;33;1;8;0;0;12;41;1;15;3;92;1;4;2;48;1;7;2;39
27.05.2024;15:04;A 36;1;0;0;3;38;0;0;0;0;3;48;1;7;0;0;0;0;5;71;3;25;1;19;1;5;3;92;1;46;2;7;4;50;3;24;2;21;2;29;1;38;0;27;0;23;1;51;0;0;14;55;4;46;1;28;1;9;5;47;2;37;2;22
27.05.2024;15:03;A 36;1;0;0;6;85;5;7;1;29;0;100;1;18;0;29;0;0;3;62;3;61;0;0;2;2;1;70;2;32;0;0;0;1;1;62;2;71;0;30;1;5;2;59;2;67;2;18;0;0;11;61;1;55;1;79;0;0;0;79;2;84;1;85
27.05.2024;15:02;A 36;1;0;0;1;77;1;75;4;89;2;80;2;76;1;100;2;45;5;55;6;56;3;85;2;21;3;61;1;67;1;87;1;81;1;96;0;0;3;40;1;7;0;3;1;4;2;11;0;0;7;100;3;24;2;64;0;12;3;46;3;44;2;29
27.05.2024;15:01;A 36;1;1;1;4;73;2;87;3;64;1;89;1;63;3;61;1;67;5;65;3;38;5;66;1;7;3;58;2;50;2;54;1;46;3;34;0;0;3;38;1;10;3;45;0;0;2;16;0;0;16;29;0;0;0;65;4;9;1;42;0;0;0;0
27.05.2024;15:00;A 36;1;0;0;4;76;3;70;1;99;0;82;2;83;0;100;2;12;4;61;1;8;1;48;2;13;4;14;2;6;1;31;3;72;2;42;3;4;1;41;4;79;2;18;3;13;1;48;0;0;13;63;7;9;2;33;0;0;3;76;3;20;2;11
27.05.2024;14:59;A 36;1;0;0;3;81;3;24;2;35;2;51;4;63;4;16;0;0;1;1;2;4;1;5;0;0;1;3;2;14;1;4;0;0;2;55;0;53;1;54;1;2;0;60;0;0;0;58;0;0;4;70;1;65;3;35;1;3;3;73;2;67;0;39
27.05.2024;14:58;A 36;1;0;0;5;47;43;37;0;0;3;67;1;51;0;0;1;81;3;9;0;0;3;22;6;11;2;43;0;0;0;26;0;0;5;71;5;48;1;36;0;0;1;95;2;38;2;7;0;0;25;78;0;0;2;51;0;0;3;25;0;0;4;33
27.05.2024;14:57;A 36;1;0;0;5;83;23;61;1;45;0;100;2;82;0;47;0;0;3;84;3;77;1;66;0;0;3;72;0;88;2;63;1;2;1;18;2;49;2;48;1;5;0;18;1;22;0;53;0;0;32;12;4;22;0;0;0;0;4;20;3;36;0;0
27.05.2024;14:56;A 36;1;0;0;6;78;3;75;1;41;0;100;3;67;2;6;3;7;6;33;3;17;0;0;3;19;4;46;4;23;0;0;2;16;5;82;5;86;4;53;0;13;2;42;1;35;1;65;0;0;9;62;0;56;1;35;0;0;1;57;0;0;1;6
27.05.2024;14:55;A 36;1;2;1;2;94;0;0;4;79;2;97;0;0;2;26;1;27;2;45;0;0;4;62;1;6;4;35;7;37;2;73;1;52;2;80;1;91;5;88;2;51;2;58;2;55;0;100;0;0;3;77;4;67;0;0;1;9;1;54;1;54;0;0
27.05.2024;14:54;A 36;1;1;0;4;91;5;78;2;44;0;100;1;79;2;25;1;13;4;73;1;16;1;62;1;6;3;72;26;49;1;50;3;63;4;36;2;88;1;68;3;62;3;49;1;84;2;48;0;0;12;44;4;24;2;56;1;3;1;85;2;39;2;17
27.05.2024;14:53;A 36;1;0;0;8;82;5;7;2;97;0;100;2;77;1;97;0;0;5;58;0;7;2;57;0;0;2;28;1;1;1;49;2;25;2;68;3;15;3;81;2;20;1;57;2;22;2;76;0;0;21;52;3;27;0;43;0;0;1;59;2;22;0;0
27.05.2024;14:52;A 36;1;0;0;6;82;3;58;4;63;0;100;2;95;3;73;1;1;4;82;2;72;3;88;2;8;3;92;2;16;1;57;1;54;2;66;3;26;2;82;1;18;2;67;2;33;1;51;0;0;10;68;2;55;2;46;2;7;4;67;2;73;1;44
27.05.2024;14:51;A 36;1;2;9;4;62;6;79;2;1;0;100;1;99;0;0;1;46;2;82;2;26;2;23;1;6;2;77;2;15;2;24;1;20;6;43;8;29;6;63;1;7;1;64;1;51;4;60;0;0;3;83;0;0;1;22;2;5;1;16;1;13;1;12
27.05.2024;14:50;A 36;1;0;0;3;22;1;30;1;2;1;70;2;37;1;4;1;1;5;37;1;32;1;3;1;4;3;50;2;8;1;8;1;23;5;84;3;22;1;47;0;22;1;42;1;30;0;48;0;0;8;69;2;75;1;46;0;0;2;89;1;79;1;4
27.05.2024;14:49;A 36;1;0;0;11;74;3;6;3;32;0;100;1;10;0;37;2;41;2;45;2;24;1;67;1;47;2;37;2;26;1;4;1;68;4;91;3;67;4;87;2;60;0;100;2;29;0;100;0;0;34;26;3;57;1;20;0;0;2;61;3;26;1;6
27.05.2024;14:48;A 36;1;1;2;1;81;1;77;1;76;1;92;3;83;1;71;1;3;3;2;0;37;4;86;1;8;2;7;0;0;0;92;2;78;2;88;2;3;1;50;2;10;1;95;1;89;2;46;0;0;17;7;3;2;1;32;1;5;4;30;4;9;4;7
27.05.2024;14:47;A 36;1;0;0;6;92;2;87;1;44;0;98;2;39;2;6;0;0;5;30;5;69;4;29;0;0;4;39;3;25;1;99;4;62;4;74;5;84;2;3;7;36;2;57;3;86;0;6;0;0;10;25;3;5;1;65;1;3;1;27;1;31;1;39
27.05.2024;14:46;A 36;1;1;0;7;79;5;87;0;0;1;99;1;86;0;0;0;7;2;12;1;2;2;56;0;0;1;18;2;7;1;76;2;76;2;72;1;72;2;77;0;76;1;46;1;26;2;66;0;0;8;61;1;5;3;81;0;0;3;34;4;7;1;58
27.05.2024;14:45;A 36;1;0;0;4;20;4;80;5;54;2;78;4;73;2;62;1;1;2;14;2;2;2;40;1;9;2;23;3;14;4;17;1;16;5;33;3;94;2;50;2;11;3;36;1;52;2;55;0;0;9;72;3;65;1;97;5;53;1;90;0;37;1;91
27.05.2024;14:44;A 36;1;1;1;3;35;1;50;0;64;1;39;1;24;0;0;1;38;1;40;2;40;1;36;1;7;1;7;2;35;1;4;3;41;5;38;4;60;1;64;0;45;0;49;0;45;2;50;0;0;10;84;4;24;2;65;1;4;3;91;1;58;1;70
27.05.2024;14:43;A 36;1;0;0;6;82;3;63;2;72;1;99;1;26;2;7;0;0;1;91;2;43;0;1;0;0;0;92;0;92;0;0;5;32;3;79;4;65;4;57;3;52;2;71;3;22;2;37;0;0;39;7;1;1;1;76;2;4;3;10;1;4;2;19
27.05.2024;14:42;A 36;1;1;0;4;77;1;1;3;54;2;92;2;82;2;7;0;0;7;60;2;48;2;91;0;0;3;85;3;25;2;23;0;1;2;43;3;10;3;34;1;6;2;22;1;19;0;40;0;0;9;59;4;73;1;59;3;20;1;80;1;53;1;8
27.05.2024;14:41;A 36;1;0;0;1;74;0;0;1;33;2;45;0;0;1;3;1;2;7;23;1;41;4;71;1;5;3;44;1;17;2;75;1;49;1;19;1;60;3;78;1;9;8;24;2;38;7;58;0;0;14;48;4;9;2;19;0;0;0;50;5;34;2;16
27.05.2024;14:40;A 36;1;0;0;0;91;3;4;2;2;0;90;1;88;0;2;0;0;2;28;2;49;1;65;1;4;0;32;1;10;0;63;0;0;3;78;4;6;1;69;0;0;0;87;3;20;1;6;0;0;7;74;2;25;1;63;2;11;2;91;0;27;1;30
27.05.2024;14:39;A 36;1;0;0;4;71;0;0;0;0;1;85;1;7;1;0;0;0;5;75;0;0;1;10;0;0;1;94;1;4;2;10;2;2;1;27;1;23;3;61;1;10;2;6;1;5;2;64;0;0;6;55;1;51;2;61;2;9;3;63;2;58;2;9
27.05.2024;14:38;A 36;1;1;1;7;24;5;7;4;62;1;89;1;64;3;68;0;0;5;74;2;2;0;30;1;1;4;74;1;14;0;0;2;56;3;55;3;10;4;47;1;51;2;16;1;19;2;58;0;0;10;3;1;1;2;37;0;0;4;12;0;4;0;37
27.05.2024;14:37;A 36;1;0;0;3;38;0;34;0;60;2;86;1;36;0;0;0;0;2;85;2;33;3;53;3;80;1;97;1;94;1;23;3;42;3;46;3;5;3;43;1;47;2;32;2;39;1;54;0;0;6;74;4;6;1;62;0;0;2;57;2;35;2;42
27.05.2024;14:36;A 36;1;1;22;4;86;6;82;3;69;10;94;2;38;2;48;3;35;4;81;2;77;1;91;3;33;2;33;2;41;3;28;2;41;4;53;2;19;1;48;3;33;1;32;4;25;1;17;0;0;8;68;1;48;0;0;0;2;2;46;1;8;0;0
27.05.2024;14:35;A 36;1;1;78;1;79;2;67;1;18;1;83;1;76;1;5;0;0;4;65;2;41;1;33;0;0;2;73;2;13;1;5;0;0;5;65;2;83;5;87;0;0;2;67;1;11;0;48;0;0;6;61;5;53;0;0;2;10;1;70;1;64;0;0
27.05.2024;14:34;A 36;1;0;1;2;92;3;81;2;14;0;10;2;35;0;12;1;25;5;35;4;47;2;27;2;24;3;64;3;60;2;28;0;0;1;90;1;7;4;89;0;0;2;25;2;14;0;100;0;0;13;77;0;41;2;84;1;4;1;13;0;0;2;39
27.05.2024;14:33;A 36;1;1;1;3;79;4;21;2;33;0;100;4;38;3;37;1;1;1;29;5;59;2;68;1;29;1;35;6;77;1;62;1;89;2;90;1;87;3;90;1;33;1;25;1;32;0;100;0;0;14;33;4;47;2;93;1;2;4;51;3;21;0;77
27.05.2024;14:32;A 36;1;0;0;2;70;2;65;1;34;1;78;0;68;1;4;2;11;4;64;3;11;2;59;4;64;1;79;2;19;4;12;1;9;6;82;5;80;0;100;1;6;3;50;2;74;0;100;0;0;11;53;4;68;3;46;0;0;3;69;2;34;3;48
27.05.2024;14:31;A 36;1;0;0;6;75;2;62;2;78;1;96;2;28;0;81;1;49;2;18;1;79;1;30;2;57;2;28;2;85;0;30;1;2;4;69;3;30;3;64;1;4;2;58;2;13;3;76;0;0;14;56;1;81;2;34;0;0;4;38;4;69;3;22
27.05.2024;14:30;A 36;1;0;0;6;83;4;47;2;96;1;90;1;55;0;100;0;0;2;74;1;84;3;76;0;0;2;35;1;6;2;58;0;0;1;37;1;37;2;64;0;0;0;38;0;36;2;22;0;0;21;46;2;37;2;21;4;5;3;29;2;43;1;5
27.05.2024;14:29;A 36;1;0;0;1;40;1;33;2;42;1;48;1;41;1;45;1;41;1;74;4;52;2;60;1;7;1;3;2;34;2;39;0;0;2;54;2;25;5;87;0;0;4;27;2;7;0;62;0;0;41;48;1;2;0;0;1;3;3;44;1;15;2;8
27.05.2024;14:28;A 36;1;1;1;0;2;0;0;1;21;0;0;0;0;1;27;0;0;3;62;1;29;1;95;0;0;2;32;1;7;1;60;3;9;4;8;3;7;1;75;0;14;1;21;1;15;2;34;0;0;4;59;1;52;2;85;1;4;2;56;0;2;2;29
27.05.2024;14:27;A 36;1;1;1;2;83;1;1;0;12;2;11;1;2;0;0;2;10;6;46;1;40;2;92;2;12;6;38;1;3;0;98;1;59;1;90;1;95;3;44;2;40;2;96;0;100;1;20;0;0;9;49;2;39;0;0;0;0;1;73;1;46;0;0
27.05.2024;14:26;A 36;1;2;1;2;85;1;2;1;88;1;90;1;66;1;6;0;0;5;19;3;49;3;91;0;0;2;34;3;11;3;85;1;58;3;94;3;14;1;71;1;7;1;23;4;21;2;31;0;0;15;58;2;52;0;62;0;0;2;29;1;58;0;0
27.05.2024;14:25;A 36;1;1;1;2;69;2;13;3;70;3;42;2;15;2;38;1;8;7;15;4;10;1;58;1;9;0;31;2;12;1;4;0;0;2;58;0;0;0;0;0;0;2;11;0;0;0;0;0;0;16;50;7;57;3;42;0;0;1;33;6;46;2;28
27.05.2024;14:24;A 36;1;2;4;3;37;2;37;2;80;1;72;1;48;1;71;1;18;2;74;1;1;3;49;1;6;3;27;2;8;1;42;0;0;0;52;1;53;3;75;0;0;1;3;1;44;1;76;0;0;12;76;2;79;0;31;2;3;4;72;2;40;0;0
27.05.2024;14:23;A 36;1;2;3;2;41;2;40;1;10;2;64;0;42;1;4;1;1;3;24;1;84;2;70;1;6;2;35;1;5;2;30;1;3;5;78;4;49;4;36;1;6;2;53;1;50;3;38;0;0;30;10;4;64;2;75;2;19;2;10;1;10;2;11
27.05.2024;14:22;A 36;1;1;1;1;44;2;39;1;1;2;53;2;51;1;2;2;47;3;48;3;27;0;0;3;23;3;42;4;37;1;5;0;0;6;79;3;58;0;46;0;0;2;43;2;59;0;0;0;0;7;73;2;3;3;8;0;0;0;80;2;17;1;9
27.05.2024;14:21;A 36;1;1;1;1;48;1;1;2;26;1;61;1;4;0;29;1;36;6;63;3;49;1;54;1;6;2;75;3;34;1;5;0;0;1;73;3;47;3;25;0;0;2;38;2;48;3;25;0;0;21;49;2;15;1;80;0;0;6;49;2;14;2;38
27.05.2024;14:20;A 36;1;0;0;0;0;1;40;1;61;0;0;1;8;2;38;1;2;2;76;1;40;1;80;2;33;3;54;0;50;1;8;1;28;1;33;2;26;1;17;1;7;1;6;3;25;1;11;0;0;6;50;2;45;1;67;1;8;0;58;1;38;1;5
27.05.2024;14:19;A 36;1;1;1;3;88;3;89;1;64;0;96;2;47;1;5;0;0;1;33;1;7;3;75;2;5;1;5;1;13;1;75;0;0;0;0;0;0;3;38;0;0;0;0;0;0;2;11;0;0;6;67;8;25;2;6;1;0;1;84;6;48;2;10
27.05.2024;14:18;A 36;1;1;0;5;89;3;77;1;7;1;75;3;39;1;6;0;0;3;10;0;0;3;55;0;0;2;15;0;0;1;61;3;47;4;70;3;74;2;72;3;27;1;50;1;52;2;76;0;0;31;10;2;1;0;0;0;0;3;25;3;8;0;0
27.05.2024;14:17;A 36;1;0;0;2;36;2;25;0;0;3;10;2;10;0;0;1;47;4;28;1;18;4;44;1;8;3;40;1;6;3;50;0;0;0;54;3;31;1;2;0;0;1;7;2;41;1;4;0;0;9;95;2;32;1;34;1;7;3;43;2;16;1;3
27.05.2024;14:16;A 36;1;0;0;3;34;2;31;2;67;0;40;1;35;1;57;0;0;3;45;2;38;2;62;0;0;2;51;2;26;1;69;1;2;4;70;3;33;2;68;1;7;4;18;3;10;2;56;0;0;6;68;1;1;2;70;0;0;2;80;1;5;1;7
27.05.2024;14:15;A 36;1;0;0;3;72;2;66;4;64;1;85;4;47;1;60;0;0;3;27;4;82;3;95;0;0;1;36;0;90;0;100;0;21;1;31;1;30;4;58;0;0;1;8;1;6;4;36;0;0;6;80;4;59;1;1;0;0;1;89;2;32;2;3
27.05.2024;14:14;A 36;1;1;1;2;46;2;57;1;32;2;23;1;68;1;37;1;80;5;25;3;7;1;4;1;71;1;46;2;24;1;97;2;95;4;49;1;29;3;34;0;14;1;22;1;5;1;37;0;0;2;69;1;1;1;26;1;3;2;78;1;3;1;3
27.05.2024;14:13;A 36;1;0;0;1;12;0;0;0;0;1;22;1;2;0;0;2;34;2;2;2;4;3;82;2;30;2;9;1;5;1;88;1;96;1;18;1;87;3;40;1;39;2;24;1;6;1;48;0;0;10;52;1;43;0;0;3;8;2;72;1;16;0;0
27.05.2024;14:12;A 36;1;0;0;1;1;2;6;0;0;1;6;2;9;0;0;0;0;2;29;2;26;3;84;1;4;0;31;2;43;1;74;0;0;2;26;2;28;2;12;1;2;1;51;2;43;2;16;0;0;12;75;6;52;1;44;2;11;4;78;1;51;1;5
27.05.2024;14:11;A 36;1;0;0;1;67;2;3;3;42;1;42;2;59;2;43;0;9;4;72;2;67;2;61;4;3;4;50;3;31;3;9;3;29;4;73;2;29;2;35;2;29;0;78;3;34;3;39;0;0;6;60;3;37;1;49;0;0;1;76;3;52;1;4
27.05.2024;14:10;A 36;1;0;0;2;40;0;0;2;4;2;13;0;0;2;8;1;11;4;54;2;38;1;28;3;8;2;15;1;14;1;5;1;56;2;56;1;1;5;78;1;22;2;38;1;3;2;90;0;0;5;77;2;2;3;43;1;3;2;88;1;6;1;43
27.05.2024;14:09;A 36;1;0;32;4;43;4;39;0;0;0;51;1;49;0;0;1;72;3;90;4;86;4;81;2;8;1;100;2;43;2;26;3;22;3;40;2;41;2;11;3;15;0;51;1;43;0;73;0;0;2;83;4;35;2;66;0;0;1;91;3;50;2;24
27.05.2024;14:08;A 36;1;6;26;3;85;9;41;2;2;2;81;1;72;1;2;2;7;5;13;5;33;1;18;5;81;1;73;2;58;2;11;0;16;1;35;3;10;5;55;0;0;2;8;3;15;4;57;0;0;19;64;3;67;1;81;2;1;2;59;0;79;2;64
27.05.2024;14:07;A 36;1;1;61;3;70;7;3;0;0;1;82;2;70;0;0;1;4;2;52;3;52;2;60;2;13;2;15;3;36;2;58;1;51;4;57;0;5;2;48;1;6;2;27;0;0;2;8;0;0;3;54;1;52;2;92;0;0;0;59;2;5;1;81
27.05.2024;14:06;A 36;1;0;0;1;92;1;91;2;18;1;98;2;20;1;19;3;63;2;47;1;40;1;37;0;66;2;44;5;37;1;3;1;67;1;65;2;25;1;13;1;7;2;36;1;7;1;2;0;0;3;30;1;13;2;92;1;4;2;37;0;87;0;92
27.05.2024;14:05;A 36;1;0;0;2;88;1;1;1;68;0;91;0;1;1;77;1;38;4;65;6;43;1;66;2;18;2;41;5;45;1;45;4;82;3;61;1;26;2;47;2;67;2;58;2;12;1;18;0;0;10;27;4;27;3;81;1;6;0;33;4;60;3;34
27.05.2024;14:04;A 36;1;2;3;2;84;2;74;1;4;1;26;2;83;1;6;1;6;5;72;2;36;2;53;0;0;4;79;3;19;1;54;0;0;3;52;2;26;0;100;0;0;2;37;2;29;0;100;0;0;3;67;3;43;2;94;7;6;3;73;4;89;0;60
27.05.2024;14:03;A 36;1;1;1;4;54;4;30;1;76;2;68;4;47;1;39;1;35;3;46;3;7;2;46;1;9;4;20;2;11;1;21;3;41;2;52;3;5;2;81;1;50;1;52;1;14;2;45;0;0;18;21;1;9;1;56;3;26;2;29;1;60;1;60
27.05.2024;14:02;A 36;1;0;0;4;48;1;1;1;21;2;87;1;8;1;4;0;0;2;87;2;19;0;12;0;0;1;95;4;36;1;7;0;0;3;45;0;0;2;74;0;0;3;44;0;0;2;9;0;0;9;3;1;1;2;12;2;32;2;9;1;4;1;14
27.05.2024;14:01;A 36;1;0;0;3;21;1;19;3;8;2;83;1;17;1;50;0;0;3;80;3;16;1;62;0;0;1;59;2;12;1;7;0;0;4;29;2;21;2;59;2;4;1;40;1;27;2;52;0;0;8;46;2;45;0;1;0;0;3;28;2;10;1;1
27.05.2024;14:00;A 36;1;0;0;4;90;6;85;2;30;0;100;0;22;2;36;1;25;5;70;4;19;2;32;1;7;3;47;4;21;2;19;0;1;4;82;1;12;4;90;0;0;2;50;1;18;0;51;0;0;4;58;3;5;2;96;2;7;2;35;1;32;1;41
27.05.2024;13:59;A 36;1;1;1;2;95;1;58;2;69;0;100;2;63;2;58;0;37;2;57;1;2;2;43;0;0;2;13;1;5;2;29;1;17;1;30;1;21;2;62;1;6;1;40;1;18;2;72;0;0;16;45;2;18;2;85;1;4;2;19;2;13;2;59
27.05.2024;13:58;A 36;1;0;0;3;88;1;88;1;44;0;100;1;82;1;51;2;30;6;59;4;20;2;67;2;11;2;31;2;29;1;42;0;0;2;87;1;64;2;2;2;87;0;90;1;89;2;2;0;0;6;23;2;19;2;66;1;4;0;31;0;20;1;11
27.05.2024;13:57;A 36;1;4;7;1;86;1;10;2;89;2;6;1;6;1;64;2;37;2;7;1;60;5;81;1;16;3;20;1;67;1;48;1;4;1;21;1;37;1;47;1;31;2;10;1;7;2;52;0;0;8;60;1;49;1;18;2;8;2;60;1;53;2;6
27.05.2024;13:56;A 36;1;0;0;1;61;0;50;1;80;1;7;0;0;1;4;2;50;4;42;2;2;2;18;3;32;3;50;0;9;2;26;1;41;3;7;2;4;2;45;1;8;1;40;3;46;2;21;0;0;3;67;1;12;1;3;1;4;3;73;2;10;0;0
27.05.2024;13:55;A 36;1;1;0;6;87;5;79;2;75;0;54;3;60;1;68;0;0;3;91;3;76;1;18;0;0;0;100;0;100;0;16;3;46;1;38;0;0;4;60;1;44;1;27;0;0;3;32;0;0;7;71;3;64;3;39;4;20;1;77;1;75;1;22
27.05.2024;13:54;A 36;1;1;0;4;84;3;46;3;58;0;100;4;52;2;29;0;0;5;27;5;16;1;6;1;22;2;49;4;33;2;7;1;40;4;45;3;25;3;38;1;8;2;40;2;33;3;18;0;0;3;77;4;48;3;66;2;7;0;83;3;61;5;82
27.05.2024;13:53;A 36;1;0;0;3;65;0;0;1;3;2;77;0;0;1;5;0;0;2;12;4;22;2;95;2;46;1;54;1;50;1;50;1;1;3;35;2;2;3;36;1;7;1;44;1;6;0;40;0;0;4;63;0;0;2;85;0;0;2;75;0;0;2;56
27.05.2024;13:52;A 36;1;1;1;1;2;0;0;1;12;1;40;0;0;1;9;1;3;2;43;3;37;3;45;1;9;0;47;0;47;3;35;1;47;1;91;2;32;3;51;1;6;1;34;2;32;3;60;0;0;3;67;4;29;1;1;1;4;2;63;5;43;1;2
27.05.2024;13:51;A 36;1;0;0;1;76;2;10;0;0;1;21;2;14;0;0;0;23;3;27;4;13;0;0;1;1;1;39;2;27;0;0;0;0;4;7;4;42;2;60;0;0;2;51;2;27;2;55;0;0;11;26;1;13;0;0;1;3;3;25;1;9;0;0
27.05.2024;13:49;A 36;1;1;1;5;73;3;27;2;56;1;75;3;60;2;20;1;34;5;61;3;34;3;39;2;6;3;86;3;38;2;47;2;71;3;9;5;21;0;0;4;13;2;43;3;46;0;0;0;0;10;2;2;41;1;50;2;3;1;65;3;46;1;54
27.05.2024;13:48;A 36;1;0;0;6;83;4;42;1;39;0;100;2;50;1;5;2;78;2;13;3;90;4;74;2;62;1;24;3;14;2;25;1;1;3;41;2;38;1;6;2;9;1;45;0;40;1;10;0;0;6;62;3;43;0;0;1;7;1;72;1;53;0;0
27.05.2024;13:47;A 36;1;0;0;1;75;2;42;0;0;1;81;2;53;0;0;3;30;4;80;4;77;2;44;1;41;2;91;2;94;2;21;2;22;3;65;2;80;1;47;0;23;3;61;2;58;1;32;0;0;15;100;2;65;1;7;1;10;2;54;0;76;0;7
27.05.2024;13:46;A 36;1;0;0;3;10;1;3;0;0;1;22;0;4;0;0;1;21;4;69;2;37;2;44;1;9;3;23;3;21;2;38;0;0;2;12;1;52;5;38;1;5;1;8;2;17;4;49;0;0;9;63;0;0;0;97;2;6;2;58;1;51;1;49
27.05.2024;13:45;A 36;1;2;2;2;89;1;60;1;13;2;96;2;28;0;13;0;0;7;44;1;1;0;0;3;4;0;71;2;15;0;0;0;0;1;1;0;0;2;35;0;0;2;35;0;0;1;41;0;0;9;57;2;42;3;21;1;4;2;63;0;42;3;26
27.05.2024;13:44;A 36;1;0;0;5;91;3;88;1;99;0;100;1;94;1;67;0;0;5;31;2;4;3;69;0;22;3;67;0;24;1;58;2;42;4;71;3;34;1;43;2;16;3;57;3;21;2;10;0;0;13;31;1;26;0;0;1;4;3;46;1;39;0;0
27.05.2024;13:43;A 36;1;0;0;3;83;4;9;1;45;1;92;2;80;2;8;0;0;2;35;1;3;4;61;4;34;1;46;1;40;3;33;0;0;0;0;0;0;1;84;0;0;0;0;0;0;1;4;0;0;14;4;1;1;2;46;0;0;2;14;1;5;0;50
