Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.05.2024;19:41;A 46;1;0;0;1;31;0;0;0;0;1;9;1;9;0;1;5;7;0;0;6;76;3;72;3;91;4;76;2;1;3;58;2;68;1;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:40;A 46;1;0;0;1;28;1;66;0;0;1;7;3;46;1;14;0;0;0;0;2;76;4;42;2;84;4;25;4;7;7;29;1;56;2;49;1;55;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:39;A 46;1;0;0;2;29;3;6;0;0;1;35;1;23;3;4;1;9;0;0;0;0;2;38;0;0;2;6;3;7;2;72;1;79;2;7;0;11;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:38;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;44;0;0;3;4;5;22;1;12;2;22;4;13;4;58;1;67;1;84;1;90;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:37;A 46;1;0;0;1;56;3;48;0;0;1;6;2;49;3;4;2;16;0;0;3;8;1;95;0;100;0;100;1;3;8;14;4;45;0;53;0;52;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:36;A 46;1;0;0;2;29;1;26;0;0;0;31;0;27;2;26;1;34;0;0;4;28;7;55;2;59;1;80;7;21;3;66;1;81;1;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:35;A 46;1;1;1;1;33;1;31;1;3;3;16;2;8;0;0;4;7;0;0;1;74;0;100;2;72;0;100;2;0;5;11;4;23;1;83;1;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:34;A 46;1;0;0;2;52;1;1;0;0;2;46;1;6;1;1;3;13;0;0;3;88;1;95;0;89;0;100;1;6;1;10;1;18;1;60;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:33;A 46;1;0;0;2;27;2;29;0;0;0;30;0;32;3;8;1;0;0;0;4;70;6;58;2;85;2;72;6;12;5;48;3;59;1;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:32;A 46;1;0;0;1;42;0;100;0;0;2;45;0;100;0;0;2;4;0;0;1;88;1;45;1;96;1;85;2;0;2;0;1;4;2;81;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:31;A 46;1;3;5;0;0;1;15;2;6;1;6;2;25;0;0;4;21;0;0;2;4;2;12;1;5;1;4;2;1;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:30;A 46;1;0;0;0;0;0;35;0;0;0;0;0;0;1;1;1;95;0;0;7;44;9;50;6;36;3;69;6;7;2;15;2;16;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:29;A 46;1;0;0;0;0;1;42;0;0;0;0;1;6;0;0;1;30;0;0;1;31;3;65;0;0;3;57;2;4;5;48;1;60;0;100;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;5;78;3;91;2;65;1;95;3;7;3;12;2;24;2;57;2;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:27;A 46;1;0;0;6;30;4;34;0;0;4;27;3;47;4;33;2;47;0;0;4;33;5;24;3;13;4;43;3;3;2;74;1;86;0;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:26;A 46;1;0;0;1;16;1;50;0;0;1;10;2;28;0;0;3;52;0;0;4;6;3;3;2;9;2;11;3;6;7;63;0;76;1;73;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:25;A 46;1;0;0;1;82;3;46;0;0;1;6;1;47;3;4;1;52;0;0;4;86;3;60;0;94;2;64;3;10;4;23;3;38;1;3;1;44;0;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:24;A 46;1;0;0;2;44;3;37;0;0;1;42;0;42;4;9;2;74;0;0;7;56;3;41;4;73;1;58;4;18;2;2;1;16;0;9;0;9;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:23;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;3;11;0;0;1;73;0;100;2;80;1;69;0;6;4;4;3;55;1;30;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:22;A 46;1;0;0;4;89;3;74;0;0;1;96;2;79;2;9;2;54;0;0;2;89;2;92;0;91;3;95;2;8;0;0;0;0;1;58;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:21;A 46;1;0;0;1;37;2;1;0;0;1;6;2;10;2;2;4;67;0;0;2;61;4;48;2;35;5;42;3;5;6;20;2;38;2;52;1;60;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:20;A 46;1;0;0;4;9;1;5;0;0;1;17;0;8;1;6;5;61;0;0;11;17;9;20;1;38;0;38;7;17;8;76;0;94;1;84;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:19;A 46;1;0;0;1;36;0;100;0;0;1;48;1;2;0;0;2;0;0;0;0;100;0;100;0;100;0;100;0;0;4;8;5;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:18;A 46;1;0;0;1;18;2;46;0;15;0;18;2;16;2;3;1;69;0;0;3;32;2;48;2;46;2;55;3;5;3;4;1;15;1;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:17;A 46;1;0;0;1;22;1;37;4;18;1;39;4;31;0;0;2;9;0;0;1;68;1;68;1;75;1;76;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:16;A 46;1;0;0;1;35;0;0;0;0;1;7;0;0;0;0;5;5;0;0;3;6;2;86;0;90;0;88;4;6;4;17;2;28;1;56;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:15;A 46;1;2;1;5;39;2;8;1;5;3;30;1;16;2;19;1;99;0;0;6;38;8;44;2;56;3;71;6;26;1;77;2;65;2;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:14;A 46;1;0;0;1;57;0;0;0;0;1;12;0;0;0;0;3;3;0;0;0;100;0;100;0;100;1;86;0;0;2;1;2;7;1;63;2;38;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:13;A 46;1;0;0;3;27;2;31;0;0;2;27;1;41;2;3;2;20;0;0;3;92;3;95;0;100;0;75;4;7;1;21;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:12;A 46;1;0;0;3;43;1;31;0;0;0;46;1;12;2;3;7;64;0;0;2;67;2;39;2;62;3;44;1;1;3;27;2;39;2;6;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:11;A 46;1;1;0;4;31;3;29;2;6;2;53;1;8;1;1;1;28;0;0;2;68;0;0;3;72;0;0;2;0;5;18;2;36;1;84;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:10;A 46;1;1;15;1;3;1;19;1;3;2;8;2;14;1;2;1;0;0;0;6;81;10;40;0;93;0;96;6;10;0;0;0;0;1;21;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:09;A 46;1;0;0;2;47;1;42;0;0;1;57;0;44;2;4;3;68;0;0;5;68;2;69;3;79;4;68;2;10;2;35;1;30;5;15;1;26;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:08;A 46;1;0;0;3;90;2;96;0;0;1;54;1;23;2;7;6;31;0;0;2;66;1;45;2;49;1;14;1;3;2;3;3;23;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:07;A 46;1;0;0;1;77;1;80;1;3;2;65;2;44;0;0;0;0;0;0;0;100;1;63;1;15;1;7;0;0;2;4;1;9;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:06;A 46;1;0;0;2;34;2;56;0;0;2;21;0;62;3;5;2;25;0;0;4;62;6;58;3;17;4;23;6;9;2;23;3;31;2;40;2;52;0;0;1;7;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:05;A 46;1;2;0;2;7;4;53;0;0;0;11;3;58;4;8;3;60;0;0;9;18;8;22;1;33;1;47;8;17;5;71;2;78;1;80;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:04;A 46;1;0;0;1;40;0;100;0;0;2;29;1;8;0;0;3;20;0;0;0;100;0;100;0;100;0;100;3;1;3;1;1;7;3;88;0;92;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;4;7;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:03;A 46;1;0;0;2;56;3;81;0;0;0;60;2;49;2;4;4;46;0;0;5;76;3;85;3;46;2;82;2;10;4;15;3;31;2;91;1;96;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;10;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:02;A 46;1;0;0;2;49;2;6;0;0;2;60;2;14;3;6;4;28;0;0;5;11;6;17;0;28;2;27;7;14;2;27;1;38;2;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:01;A 46;1;0;0;1;65;0;100;0;0;2;24;1;43;1;1;1;1;0;0;0;100;0;100;0;100;0;100;1;0;5;7;2;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;19:00;A 46;1;0;0;3;30;5;40;0;0;2;42;1;47;5;6;1;82;0;0;6;43;8;51;2;34;3;71;7;28;4;71;1;86;1;4;0;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:59;A 46;1;1;0;0;100;0;100;1;2;1;81;1;61;0;0;1;1;0;0;1;2;0;100;1;6;0;100;1;0;4;3;3;17;1;86;0;100;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;12;34;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:58;A 46;1;1;40;2;59;3;70;1;5;2;18;3;32;2;4;5;51;0;0;2;57;2;93;1;12;0;100;4;6;5;9;2;27;0;37;1;37;0;0;1;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:57;A 46;1;0;0;4;33;0;29;0;0;2;35;0;0;2;1;3;85;0;0;4;34;6;17;4;36;5;34;4;4;1;40;1;11;1;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:56;A 46;1;0;0;2;52;1;53;0;0;1;11;1;6;0;0;1;65;0;0;3;40;2;1;4;37;1;3;2;1;7;74;0;92;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:55;A 46;1;1;1;1;15;1;29;2;4;3;14;1;10;2;2;1;24;0;0;1;1;2;90;1;1;0;91;5;10;3;30;1;66;1;30;1;50;0;0;0;0;1;1;5;8;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:54;A 46;1;1;3;6;37;4;37;1;4;5;54;2;49;4;5;1;55;0;0;7;40;5;35;4;53;2;46;4;7;2;35;2;46;1;38;1;42;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:53;A 46;1;0;0;0;0;1;11;0;0;1;4;1;7;0;0;8;45;0;0;3;52;5;72;4;61;4;81;3;3;8;53;0;64;1;34;1;38;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:52;A 46;1;0;0;3;10;5;17;0;0;3;23;3;29;4;5;2;13;0;0;3;91;5;83;0;95;0;100;6;11;3;19;2;33;1;34;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:51;A 46;1;0;0;2;4;1;24;0;0;1;3;2;19;2;4;1;1;0;0;4;32;7;49;2;43;3;66;6;15;4;73;1;88;0;0;0;0;0;0;1;0;2;3;0;0;3;5;1;1;1;1;0;0;0;0;3;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:50;A 46;1;0;0;15;27;1;18;0;0;2;16;2;27;1;1;6;36;0;0;3;79;2;73;3;89;2;82;1;13;6;49;1;62;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:49;A 46;1;0;0;4;3;4;4;0;0;3;23;3;23;3;4;4;15;0;0;3;78;5;80;0;83;0;90;6;15;2;26;2;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:48;A 46;1;1;1;0;13;0;15;1;4;2;3;1;0;1;1;1;22;0;0;1;33;2;46;2;34;1;55;2;4;8;15;5;46;3;1;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:47;A 46;1;1;0;3;49;3;8;1;2;1;19;1;18;1;1;5;65;0;0;5;6;5;20;2;18;4;28;7;15;2;70;1;42;4;72;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:46;A 46;1;0;0;3;96;2;91;1;0;0;100;1;94;3;5;2;23;0;0;3;90;3;90;0;100;0;100;3;6;1;24;1;6;1;57;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:45;A 46;1;0;0;3;45;3;92;1;1;4;64;1;85;2;4;8;68;0;0;6;46;2;80;1;84;3;73;2;3;7;27;2;53;2;28;1;38;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:44;A 46;1;0;0;6;7;2;46;1;1;1;28;3;42;1;1;2;45;0;0;5;62;3;2;3;20;3;15;1;15;3;26;2;35;1;82;1;87;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:39;A 46;1;0;0;5;43;4;42;0;0;0;55;0;46;4;3;4;70;0;0;2;39;1;32;1;45;0;36;2;17;6;61;2;62;1;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:38;A 46;1;0;0;3;12;3;3;0;0;2;19;4;18;4;3;6;66;0;0;11;63;7;10;2;50;4;34;7;13;6;75;0;93;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:37;A 46;1;1;2;1;94;2;95;1;4;1;31;1;21;2;1;2;51;0;0;1;96;2;95;0;100;0;100;3;3;4;21;2;37;5;62;0;71;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:36;A 46;1;0;0;1;29;1;27;0;0;1;11;1;6;1;0;2;1;0;0;2;42;2;71;2;46;2;67;3;6;6;50;2;69;1;41;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:35;A 46;1;1;2;0;0;0;0;1;5;2;2;0;0;0;0;5;58;0;0;6;6;6;53;2;19;3;65;2;2;3;60;1;70;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:33;A 46;1;0;0;2;44;1;3;1;2;1;8;1;8;1;2;2;45;0;0;2;25;1;43;2;44;2;37;2;0;5;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:31;A 46;1;0;0;1;61;2;19;2;7;1;9;2;25;2;2;5;16;0;0;11;7;0;0;5;31;1;2;1;0;7;32;2;56;3;59;1;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:30;A 46;1;2;19;3;47;2;45;2;8;1;37;3;45;3;11;1;60;0;0;6;49;10;41;3;17;6;52;6;8;3;41;2;53;5;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:29;A 46;1;0;0;1;41;3;50;0;0;1;7;2;15;3;6;6;65;0;0;9;22;7;8;1;41;2;19;6;12;11;68;1;97;1;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:28;A 46;1;0;0;3;28;2;86;0;0;1;42;2;54;2;4;2;27;0;0;2;95;1;93;0;100;0;100;4;4;6;8;2;23;3;66;1;71;0;0;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;18:27;A 46;1;0;0;5;11;1;0;0;0;0;43;1;1;0;0;5;51;0;0;7;76;6;71;3;94;2;86;6;11;6;40;2;59;2;68;2;74;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:54;A 46;1;1;0;12;58;5;70;1;2;2;82;2;77;5;39;1;67;0;0;8;52;5;54;5;79;3;69;6;10;5;52;5;72;4;23;2;35;0;0;0;0;1;1;0;0;2;3;0;0;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:53;A 46;1;0;0;4;73;2;57;0;0;2;48;2;69;0;2;3;65;0;0;12;75;7;43;1;99;5;57;8;33;5;68;0;82;1;65;1;70;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:52;A 46;1;0;0;4;75;0;91;0;0;2;21;0;0;1;5;7;31;0;0;1;96;2;96;0;100;0;100;3;6;8;38;1;60;5;44;2;57;0;0;1;30;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:51;A 46;1;0;0;7;17;5;33;0;0;4;50;3;26;3;4;1;82;0;0;20;62;8;83;0;100;0;100;6;36;3;63;1;73;2;8;2;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:50;A 46;1;2;0;5;10;3;7;1;2;1;20;0;8;3;5;6;68;0;0;13;73;10;68;2;94;1;98;10;27;9;80;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:49;A 46;1;1;0;0;100;1;48;0;0;1;99;3;50;0;0;15;39;0;0;0;100;0;100;0;100;0;100;0;0;10;27;2;55;2;6;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:48;A 46;1;1;0;12;70;6;60;1;1;0;93;1;73;7;12;2;71;0;0;12;26;3;77;0;100;0;100;1;41;2;59;2;66;2;36;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
