Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.05.2024;21:28;A 15;1;1;1;2;1;1;6;1;11;0;0;2;6;2;47;79;7;0;3;2;11;1;7;0;0;0;100;1;0;1;5;0;0;0;0;0;0;1;0;1;0;1;5;1;5;1;0;0;0;1;2;2;61;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:27;A 15;1;0;0;3;3;0;0;4;18;0;0;3;11;1;31;48;17;2;22;3;48;2;15;1;7;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;49;1;87;1;45;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:26;A 15;1;0;0;4;8;0;0;2;19;1;30;2;12;2;14;2;50;0;0;1;34;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;5;3;4;1;0;1;19;1;4;0;0;0;70;1;37;1;6;1;5;1;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:25;A 15;1;0;0;1;66;0;0;4;27;1;1;2;21;1;52;56;30;1;1;2;22;2;23;1;3;0;100;3;2;1;2;0;0;0;0;0;0;1;24;2;28;1;11;2;15;2;18;1;9;1;51;1;2;0;0;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:24;A 15;1;2;5;3;21;2;26;2;40;0;0;1;17;2;35;121;18;0;0;3;32;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;26;2;57;3;20;1;17;2;14;1;28;1;3;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:23;A 15;1;0;0;0;7;1;10;0;0;0;0;0;0;1;51;92;9;0;0;1;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;15;0;0;0;0;2;30;1;52;1;33;1;42;0;0;2;36;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:22;A 15;1;0;0;1;25;0;0;1;7;0;0;0;0;3;49;95;23;0;0;2;26;2;12;0;0;0;100;1;1;0;0;0;9;0;7;0;0;1;79;0;0;2;62;2;22;0;0;2;27;2;11;3;15;0;0;0;0;1;30;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:21;A 15;1;0;0;2;1;0;0;1;12;0;0;2;6;5;34;9;30;2;3;3;52;3;11;2;9;0;100;2;2;3;5;1;20;1;21;1;11;2;2;2;47;1;14;2;69;2;0;0;0;0;0;0;0;2;29;1;1;1;1;1;14;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:20;A 15;1;0;0;1;59;1;1;1;6;1;27;1;9;4;10;3;17;1;8;1;36;1;19;0;9;0;100;1;1;1;10;0;0;0;0;0;0;1;17;0;0;1;10;0;0;1;71;1;14;0;11;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:19;A 15;1;0;0;4;28;2;6;2;37;1;52;2;28;2;67;32;68;1;86;3;71;5;38;1;89;0;100;4;6;0;0;1;4;1;5;0;0;1;1;2;16;1;7;2;21;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:18;A 15;1;1;3;0;0;1;7;0;0;0;0;0;0;3;72;5;82;1;2;1;83;1;64;1;80;0;100;3;13;1;4;0;0;0;0;0;0;1;0;0;0;1;4;1;7;1;44;0;88;1;79;3;14;1;76;0;51;1;30;0;2;1;15;1;1;0;0;1;1;3;4;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:17;A 15;1;1;2;1;0;1;10;1;3;1;22;3;0;0;0;6;53;2;1;0;0;4;62;3;9;0;100;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;10;1;7;0;48;0;51;1;13;3;12;2;2;2;8;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:16;A 15;1;2;3;1;1;2;20;2;18;1;46;3;33;0;27;3;28;1;4;0;0;2;11;1;7;0;100;2;2;1;4;0;0;0;0;0;0;1;1;1;2;1;12;1;13;0;0;2;43;4;50;2;33;0;28;0;0;2;7;0;0;1;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:15;A 15;1;0;0;4;32;0;0;4;41;2;55;2;28;1;90;80;58;0;0;0;8;1;13;0;0;0;100;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;2;42;2;21;1;21;1;5;1;8;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:14;A 15;1;0;0;1;33;0;0;1;23;0;0;0;0;2;2;4;71;2;30;3;12;3;32;2;40;0;100;3;7;2;11;1;3;1;4;0;0;3;20;1;15;0;22;1;21;1;11;2;10;0;0;2;48;1;25;1;20;1;61;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:13;A 15;1;1;1;1;27;2;4;1;8;0;0;0;0;2;65;90;59;0;64;0;72;1;35;0;0;0;98;2;5;1;6;0;21;0;20;0;17;1;63;1;12;1;77;3;29;2;36;1;18;1;1;2;61;2;74;0;6;2;18;0;73;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:12;A 15;1;2;51;0;0;1;6;0;0;0;0;0;0;3;52;96;34;2;34;2;17;2;12;2;7;0;100;3;3;1;3;1;42;1;43;1;50;2;52;1;54;2;19;1;11;3;25;1;2;0;25;2;1;1;4;2;9;2;15;1;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:11;A 15;1;1;1;1;51;1;4;1;3;0;0;0;0;1;18;38;3;0;0;2;11;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;3;34;0;0;2;20;1;11;2;42;3;17;1;65;0;0;0;0;2;42;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:10;A 15;1;0;26;3;60;0;0;1;37;0;0;0;0;2;46;47;51;2;55;2;54;3;39;1;5;0;100;2;3;2;6;0;0;0;0;0;0;1;24;0;22;1;7;1;5;2;0;1;10;2;78;1;0;1;2;0;0;3;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:09;A 15;1;1;0;3;36;1;13;2;20;1;42;0;42;2;47;4;74;1;73;2;8;2;67;2;32;0;100;4;6;2;13;1;4;0;3;0;0;1;35;1;49;1;11;1;11;1;43;3;15;2;54;2;2;2;51;0;0;3;15;2;29;2;17;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:08;A 15;1;1;30;1;36;1;13;2;25;1;42;2;30;5;59;8;56;1;4;1;68;1;53;1;4;0;100;3;3;0;0;1;3;2;4;0;0;1;62;1;36;2;17;1;5;1;50;1;5;0;0;0;0;1;41;2;13;0;0;1;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:07;A 15;1;2;67;4;6;0;69;2;58;1;1;1;7;3;62;5;60;0;0;1;71;2;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;61;1;61;1;7;1;5;0;0;2;6;0;6;1;4;2;16;0;0;1;3;0;12;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:06;A 15;1;1;1;12;36;1;13;2;55;0;0;0;0;2;94;32;65;0;0;1;92;2;45;0;0;0;100;3;7;0;0;0;51;0;50;0;47;1;11;1;6;1;9;1;12;1;40;2;10;3;25;1;37;1;70;1;3;1;9;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:05;A 15;1;2;0;1;38;2;4;2;42;0;0;0;0;3;59;70;41;1;49;2;75;3;6;1;5;0;100;3;3;1;4;1;56;1;56;1;63;2;2;1;0;1;6;1;2;2;1;5;25;3;45;3;60;0;0;1;4;3;40;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:04;A 15;1;0;0;1;40;0;0;1;5;0;21;0;0;2;2;6;2;0;0;2;7;2;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;2;15;2;2;2;19;1;40;0;0;2;9;1;7;1;10;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:03;A 15;1;0;0;3;43;0;0;2;56;1;78;1;7;0;0;3;29;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;62;1;37;1;7;1;11;0;2;1;1;1;23;0;28;1;32;0;0;0;0;1;9;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:02;A 15;1;2;63;0;0;0;67;0;0;0;0;0;0;0;4;3;21;0;9;1;3;1;4;0;0;0;100;1;1;1;12;1;4;1;4;2;5;1;43;0;0;1;6;0;0;1;63;1;18;2;10;3;14;2;38;1;3;1;19;1;14;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:01;A 15;1;1;20;1;27;1;30;0;6;0;0;0;0;1;71;37;30;1;69;1;6;1;5;1;5;0;100;2;2;0;0;0;0;0;0;2;4;1;24;0;21;1;15;0;0;0;71;2;82;1;82;1;51;1;82;0;0;2;52;2;26;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:00;A 15;1;0;3;2;6;0;0;2;16;1;0;0;0;2;21;4;75;3;50;1;6;1;45;2;47;0;100;4;14;3;17;1;4;0;0;2;5;3;8;1;41;1;17;1;6;1;69;2;12;1;63;2;24;0;0;1;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:59;A 15;1;1;64;1;41;1;7;2;1;1;21;0;20;2;51;69;51;1;51;0;50;3;21;1;32;0;100;4;5;2;10;0;0;0;0;0;0;2;66;1;16;2;77;1;10;2;48;1;3;0;48;0;48;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:58;A 15;1;0;0;5;25;0;0;1;44;1;39;3;37;5;32;62;15;3;15;2;47;2;6;3;11;0;100;3;2;2;3;0;97;0;1;0;0;1;10;0;0;1;11;0;0;0;0;2;15;2;25;2;52;1;1;0;0;1;7;1;2;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:57;A 15;1;1;0;1;0;0;0;1;2;0;0;0;0;1;37;27;2;0;0;2;37;0;0;0;0;0;100;0;0;0;0;1;65;1;4;1;4;0;0;0;0;0;0;0;0;1;57;3;17;1;56;1;26;0;0;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:56;A 15;1;1;0;1;5;2;1;1;7;0;0;0;0;2;56;3;52;1;3;3;19;1;13;1;34;0;100;2;3;1;6;1;14;1;7;1;7;5;8;3;5;2;29;3;13;1;42;1;69;2;80;0;0;1;53;0;0;0;0;2;5;3;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:55;A 15;1;0;0;1;52;0;0;1;4;0;0;0;0;1;48;22;1;1;35;1;42;1;2;1;4;0;100;1;1;1;10;0;0;0;0;0;0;2;34;2;58;3;45;3;19;0;0;3;29;3;3;1;0;2;25;1;4;1;3;2;24;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:54;A 15;1;0;0;2;20;0;0;2;9;0;0;0;0;3;56;15;31;2;3;4;18;0;35;0;35;0;100;0;31;1;11;0;0;0;0;0;0;0;77;1;44;0;0;1;10;3;0;0;27;1;29;2;36;0;29;0;0;0;35;0;0;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:53;A 15;1;1;1;2;1;1;7;2;6;1;37;2;5;1;8;1;66;0;0;2;18;2;63;1;20;0;100;3;14;0;0;1;4;1;4;1;5;2;70;0;0;2;24;0;0;0;0;3;32;2;30;2;17;2;61;0;0;2;29;1;4;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:52;A 15;1;1;1;1;17;1;3;1;3;1;1;1;3;2;55;101;50;1;70;3;26;5;13;1;2;0;100;3;3;1;6;0;0;0;0;0;0;3;65;1;0;2;17;1;3;0;68;2;51;1;43;2;30;2;91;0;0;2;18;1;79;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:51;A 15;1;0;0;1;62;0;0;1;7;0;0;0;0;1;0;1;59;0;0;1;3;0;0;0;0;0;100;0;0;1;1;0;0;0;0;1;3;1;60;0;0;2;16;3;5;1;38;1;1;2;3;1;25;2;68;1;4;1;6;2;49;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:50;A 15;1;1;1;2;66;1;5;2;58;0;0;0;0;3;16;11;27;3;7;0;23;2;22;0;24;0;100;3;9;3;13;0;0;0;0;2;2;1;64;1;62;1;50;1;57;1;0;0;11;2;7;0;0;3;47;0;0;0;0;1;26;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:49;A 15;1;1;3;3;15;1;18;2;15;2;29;2;16;1;58;94;16;0;0;2;57;2;17;1;13;0;100;2;6;1;0;0;0;0;0;0;0;3;14;1;42;2;20;1;13;1;44;2;4;0;0;0;0;1;65;1;5;0;0;2;6;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:48;A 15;1;0;22;2;26;0;0;0;27;20;4;0;0;1;49;8;0;0;0;1;6;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;1;30;2;4;2;16;2;37;4;37;2;50;2;36;2;35;1;3;3;19;2;12;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:47;A 15;1;1;41;1;48;1;7;3;57;2;37;0;37;4;71;5;68;2;34;0;78;3;4;2;6;0;100;2;2;2;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;20;0;74;2;70;1;49;1;1;1;4;1;6;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:46;A 15;1;1;4;1;47;1;13;2;10;1;2;1;13;3;2;9;55;0;0;3;20;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;34;1;47;1;12;1;12;0;12;4;32;3;18;1;41;3;49;0;0;1;2;1;52;9;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:45;A 15;1;1;40;2;37;1;8;2;8;0;0;0;0;1;3;3;5;2;1;0;0;1;14;0;3;0;100;1;1;1;10;1;4;0;0;2;6;2;63;2;51;1;12;3;24;1;26;2;1;0;0;1;0;3;49;1;3;1;7;4;40;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:44;A 15;1;0;0;0;0;0;0;0;0;1;15;1;5;3;6;10;89;1;91;1;28;4;17;2;4;0;100;3;4;1;7;1;15;1;14;1;7;1;22;0;0;1;7;0;0;2;1;1;33;2;96;2;88;2;94;1;3;2;31;0;99;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:43;A 15;1;1;3;5;69;1;13;2;89;0;0;0;0;2;23;71;90;1;22;1;4;1;2;1;3;0;100;2;1;2;6;1;66;1;67;1;9;0;0;1;43;0;0;1;16;2;0;3;20;2;23;1;23;1;28;0;0;2;18;2;20;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:42;A 15;1;2;48;1;30;1;47;1;9;2;52;3;31;1;50;2;99;2;24;1;21;1;9;1;2;0;100;2;1;0;0;0;0;0;0;0;0;1;3;1;20;1;14;1;10;2;61;4;19;1;47;1;11;0;3;2;13;1;6;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:41;A 15;1;0;0;2;26;1;3;0;27;3;71;0;74;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;18;1;6;0;0;0;61;1;7;1;23;2;24;2;28;0;0;1;4;2;16;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:40;A 15;1;0;0;1;30;0;0;2;37;1;41;2;46;1;0;3;6;2;50;1;3;1;2;2;17;0;100;2;3;2;12;0;0;0;0;0;0;1;33;1;61;1;7;2;16;1;77;5;17;2;3;1;1;1;71;1;6;1;4;1;66;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:39;A 15;1;1;0;1;3;0;0;1;5;2;6;0;9;2;12;17;1;1;0;2;11;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;2;0;0;1;56;0;0;1;6;2;25;0;45;1;44;5;18;6;47;2;7;1;39;4;57;8;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:38;A 15;1;2;26;4;25;2;17;3;34;1;57;2;41;1;1;1;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;26;1;5;1;42;3;12;2;38;1;1;2;55;1;5;0;6;2;48;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:37;A 15;1;0;0;2;35;0;0;1;11;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;17;2;19;2;24;2;38;0;0;2;19;0;0;2;2;3;2;0;0;0;0;1;51;1;3;1;0;2;52;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:36;A 15;1;0;0;1;50;0;0;1;6;0;0;0;0;1;90;158;23;1;14;2;41;0;0;1;4;0;100;1;1;1;7;1;3;0;0;3;8;1;70;0;0;1;9;0;0;0;19;1;86;1;86;3;93;2;91;0;0;1;62;2;69;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:35;A 15;1;1;50;2;62;1;7;1;65;0;0;0;0;5;21;18;10;2;13;1;30;0;14;1;15;0;100;0;0;1;20;0;0;0;0;0;0;2;1;0;0;1;8;0;0;1;75;4;48;4;45;4;44;2;59;1;5;3;39;2;6;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:34;A 15;1;0;0;3;29;0;0;2;34;0;0;0;0;1;92;51;82;2;82;1;98;3;30;4;70;0;100;5;9;1;2;0;0;0;0;0;0;2;19;0;17;1;25;0;0;1;0;2;90;1;84;1;79;0;0;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
