Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.05.2024;14:44;A 71;1;1;51;1;4;9;61;1;86;0;0;1;60;1;10;4;5;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:43;A 71;1;1;62;1;8;8;17;7;37;0;0;0;0;0;0;9;33;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:42;A 71;1;1;2;1;4;11;43;3;71;0;0;1;2;1;6;9;12;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:41;A 71;1;2;2;3;4;15;22;10;58;0;0;2;35;2;15;8;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:40;A 71;1;0;0;0;0;5;6;5;17;0;0;1;19;1;10;12;43;2;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:39;A 71;1;2;1;0;0;9;12;6;33;0;0;2;51;1;28;7;29;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:38;A 71;1;2;3;2;4;12;23;5;69;0;0;0;0;2;5;11;50;3;78;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
27.05.2024;14:37;A 71;1;1;21;1;21;9;31;5;65;0;0;0;17;0;0;15;37;3;68;3;3;1;1;2;4;0;0;4;6;1;1;0;0;0;0;6;10;0;100;0;100;0;100;0;100
27.05.2024;14:36;A 71;1;3;17;1;19;15;26;7;85;0;0;1;28;1;4;13;49;1;86;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:35;A 71;1;3;84;2;22;6;29;4;50;2;5;0;0;1;6;12;38;2;68;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:34;A 71;1;1;1;1;7;7;34;4;52;1;1;0;0;0;0;7;41;3;60;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:33;A 71;1;3;54;2;17;10;42;5;63;0;0;1;0;1;1;7;37;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:32;A 71;1;1;0;1;1;8;28;6;65;1;0;2;32;2;32;12;30;5;65;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:31;A 71;1;2;2;0;0;5;6;6;16;0;0;3;46;0;50;12;30;5;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:30;A 71;1;3;22;3;5;4;7;4;22;1;1;1;51;1;55;13;39;4;85;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:29;A 71;1;2;46;1;10;15;44;6;81;0;0;0;0;1;1;7;10;5;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:28;A 71;1;1;56;2;53;13;19;8;79;0;0;2;0;0;0;10;14;2;62;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:27;A 71;1;1;1;1;3;15;34;4;87;2;1;0;84;2;22;10;20;3;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:26;A 71;1;1;48;1;7;4;12;3;28;0;0;3;25;3;18;3;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:25;A 71;1;0;0;0;0;5;25;3;52;0;0;1;2;1;1;8;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:24;A 71;1;4;5;3;10;4;4;3;16;0;0;0;0;0;0;7;17;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:23;A 71;1;1;23;0;24;6;7;3;24;0;0;2;23;0;27;8;25;2;58;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.05.2024;14:22;A 71;1;2;41;1;54;8;10;5;26;0;0;1;35;2;32;10;18;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.05.2024;14:21;A 71;1;6;10;3;25;9;33;5;69;0;0;1;3;0;0;11;31;1;67;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:20;A 71;1;2;35;1;5;11;19;6;61;0;0;3;7;0;0;16;25;1;67;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:19;A 71;1;2;2;3;6;10;20;5;43;0;0;1;69;2;50;11;28;3;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:18;A 71;1;1;0;1;3;8;24;3;52;0;0;4;52;2;61;8;37;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:17;A 71;1;1;2;0;0;9;22;2;51;0;0;2;36;3;19;10;18;2;64;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:16;A 71;1;3;6;0;0;10;32;5;75;0;0;0;0;0;0;8;9;5;29;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:15;A 71;1;2;40;3;13;5;13;1;69;0;0;4;18;2;23;4;39;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:14;A 71;1;1;63;1;4;16;52;5;91;1;3;2;71;2;76;4;8;5;38;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:13;A 71;1;1;0;1;4;14;26;10;62;1;1;1;2;1;6;8;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:12;A 71;1;1;2;0;0;12;15;10;74;0;0;0;69;0;0;10;32;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:11;A 71;1;3;4;3;10;1;1;1;4;0;0;1;44;1;47;10;20;3;80;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:10;A 71;1;1;34;1;37;11;28;3;68;1;2;1;26;1;29;12;37;2;67;2;2;1;1;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
27.05.2024;14:09;A 71;1;3;33;2;29;8;15;4;54;0;0;3;1;1;0;9;24;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:08;A 71;1;3;70;1;48;5;38;0;53;1;4;0;0;0;0;12;37;3;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:07;A 71;1;1;93;2;52;10;29;6;58;0;0;1;1;0;0;19;38;5;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:06;A 71;1;2;67;2;16;6;28;3;40;0;0;2;66;1;69;10;47;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:05;A 71;1;2;3;2;3;6;6;5;20;0;0;0;0;0;0;6;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:04;A 71;1;3;53;1;43;6;6;6;18;0;0;2;2;1;1;6;33;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:03;A 71;1;1;38;1;5;2;1;2;7;0;0;0;25;0;0;12;19;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:02;A 71;1;1;7;0;13;12;15;7;49;0;0;2;43;1;6;14;27;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;14:01;A 71;1;3;68;2;67;4;8;3;29;0;0;4;18;1;21;10;28;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;14:00;A 71;1;1;3;2;9;12;17;7;50;0;0;1;82;2;72;13;32;4;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:59;A 71;1;2;23;1;4;6;16;1;29;0;0;2;5;1;4;12;32;1;67;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:58;A 71;1;1;29;1;6;8;17;5;32;1;1;1;1;0;0;6;9;2;25;2;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:57;A 71;1;1;0;2;2;6;11;6;32;0;0;0;0;0;0;10;27;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:56;A 71;1;1;35;0;0;10;50;5;81;0;0;0;0;0;0;11;43;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:55;A 71;1;1;46;1;5;2;2;2;7;1;1;0;0;0;0;10;13;6;61;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:54;A 71;1;0;3;1;5;7;7;5;21;1;1;0;0;0;0;7;8;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:53;A 71;1;2;2;3;50;7;9;7;27;0;0;0;0;0;0;9;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:52;A 71;1;0;0;0;0;10;11;7;41;0;0;0;0;0;0;12;38;4;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:51;A 71;1;2;59;1;61;5;7;5;21;0;0;0;0;0;0;10;23;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:50;A 71;1;2;27;2;7;10;20;6;58;0;0;0;0;0;0;8;35;2;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:48;A 71;1;3;13;1;14;12;29;6;58;0;0;2;0;2;2;12;61;1;93;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:47;A 71;1;1;76;2;62;7;40;3;63;0;0;0;0;0;0;10;20;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:46;A 71;1;0;0;0;0;7;14;5;48;0;0;0;3;0;0;5;22;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:45;A 71;1;3;38;2;43;12;27;7;57;1;1;2;47;2;48;10;13;4;50;0;14;1;1;1;1;0;0;0;0;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:44;A 71;1;2;2;2;4;13;20;6;58;1;2;2;10;2;17;10;20;1;87;1;43;0;0;0;0;2;3;0;0;0;0;4;6;6;9;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:43;A 71;1;0;45;1;8;9;19;6;62;1;0;0;0;0;0;8;15;2;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:42;A 71;1;1;44;2;7;9;12;6;35;0;0;2;23;0;0;7;9;4;21;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:41;A 71;1;1;21;1;11;9;17;4;51;0;0;1;61;1;5;5;5;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:40;A 71;1;2;2;2;8;7;46;0;68;1;5;1;5;0;6;13;36;5;80;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:39;A 71;1;1;1;2;3;10;48;5;72;0;0;1;80;1;84;11;43;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:38;A 71;1;1;6;1;5;12;34;6;65;0;0;0;0;1;20;12;22;3;64;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:37;A 71;1;1;38;3;14;7;34;5;55;0;0;1;72;1;40;16;30;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:36;A 71;1;8;6;1;5;8;44;4;69;0;0;6;63;1;72;7;51;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:35;A 71;1;1;1;1;0;4;5;3;16;0;0;4;24;2;23;13;59;2;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:34;A 71;1;0;0;1;1;13;23;4;65;0;0;2;2;1;4;4;25;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:33;A 71;1;0;0;0;0;12;14;9;45;1;1;0;0;1;5;9;22;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:32;A 71;1;1;1;0;0;15;44;5;76;2;5;0;0;2;2;7;7;6;24;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:31;A 71;1;1;0;1;0;17;53;3;98;0;0;1;79;1;82;9;25;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:30;A 71;1;2;7;1;71;10;28;4;58;0;0;0;0;0;0;15;33;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:29;A 71;1;2;3;1;10;7;14;3;62;0;0;1;0;0;0;14;29;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:28;A 71;1;0;0;1;12;8;17;4;76;0;0;0;34;1;33;11;36;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:27;A 71;1;1;23;0;19;8;56;4;78;0;0;2;42;1;41;12;49;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:26;A 71;1;6;25;2;45;11;16;5;77;0;0;2;2;3;3;10;55;1;92;1;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:25;A 71;1;0;100;0;100;9;10;7;33;0;0;0;0;1;1;6;12;5;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:24;A 71;1;5;83;0;100;8;10;6;30;2;4;3;77;5;23;7;9;1;22;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:23;A 71;1;2;71;2;37;9;10;5;26;1;1;0;0;0;45;5;7;4;32;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:22;A 71;1;2;48;2;9;9;38;4;71;1;3;0;38;0;100;7;65;2;87;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:21;A 71;1;2;2;1;2;8;23;2;60;0;0;2;45;0;100;9;33;6;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:20;A 71;1;1;22;3;34;2;4;1;61;0;0;1;3;1;95;8;30;2;58;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:19;A 71;1;2;54;2;53;14;56;5;92;0;0;1;0;1;3;13;48;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:18;A 71;1;5;10;5;18;8;11;6;28;1;2;1;66;1;5;4;5;7;30;0;0;0;0;4;6;1;1;0;0;0;0;4;7;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:17;A 71;1;3;26;1;31;4;5;4;21;0;0;3;64;2;61;7;21;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:16;A 71;1;2;31;2;5;7;8;6;58;0;0;2;17;2;16;10;23;4;67;0;0;0;0;4;6;0;0;1;1;0;0;5;12;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:15;A 71;1;8;45;2;54;9;22;6;51;0;0;2;46;2;46;2;5;2;32;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:14;A 71;1;1;1;1;11;13;26;6;62;0;0;3;38;1;7;9;11;5;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:13;A 71;1;1;0;2;7;6;19;5;53;0;0;3;29;3;30;10;36;2;73;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;3;5;0;100;0;100;0;100;0;100
27.05.2024;13:12;A 71;1;3;1;0;0;10;34;7;69;0;0;5;40;5;31;14;39;2;86;2;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;6;9;0;100;0;100;0;100;0;100
27.05.2024;13:11;A 71;1;2;73;1;4;5;35;4;54;1;4;2;44;3;6;12;30;3;68;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:10;A 71;1;3;25;2;11;8;18;5;51;0;0;4;89;1;97;6;17;1;39;0;0;1;1;0;1;0;0;1;1;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:09;A 71;1;0;0;0;0;12;23;6;83;0;0;2;36;2;6;11;20;2;66;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
27.05.2024;13:08;A 71;1;1;59;1;11;13;42;7;76;0;0;1;55;2;8;7;33;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:07;A 71;1;1;39;1;6;8;17;6;46;5;6;1;37;1;9;12;39;1;81;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:06;A 71;1;1;49;1;5;9;12;7;34;0;0;1;0;1;1;12;22;4;61;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:05;A 71;1;2;3;1;5;12;15;10;41;0;0;0;0;0;0;4;4;5;20;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;13:04;A 71;1;1;18;1;5;12;26;2;60;1;3;2;42;2;8;9;17;2;33;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:03;A 71;1;1;26;1;6;6;12;4;35;0;0;0;0;0;0;8;16;6;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;13:02;A 71;1;0;0;0;0;4;22;4;32;0;0;1;1;1;1;12;52;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:59;A 71;1;2;10;3;24;8;55;5;77;0;0;0;22;0;0;11;40;2;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:58;A 71;1;0;0;0;0;12;16;9;74;0;0;1;19;1;7;12;27;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;12:56;A 71;1;0;0;0;0;10;12;6;34;0;0;0;0;0;0;8;11;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;17;28;0;100;0;100;0;100;0;100
27.05.2024;12:55;A 71;1;0;0;0;0;5;7;4;23;0;0;1;1;1;3;7;9;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:54;A 71;1;2;6;1;7;9;12;5;33;0;0;2;21;2;16;6;8;6;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:53;A 71;1;2;2;1;5;8;18;3;58;1;0;0;0;0;0;13;21;3;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
27.05.2024;12:52;A 71;1;0;0;1;8;8;21;2;66;0;0;0;0;0;0;6;32;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:51;A 71;1;0;0;1;5;4;31;3;48;0;0;1;1;1;3;10;14;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:50;A 71;1;1;1;1;7;10;18;7;57;0;0;0;0;0;0;5;24;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:49;A 71;1;0;0;0;6;10;28;3;62;1;3;0;0;1;25;12;53;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:48;A 71;1;3;67;1;74;11;17;6;71;0;0;2;61;2;24;5;27;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:47;A 71;1;1;1;2;13;6;8;4;59;0;0;0;0;0;0;9;16;2;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:46;A 71;1;1;0;1;3;9;10;5;27;1;2;1;4;2;8;7;10;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:45;A 71;1;1;13;1;3;5;13;4;40;1;3;0;0;0;0;12;20;6;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
27.05.2024;12:44;A 71;1;1;34;1;8;9;28;2;54;0;0;1;1;1;4;9;23;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
