Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.05.2024;21:30;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;1;2;1;7;0;2;0;100;0;0;1;2;0;0;2;3;0;0;4;30;1;9;1;80;0;0;2;6;2;1;2;4;4;5;107;46;185;13;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:29;A142;1;1;1;3;3;1;0;1;4;0;100;3;13;0;0;1;8;1;20;0;1;3;32;2;9;1;18;0;0;5;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;34;2;1;11;20;4;2;168;24;150;9;6;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:28;A142;1;1;0;3;3;1;0;2;45;0;100;1;34;1;37;2;16;2;44;2;55;5;62;3;24;0;0;0;0;3;15;1;1;4;4;2;1;3;37;1;9;0;0;0;0;1;14;0;13;3;3;0;0;166;17;152;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:27;A142;1;1;4;1;1;1;3;1;36;0;100;1;30;0;58;1;4;2;70;1;92;5;71;1;63;0;0;0;0;3;13;2;4;1;17;1;0;2;29;0;63;3;63;0;67;1;57;1;60;5;9;3;4;190;23;175;12;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:26;A142;1;0;0;3;7;0;0;0;0;0;100;2;83;1;56;2;14;2;35;2;38;1;50;3;42;1;35;0;0;2;34;1;6;3;5;2;3;1;50;4;55;4;78;2;89;0;0;1;76;0;0;2;2;11;81;336;21;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:25;A142;1;0;0;4;45;0;0;0;0;0;100;1;61;0;98;1;5;1;9;1;90;3;27;1;19;0;100;0;0;3;19;1;6;3;52;3;50;1;68;1;66;1;97;0;100;0;9;5;74;3;5;3;26;9;74;259;25;3;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:24;A142;1;0;0;2;17;0;0;0;0;0;100;1;34;1;19;1;19;3;20;4;19;2;34;2;37;2;36;0;0;3;39;1;6;3;64;3;65;1;96;1;93;1;29;3;82;1;84;0;100;8;25;6;55;8;96;70;84;3;65;2;13;0;0;0;0;0;0;0;0;2;3;0;0;5;6;2;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:23;A142;1;1;0;1;1;1;0;1;2;0;100;2;62;0;89;1;5;0;100;0;100;0;100;0;100;0;100;0;0;4;76;0;0;3;3;2;2;3;33;2;42;2;92;1;56;0;5;2;63;3;11;3;2;99;20;207;16;3;23;3;21;0;0;0;0;0;0;0;0;2;3;0;0;7;6;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:22;A142;1;1;1;3;6;1;0;1;5;0;100;1;26;1;6;1;20;1;20;1;15;1;31;1;26;1;4;0;0;3;21;1;12;2;4;1;1;5;37;1;22;1;36;5;16;1;41;0;100;4;14;0;0;0;100;315;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;1;10;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:21;A142;1;1;0;6;13;1;0;1;4;0;100;1;46;0;0;1;4;0;0;0;2;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;94;0;0;1;20;1;43;4;9;7;10;73;52;226;15;4;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:20;A142;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;78;2;31;3;29;2;32;0;0;0;0;3;16;0;0;5;17;4;6;2;55;4;63;5;75;2;75;1;43;0;0;6;21;1;0;161;47;215;15;3;43;3;23;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;4;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:19;A142;1;0;0;2;2;0;0;0;0;0;100;0;8;0;0;0;0;2;54;1;60;0;56;0;56;0;0;0;0;0;4;0;0;3;4;2;2;4;41;4;45;1;87;2;62;0;0;2;14;7;17;3;4;218;27;230;16;5;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:18;A142;1;0;0;4;10;0;0;0;0;0;100;1;27;2;10;1;17;0;0;2;5;1;15;2;49;0;0;0;0;2;4;0;0;3;4;2;2;3;34;2;18;2;38;4;30;0;0;1;12;3;12;2;5;186;22;246;16;3;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:17;A142;1;0;0;4;11;0;0;0;0;0;100;1;79;1;95;0;100;0;0;1;1;2;22;1;13;0;0;0;0;3;10;1;2;5;9;6;10;4;49;2;46;1;22;2;48;1;0;1;30;1;4;0;0;114;16;120;32;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;8;8;8;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:16;A142;1;0;0;2;1;0;0;0;26;0;100;3;12;1;46;3;15;1;87;1;76;2;22;2;12;0;0;0;0;1;5;0;0;3;25;1;1;0;42;1;12;2;76;0;79;1;0;1;68;5;22;8;18;39;82;22;81;4;29;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:15;A142;1;2;3;5;4;1;1;1;70;1;95;3;21;0;0;1;1;2;62;1;0;3;17;1;4;0;65;0;0;2;3;0;0;1;1;0;0;4;16;4;14;2;8;3;14;2;1;1;14;4;14;3;1;53;5;78;64;4;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;6;0;5;0;0;1;2;2;12;2;20;3;49;0;0;3;23;2;14;3;4;4;6;1;68;2;50;1;3;3;20;1;57;3;59;1;71;4;2;180;22;207;14;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:13;A142;1;0;0;3;13;0;0;0;0;0;46;1;30;1;54;2;55;3;2;1;0;1;12;1;3;1;0;0;0;2;7;0;0;2;3;1;0;2;21;1;19;1;52;1;14;3;49;4;53;5;26;16;19;185;29;230;14;6;35;4;15;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:12;A142;1;1;14;1;3;0;0;0;23;1;98;0;15;0;0;0;0;2;1;3;75;4;62;2;86;0;0;0;0;8;69;2;3;2;1;1;0;1;10;2;56;3;57;1;53;1;45;1;53;6;23;5;11;239;42;224;13;4;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:11;A142;1;3;6;1;1;2;1;2;14;2;24;2;10;0;23;0;0;1;44;1;46;1;14;2;14;2;47;0;0;1;21;1;6;4;4;3;3;4;34;4;48;2;49;2;29;2;26;3;55;8;44;10;39;227;29;229;13;4;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:10;A142;1;2;6;0;78;1;0;1;75;2;9;0;82;1;91;2;9;2;29;2;11;2;28;1;24;4;15;0;0;2;26;0;11;0;0;1;0;2;3;1;7;1;38;1;45;3;24;1;35;5;37;0;0;209;24;169;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:09;A142;1;1;1;5;9;2;2;1;5;1;23;3;51;0;0;1;1;0;100;0;0;0;0;1;44;0;100;0;0;1;41;1;42;1;1;0;0;1;8;0;0;4;67;0;76;2;2;1;1;4;20;4;6;194;20;181;10;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:08;A142;1;0;0;2;3;0;0;0;0;0;0;1;64;0;0;0;0;2;44;3;42;2;54;2;52;3;56;15;2;2;51;1;6;0;0;2;1;0;2;1;9;4;90;0;100;2;92;3;94;1;44;2;59;175;18;169;8;2;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:07;A142;1;2;2;3;10;2;1;2;7;3;9;0;84;0;0;0;0;1;50;1;47;2;32;2;62;1;97;8;0;1;76;2;13;1;81;3;5;1;91;0;96;1;91;2;91;2;67;5;66;5;34;4;44;27;32;90;4;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;6;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:06;A142;1;0;0;0;0;0;0;0;0;3;24;1;21;0;0;0;0;0;43;1;45;1;8;2;22;0;0;0;0;2;11;1;3;4;27;3;5;1;67;2;34;8;14;0;27;1;50;1;57;4;26;8;22;0;100;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;2;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:05;A142;1;1;0;1;1;1;0;1;3;1;5;1;51;0;0;0;0;1;11;1;62;2;13;1;9;0;0;0;0;1;3;0;0;1;3;2;1;0;82;2;18;0;100;0;100;0;0;5;4;3;19;10;14;113;50;130;7;5;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:04;A142;1;0;0;4;3;0;0;0;0;0;0;3;18;0;0;0;0;3;71;3;73;1;77;1;63;0;66;0;0;2;53;0;0;3;5;1;0;2;36;1;5;2;71;1;78;1;93;1;83;2;20;4;9;185;20;208;12;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;5;2;2;3;2;5;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;33;2;28;4;53;4;27;3;21;0;0;7;34;2;8;4;5;0;0;2;61;0;0;1;93;2;62;0;54;4;60;8;24;3;68;212;27;195;11;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:02;A142;1;2;2;5;5;2;1;2;7;2;7;3;25;0;0;0;0;2;59;2;33;4;30;3;13;0;0;0;0;4;5;0;0;6;6;1;1;4;32;2;8;2;5;1;4;2;20;3;44;7;54;4;47;201;27;189;11;5;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;7;4;3;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:01;A142;1;0;0;2;36;0;0;0;0;0;0;1;45;0;77;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;0;0;0;0;0;0;1;59;3;13;3;66;174;21;169;9;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;21:00;A142;1;0;0;4;12;0;0;0;0;0;0;1;38;1;42;1;6;1;72;0;72;1;49;1;5;1;12;0;0;2;11;1;4;3;8;0;0;1;28;0;8;2;49;0;51;0;0;0;0;4;29;0;0;44;59;64;3;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:59;A142;1;0;0;1;96;0;0;0;0;0;0;0;100;0;100;0;0;1;85;1;41;1;10;1;7;0;0;0;0;1;0;0;0;3;7;3;4;1;95;2;87;0;100;1;95;1;64;2;64;1;60;2;67;33;71;20;56;1;64;2;53;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:58;A142;1;0;0;2;5;0;0;0;3;0;0;2;28;1;7;2;9;2;70;0;74;1;39;1;4;1;78;0;0;1;48;0;0;3;3;1;0;1;25;1;3;1;71;1;6;1;83;1;96;3;25;0;100;25;92;51;3;3;13;2;6;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:57;A142;1;2;3;3;8;1;0;1;31;1;8;1;49;0;0;0;0;0;38;1;3;3;9;2;12;2;45;0;0;1;46;1;1;2;2;0;0;2;31;0;0;1;14;1;8;1;1;3;11;10;35;3;23;217;25;230;14;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:56;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;70;1;6;1;18;3;15;1;29;0;0;2;22;2;4;5;7;3;2;2;48;2;12;1;62;1;4;1;30;1;30;3;19;1;17;139;20;226;15;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:55;A142;1;0;0;1;5;0;0;0;0;0;0;0;42;0;0;0;0;1;47;1;62;3;49;2;66;1;17;0;0;4;15;0;0;5;8;3;5;1;66;2;38;1;67;0;2;2;28;5;7;7;30;3;27;96;15;139;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:54;A142;1;0;0;3;6;2;4;1;1;3;9;3;64;1;53;1;24;3;78;2;76;0;89;0;79;1;54;0;0;1;7;1;4;4;10;1;1;1;39;1;27;1;49;2;53;0;0;2;11;4;32;1;19;120;44;157;40;3;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:53;A142;1;0;0;2;4;0;0;0;0;0;0;2;96;1;78;1;8;1;29;1;13;2;48;1;20;0;0;0;0;0;0;0;0;4;8;3;4;0;100;2;92;1;84;2;50;2;77;4;77;1;46;1;84;224;26;177;12;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:52;A142;1;1;1;3;23;2;5;1;4;2;24;1;37;1;58;0;58;2;35;3;26;3;42;2;37;0;0;0;0;3;10;0;0;1;17;0;0;1;34;0;0;0;55;0;0;1;73;1;86;7;32;1;94;236;29;158;10;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;3;1;5;3;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:51;A142;1;1;1;3;41;1;1;1;6;1;5;1;63;1;43;2;43;0;42;0;0;1;7;2;4;3;19;0;0;2;30;1;6;3;5;2;1;1;37;2;10;3;35;2;10;3;80;6;86;2;99;3;96;220;25;189;12;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:50;A142;1;0;0;3;9;0;0;0;0;0;0;1;23;0;0;0;0;3;11;2;9;3;40;2;11;0;9;0;0;1;1;0;0;4;18;3;10;0;85;1;77;1;90;1;99;2;55;4;65;3;81;4;62;207;24;150;8;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:49;A142;1;0;0;1;2;0;0;0;0;0;0;1;13;1;25;1;5;1;19;1;12;1;29;1;9;1;61;0;0;3;15;0;0;4;4;3;3;4;60;3;22;2;7;1;10;0;100;0;100;3;86;0;100;226;26;157;10;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;7;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;22;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;8;1;70;1;79;3;21;2;53;2;42;3;7;220;25;198;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:47;A142;1;2;1;0;0;2;1;2;6;2;11;0;0;0;100;0;0;2;15;1;0;3;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;0;10;0;0;1;3;1;52;4;36;5;34;6;39;65;26;233;14;1;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:46;A142;1;0;0;1;1;0;0;0;30;0;0;1;6;1;19;1;10;0;0;1;92;0;0;0;3;1;77;0;0;1;5;0;0;0;0;2;4;1;2;2;46;1;1;2;9;2;9;1;48;6;44;2;15;22;75;308;19;3;63;3;23;0;0;0;0;0;0;0;0;0;0;0;0;5;10;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:45;A142;1;2;3;0;0;2;2;2;30;2;13;0;0;0;0;0;0;1;24;1;82;1;21;2;39;0;0;0;0;0;0;0;0;3;1;4;2;4;20;6;26;4;40;1;49;1;31;2;58;2;11;3;13;190;39;244;15;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;3;24;1;25;3;23;3;43;7;0;0;51;0;0;2;2;0;0;2;42;1;3;3;45;2;46;0;0;1;55;0;4;1;6;18;70;236;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:43;A142;1;1;1;3;3;1;1;1;6;1;6;3;21;0;0;0;0;0;0;0;0;1;2;1;2;1;58;20;2;2;59;0;0;4;6;3;5;2;34;1;59;2;65;1;75;1;24;2;24;5;13;0;32;95;29;249;17;2;28;3;21;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:42;A142;1;2;2;4;6;2;1;1;9;1;5;1;21;1;22;1;8;0;0;0;0;0;0;0;0;1;59;0;0;1;4;1;0;1;1;1;1;1;10;1;8;0;69;0;0;2;12;1;1;9;34;1;10;131;28;218;17;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;0;9;9;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;4;76;3;72;0;89;0;80;0;0;0;0;2;0;0;0;0;0;1;0;0;0;4;17;6;61;1;50;1;96;1;27;1;45;3;6;84;58;287;24;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:40;A142;1;0;0;4;66;0;0;0;0;0;0;0;91;0;0;0;0;1;92;1;86;1;99;1;97;0;0;0;0;1;1;0;0;2;2;4;5;1;99;2;95;1;89;1;99;5;57;2;56;3;70;2;53;45;57;172;10;3;12;1;5;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;3;2;19;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:39;A142;1;0;0;1;0;0;0;0;0;0;0;2;8;0;49;0;0;1;48;1;26;2;9;1;12;2;81;1;0;3;39;1;0;2;2;1;1;2;29;2;15;0;0;0;0;1;4;1;8;1;21;4;18;98;43;152;9;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:38;A142;1;0;0;2;2;0;0;0;0;0;0;1;13;1;55;1;8;2;22;1;19;2;11;2;7;1;57;0;0;0;59;0;0;1;0;2;2;1;7;2;20;3;17;1;20;3;29;4;91;3;36;3;44;226;29;179;10;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:37;A142;1;1;1;2;2;1;0;1;4;2;6;2;12;0;0;0;0;3;2;2;0;3;12;1;3;1;85;0;0;3;13;1;2;6;51;4;5;1;95;4;73;1;86;2;82;1;0;4;13;8;20;7;18;203;26;172;11;3;13;2;4;0;0;1;1;0;0;0;0;0;0;0;0;5;4;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:36;A142;1;1;0;3;4;1;0;1;2;1;3;3;27;0;0;0;0;0;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;32;1;25;6;31;114;37;50;20;1;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;52;1;7;2;7;0;0;0;0;1;0;0;0;9;40;2;2;1;76;2;16;1;31;1;7;0;0;1;69;1;5;1;5;57;70;226;15;2;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:34;A142;1;1;1;1;0;1;0;1;5;1;7;1;8;0;0;0;0;4;69;4;69;0;77;0;76;1;63;0;0;0;65;0;0;6;19;0;0;1;50;0;5;4;27;0;34;2;33;4;7;3;11;1;9;130;19;276;23;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;9;7;2;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:33;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;1;41;3;63;3;35;4;42;1;61;0;0;2;10;1;1;2;2;1;1;2;28;5;19;1;93;2;89;2;29;4;33;2;50;1;40;149;14;265;20;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:32;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;3;30;3;43;2;42;36;51;147;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:31;A142;1;2;4;3;3;2;2;2;16;2;5;3;15;0;0;0;0;2;83;4;89;1;86;0;95;1;85;0;0;1;30;0;0;3;2;0;0;3;21;6;26;4;50;0;55;1;35;1;52;3;51;4;46;88;72;170;11;4;49;2;12;0;0;0;0;0;0;0;0;1;1;0;0;4;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:30;A142;1;1;1;0;0;1;0;1;3;1;3;0;0;0;0;0;0;1;38;2;37;2;12;3;24;1;55;0;0;1;5;0;0;2;1;3;4;2;12;3;47;2;82;1;90;4;21;6;22;9;43;4;33;129;26;192;12;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;4;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:29;A142;1;0;0;5;3;0;0;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;18;4;77;1;89;1;79;1;94;5;38;2;44;263;38;207;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;1;0;0;0;1;2;0;25;0;0;0;0;0;0;2;1;2;3;3;20;1;95;1;95;0;100;3;53;2;32;3;71;3;10;88;62;182;11;3;29;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:27;A142;1;3;3;3;3;3;2;3;12;3;16;3;17;0;0;0;0;1;20;0;0;1;8;0;0;1;51;0;0;1;6;0;0;4;3;3;2;3;20;2;11;2;22;2;8;3;3;4;3;6;28;3;10;95;9;199;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;8;5;8;8;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:26;A142;1;0;0;2;1;0;0;0;0;0;0;1;7;2;25;1;31;0;0;2;67;1;11;1;46;1;65;0;0;1;43;0;0;1;1;0;0;1;10;0;16;1;21;1;3;1;94;3;14;7;33;1;27;2;91;13;16;0;98;2;54;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:25;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;23;1;6;1;12;2;31;0;0;1;7;0;0;4;8;3;5;2;39;1;37;1;28;1;6;2;56;3;35;6;76;2;39;29;50;217;14;4;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:24;A142;1;2;1;2;26;2;1;2;7;2;10;0;38;2;68;2;30;0;0;1;43;1;7;2;27;1;45;0;0;2;9;0;0;0;0;1;1;1;4;1;3;2;41;2;34;1;50;2;17;4;40;5;18;42;61;302;22;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:23;A142;1;0;0;2;5;0;0;0;0;0;0;1;17;1;36;0;27;2;58;4;63;2;59;0;68;1;57;0;0;1;27;1;2;1;5;2;2;1;14;3;6;0;6;0;0;2;74;4;90;3;62;2;97;92;50;202;15;4;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
