Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.05.2024;21:23;A147;1;1;0;1;4;1;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;3;70;3;30;1;32;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:22;A147;1;2;3;1;15;2;18;2;18;2;13;1;1;1;2;0;0;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;48;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:21;A147;1;1;59;0;0;0;100;0;100;1;4;2;3;3;2;3;1;2;11;5;27;3;9;2;51;0;53;1;28;0;0;2;2;0;0;0;0;0;0;0;0;2;10;1;42;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:20;A147;1;0;0;1;7;2;61;2;64;2;11;0;0;1;62;0;0;0;0;1;11;3;15;1;67;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;21;2;28;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:19;A147;1;1;9;1;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;41;2;7;3;17;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:18;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;3;11;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;1;1;3;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:17;A147;1;0;4;0;0;0;0;0;0;0;0;1;1;6;54;0;0;1;7;4;48;0;3;1;91;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;3;5;1;7;4;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:16;A147;1;1;3;1;10;0;0;0;0;0;0;1;51;2;9;1;0;0;2;3;20;2;6;0;0;0;0;0;0;1;43;0;0;2;2;0;0;0;0;0;0;3;27;1;58;2;31;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:15;A147;1;2;55;1;5;0;1;0;1;0;0;0;21;2;20;0;24;1;6;1;6;2;6;1;15;1;6;1;80;0;0;1;0;0;0;0;0;0;0;0;0;5;32;3;23;2;48;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:14;A147;1;0;0;1;3;1;1;1;30;1;5;1;26;5;8;6;20;1;8;1;23;1;24;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;1;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:13;A147;1;0;0;0;0;0;0;0;0;0;0;1;49;2;58;1;39;1;9;1;68;1;49;1;36;1;4;0;0;1;0;0;0;0;0;1;46;1;45;4;4;4;31;3;20;2;60;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:12;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;52;2;60;1;7;4;82;2;16;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;2;50;3;18;3;12;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:11;A147;1;0;18;0;0;0;0;0;0;0;0;0;0;3;58;1;0;0;0;3;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;73;2;64;2;89;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:10;A147;1;1;61;3;15;2;47;2;47;1;34;2;38;4;36;1;0;2;20;2;46;1;3;0;0;0;0;1;1;0;0;1;0;0;0;0;41;0;40;0;0;3;76;1;7;3;48;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:09;A147;1;0;0;1;2;2;82;1;83;2;15;2;16;6;25;4;3;1;17;1;34;3;14;1;76;0;0;0;0;0;0;0;0;0;0;1;84;1;85;0;0;3;31;3;8;3;30;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:08;A147;1;0;0;1;8;1;43;2;44;3;16;0;0;1;17;0;0;1;6;1;26;0;0;1;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;4;9;3;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:07;A147;1;2;2;1;9;0;77;0;76;0;0;1;1;1;77;2;60;0;2;1;13;3;11;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;50;1;44;2;54;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:06;A147;1;0;0;0;0;1;16;1;17;1;3;1;1;4;2;3;25;2;9;3;15;4;18;0;0;0;0;2;2;1;14;3;2;2;2;0;0;0;0;0;0;5;52;3;37;4;49;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:05;A147;1;1;0;1;3;1;0;1;1;0;0;1;54;4;59;3;11;0;3;1;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;1;4;2;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:04;A147;1;0;0;0;0;1;26;1;26;0;4;0;0;1;40;1;49;1;4;1;11;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;5;37;1;61;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:03;A147;1;2;31;3;13;1;14;1;15;2;7;1;1;1;12;1;13;1;8;1;15;1;6;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;1;19;1;38;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:02;A147;1;2;55;0;0;1;92;1;91;2;7;0;0;1;21;0;0;0;0;2;29;0;0;0;0;0;0;0;0;1;41;0;0;1;0;0;0;0;0;0;0;3;61;3;62;3;26;4;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:01;A147;1;1;1;3;15;4;66;4;66;2;68;2;39;4;63;1;42;2;40;1;79;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;3;81;2;77;3;90;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:00;A147;1;2;2;2;11;2;87;2;87;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;62;2;17;1;24;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:59;A147;1;1;1;3;6;1;52;1;53;2;15;0;41;2;45;2;3;0;0;1;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;18;0;0;2;2;3;23;2;10;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:58;A147;1;0;0;0;0;0;2;0;1;0;0;1;40;2;25;0;0;1;8;2;18;0;0;0;0;0;0;0;0;1;41;0;0;2;1;1;38;1;39;1;1;4;5;3;31;2;39;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:57;A147;1;0;0;0;0;1;98;1;99;0;0;1;29;0;0;0;0;2;6;0;0;0;0;0;39;0;0;1;2;1;61;0;0;2;8;0;0;0;0;0;0;6;8;4;34;4;52;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:56;A147;1;0;0;2;1;2;47;2;48;3;19;1;1;2;2;0;0;1;6;1;12;0;0;1;19;1;3;0;0;1;31;0;0;2;2;0;0;0;0;0;0;3;92;3;76;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:55;A147;1;0;0;0;0;0;6;0;5;0;0;0;0;6;35;1;0;0;0;3;26;1;2;1;35;1;3;0;0;0;0;0;0;0;0;0;7;0;6;0;0;3;45;2;34;4;33;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:54;A147;1;2;57;2;13;1;81;1;82;1;4;0;0;3;14;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;96;1;1;8;43;8;40;4;43;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:53;A147;1;1;1;2;6;1;73;1;73;1;6;1;46;2;53;1;46;1;6;1;64;1;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;77;1;73;2;84;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:52;A147;1;0;0;0;0;1;26;1;27;1;6;1;46;0;64;1;0;1;7;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;2;12;2;13;3;5;2;25;1;3;2;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:51;A147;1;0;0;2;4;0;0;0;0;2;2;0;0;4;40;1;17;0;0;2;36;1;18;1;1;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;10;31;3;15;5;60;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:50;A147;1;1;32;1;8;1;56;0;96;0;0;0;0;2;32;1;4;0;0;3;42;1;14;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;5;61;1;6;3;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:49;A147;1;0;0;1;3;4;55;5;57;5;18;0;0;2;22;0;0;0;0;1;31;0;0;0;0;0;0;2;35;1;24;2;1;2;1;0;0;0;0;0;0;1;76;1;18;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;27;4;28;0;0;0;0;3;13;0;0;0;0;0;0;1;12;1;8;2;2;2;2;0;0;0;0;0;0;4;31;3;20;3;10;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:47;A147;1;0;0;0;0;0;0;0;0;0;0;1;23;5;23;4;9;1;9;1;24;1;17;0;0;0;0;1;1;1;48;0;0;0;0;0;0;0;0;0;0;4;18;2;13;2;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:46;A147;1;0;0;2;8;3;34;3;82;2;7;0;0;1;0;1;61;0;0;1;76;2;60;0;21;0;0;1;40;1;0;2;0;1;0;1;0;0;0;0;0;1;63;1;66;4;58;2;29;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:45;A147;1;2;2;1;6;1;49;1;49;2;57;0;0;3;75;1;15;0;0;3;76;1;11;1;78;1;3;1;58;0;0;2;1;0;0;0;0;0;0;0;0;6;60;2;49;2;81;2;51;1;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:44;A147;1;0;0;2;5;1;35;1;36;1;43;1;1;2;8;1;0;1;4;2;22;1;2;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;14;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:43;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;35;0;0;0;39;3;17;0;69;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;2;9;1;29;2;37;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:42;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;49;4;42;1;6;7;65;4;11;1;34;1;4;0;0;0;0;0;0;0;0;1;4;1;38;0;0;4;18;4;38;3;36;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:41;A147;1;0;0;3;5;3;28;3;29;3;14;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;30;0;30;0;0;0;0;0;0;0;0;0;0;3;81;1;72;2;83;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:40;A147;1;2;9;1;3;1;0;1;0;2;3;0;0;2;14;0;0;0;0;1;29;0;0;2;8;0;0;2;16;2;56;0;0;4;7;1;52;1;52;1;1;3;40;2;59;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:39;A147;1;1;37;1;5;1;0;1;0;0;0;2;3;3;15;0;0;1;3;4;23;1;2;0;0;0;0;1;28;1;34;3;4;2;4;1;20;1;21;2;3;6;14;4;9;3;29;3;17;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:38;A147;1;1;29;0;2;1;68;1;68;1;3;1;45;1;1;0;0;2;24;1;5;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;3;61;1;35;3;66;1;44;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:37;A147;1;0;0;1;3;0;0;0;0;0;0;1;1;4;79;3;9;1;4;3;37;3;10;0;0;0;0;2;22;2;5;0;0;3;3;0;0;0;0;0;0;3;55;5;49;2;65;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:36;A147;1;0;0;0;0;3;45;3;36;0;35;1;1;4;50;3;12;1;5;5;35;3;8;0;0;0;0;1;42;0;0;3;4;0;0;1;0;0;0;0;0;2;9;4;15;1;20;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:35;A147;1;0;0;1;2;1;70;1;71;4;42;3;3;7;29;5;22;3;14;3;48;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;4;34;1;48;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:34;A147;1;3;5;2;14;1;7;1;8;2;6;0;0;3;31;1;0;0;0;3;23;2;4;0;0;0;0;2;48;0;0;3;3;0;0;0;0;0;0;0;0;1;33;4;60;2;32;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:33;A147;1;1;14;3;8;1;56;1;57;1;6;0;0;1;34;0;0;0;0;1;10;0;0;0;24;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;3;46;1;57;3;20;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;9;8;1;0;2;8;8;34;2;5;2;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;3;10;3;32;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:31;A147;1;0;0;0;0;1;6;1;7;1;6;0;0;1;54;0;0;0;0;5;11;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;2;65;1;95;3;63;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:30;A147;1;0;0;0;0;1;58;1;58;0;0;2;22;4;23;1;0;2;19;2;41;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;81;3;66;2;68;2;66;1;4;1;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:29;A147;1;1;6;1;1;3;16;2;59;2;7;0;0;0;63;1;66;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;76;4;76;1;84;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:28;A147;1;0;100;1;10;0;0;1;87;1;15;2;2;3;8;0;0;4;10;2;14;1;6;1;31;1;5;0;100;0;0;1;6;0;0;0;0;0;0;0;0;5;20;3;13;5;39;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
