Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.05.2024;20:11;A 98;1;3;1;3;2;2;10;4;29;3;2;1;33;0;89;1;10;0;0;0;0;5;3;0;0;4;21;0;0;5;4;5;4;1;90;2;50;1;62;1;42;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:10;A 98;1;1;0;4;4;1;4;1;15;5;6;0;0;1;33;0;0;1;6;3;3;5;4;2;7;4;23;1;0;4;3;2;2;1;21;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:09;A 98;1;2;1;4;4;1;8;3;24;4;6;1;1;0;0;0;0;0;0;0;0;2;1;0;0;2;7;1;0;2;1;2;1;0;56;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:08;A 98;1;5;4;5;5;4;26;3;28;4;6;1;46;1;39;0;47;0;5;0;0;4;3;0;0;2;15;0;0;7;4;4;3;2;74;2;72;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:07;A 98;1;2;2;4;54;2;6;3;26;5;7;1;5;3;20;1;10;2;31;0;0;2;1;0;0;3;14;0;0;13;4;2;1;2;8;1;6;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:06;A 98;1;3;2;4;3;2;18;3;22;4;3;0;0;1;6;2;2;2;7;0;0;3;3;1;3;4;16;0;0;5;3;3;3;1;2;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:05;A 98;1;4;32;1;25;0;39;1;11;2;5;1;34;1;16;1;5;1;26;0;0;2;26;0;0;2;10;0;0;5;2;3;4;1;77;1;76;2;75;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:04;A 98;1;1;26;1;6;2;20;4;18;0;0;1;4;0;0;1;8;0;0;0;0;3;14;0;0;2;17;0;0;3;3;3;4;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:03;A 98;1;1;1;1;0;1;4;1;4;1;0;2;66;0;0;0;69;0;0;0;0;4;34;0;0;4;20;0;0;25;7;3;2;0;68;0;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:02;A 98;1;3;45;1;40;3;27;2;17;1;23;1;29;1;20;3;25;0;23;4;61;4;65;2;11;2;40;1;0;7;10;4;13;3;26;2;24;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:01;A 98;1;1;0;0;0;1;4;0;0;1;0;1;25;1;30;1;2;2;10;0;0;0;0;0;0;1;1;0;0;2;1;1;0;2;24;1;22;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;20:00;A 98;1;7;15;8;16;5;33;2;37;9;11;4;67;1;61;2;13;1;8;1;5;9;12;0;0;2;29;0;0;10;8;10;10;1;23;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:59;A 98;1;2;48;2;45;1;57;2;58;1;0;2;17;0;62;1;23;0;61;6;37;5;32;2;26;3;33;5;2;9;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:58;A 98;1;1;1;2;0;1;10;2;7;2;1;1;31;1;33;0;38;1;8;1;1;4;27;2;5;4;27;1;0;23;9;3;4;0;28;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:57;A 98;1;4;10;7;14;7;21;5;41;8;8;1;78;1;83;2;49;2;6;3;2;8;16;5;12;5;46;1;0;11;8;7;34;1;65;1;64;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:56;A 98;1;3;29;2;32;3;13;3;42;1;0;0;0;0;0;0;0;0;0;0;0;5;27;0;0;4;32;0;0;14;8;4;4;1;10;1;33;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:55;A 98;1;3;33;2;25;2;46;2;15;2;2;0;0;2;2;0;0;2;7;0;0;4;3;1;3;1;19;0;0;11;6;4;3;1;14;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:54;A 98;1;1;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;1;6;32;1;2;4;50;1;0;17;7;6;7;2;77;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:53;A 98;1;0;0;2;1;0;0;2;8;2;1;1;0;1;86;1;3;1;56;0;0;2;12;0;0;2;31;0;0;27;10;1;0;0;80;0;79;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:52;A 98;1;1;0;1;0;1;5;2;7;1;1;0;0;2;69;0;0;2;27;0;0;2;1;0;0;2;7;0;0;24;6;2;1;2;17;1;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:51;A 98;1;4;3;6;4;3;20;4;29;6;5;1;1;1;18;1;3;1;4;9;10;9;8;6;24;4;56;7;5;47;24;7;10;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:50;A 98;1;0;0;4;3;0;0;2;14;4;3;0;0;1;1;0;0;1;3;1;1;6;4;1;5;4;22;0;0;82;24;6;5;3;63;2;3;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:49;A 98;1;2;1;2;52;1;7;2;12;2;2;0;0;1;35;0;0;0;0;1;1;4;3;1;2;1;16;1;0;79;25;4;3;2;1;2;2;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:48;A 98;1;0;0;0;0;1;1;0;0;0;0;0;0;1;13;0;0;1;8;2;2;6;3;2;5;6;25;2;1;87;26;5;3;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:47;A 98;1;4;3;3;3;3;15;2;13;3;8;1;9;1;1;5;9;1;3;5;5;8;7;4;11;4;29;5;2;81;26;5;4;1;36;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:46;A 98;1;4;54;5;62;1;63;1;72;5;8;0;29;1;30;0;0;0;0;0;0;1;0;0;0;2;8;0;0;95;25;1;0;1;2;4;36;1;22;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:45;A 98;1;0;0;1;0;0;0;1;3;1;0;1;22;1;8;1;27;1;7;1;1;5;4;1;2;6;21;1;0;93;29;5;4;1;2;1;78;1;3;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:44;A 98;1;1;0;4;3;1;4;4;16;4;3;1;1;0;0;1;3;0;0;0;0;8;5;0;0;4;22;0;0;56;17;8;8;1;83;1;83;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:43;A 98;1;0;0;1;0;1;2;1;3;1;0;1;18;1;1;1;2;1;3;0;0;2;1;0;0;2;8;0;0;28;8;1;0;1;57;1;55;1;6;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:42;A 98;1;5;34;4;3;4;42;3;49;5;7;2;87;0;0;1;6;0;0;0;0;4;3;0;0;4;14;0;0;31;10;4;3;1;40;1;39;1;4;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:41;A 98;1;6;33;7;6;2;55;4;53;6;5;1;84;1;85;1;87;1;29;0;0;4;3;0;0;2;13;0;0;49;14;4;4;1;78;1;84;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:40;A 98;1;1;44;0;0;1;9;0;0;0;0;1;6;4;49;1;13;1;57;2;27;4;41;2;28;5;20;2;1;21;9;4;6;4;14;2;61;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:39;A 98;1;1;0;8;7;1;3;4;28;9;9;0;0;1;63;0;0;1;69;3;6;11;12;3;10;7;47;3;1;86;28;10;13;1;2;1;83;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:38;A 98;1;0;0;5;3;0;0;3;15;5;4;2;1;1;85;0;0;0;84;1;1;2;1;1;0;2;9;0;0;107;27;1;0;0;82;1;3;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:37;A 98;1;4;51;2;20;1;64;2;12;2;2;0;0;4;73;0;0;1;88;1;35;2;49;1;6;3;25;1;0;93;25;2;3;3;36;1;32;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:36;A 98;1;1;0;0;0;1;3;0;0;0;0;0;0;2;81;0;0;2;87;0;0;5;3;0;0;3;15;0;0;104;26;5;4;2;52;1;51;2;38;3;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:35;A 98;1;3;2;4;3;3;11;3;14;5;4;0;0;4;33;0;0;2;48;1;1;6;5;1;2;3;19;1;0;125;32;5;4;2;84;2;43;2;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:34;A 98;1;4;6;3;9;5;38;3;36;2;3;0;0;2;37;0;0;2;22;2;43;2;1;1;51;4;19;2;1;120;30;2;1;2;29;4;65;2;38;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:33;A 98;1;1;1;1;0;1;4;2;8;2;2;0;0;1;37;0;0;1;8;0;0;7;26;0;0;7;21;1;0;78;21;8;7;0;0;1;76;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:32;A 98;1;1;0;5;3;1;3;4;18;5;4;5;18;2;1;2;16;3;11;1;1;4;6;1;1;4;26;0;0;108;26;2;1;2;73;1;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:31;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;30;0;0;1;31;1;1;6;50;1;2;6;70;0;0;108;27;4;4;1;30;1;25;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:30;A 98;1;2;1;4;2;2;6;4;15;4;3;0;0;2;79;0;0;2;12;0;0;4;3;0;0;4;17;0;0;97;23;4;4;1;79;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:29;A 98;1;4;4;6;4;3;13;4;19;6;4;0;78;2;91;0;0;0;93;4;3;6;4;3;4;2;15;3;1;85;21;4;3;5;71;3;49;2;80;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:28;A 98;1;3;2;2;48;3;12;2;10;2;2;2;53;2;53;2;10;1;58;1;0;6;4;1;2;5;20;2;0;87;23;4;3;1;19;2;1;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:27;A 98;1;4;3;4;3;3;12;5;19;4;3;0;0;2;43;0;0;2;44;0;0;2;20;0;0;1;7;0;0;82;18;2;2;1;24;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:26;A 98;1;5;4;3;2;2;15;2;11;4;3;0;0;2;84;0;0;1;88;2;2;9;38;2;2;6;33;2;1;30;11;3;3;3;42;4;43;1;46;3;45;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:25;A 98;1;2;1;3;37;2;11;2;13;2;3;1;34;1;59;0;34;2;18;1;1;4;4;1;2;2;18;1;0;48;13;4;2;0;32;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:24;A 98;1;6;37;5;31;4;13;4;54;3;0;4;69;1;4;2;66;2;13;0;26;4;32;0;0;1;41;0;0;99;24;5;7;1;9;2;9;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:23;A 98;1;6;11;2;14;6;26;4;27;2;27;0;0;1;88;0;0;1;4;1;36;9;15;1;6;5;43;1;0;96;32;8;7;4;73;4;32;2;82;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:22;A 98;1;1;0;2;0;1;3;2;9;2;3;1;3;2;35;1;8;2;11;0;0;3;1;0;0;3;10;0;0;88;19;3;2;2;3;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:21;A 98;1;1;16;4;3;1;11;3;16;5;5;0;0;2;16;0;0;1;7;2;2;9;7;2;5;10;28;2;1;51;17;8;7;1;0;2;1;1;1;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:20;A 98;1;2;1;3;2;2;6;3;12;3;6;0;0;2;91;0;0;0;100;3;3;5;5;2;4;3;23;1;0;52;17;5;5;2;86;2;84;0;89;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:19;A 98;1;0;0;1;7;0;0;1;7;1;2;1;1;3;71;1;8;2;60;0;0;7;6;0;0;2;22;0;0;71;18;7;6;3;30;3;29;4;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:18;A 98;1;4;3;7;6;5;21;6;28;7;6;2;2;5;13;1;3;3;20;4;4;4;32;4;8;7;20;4;1;97;29;3;3;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:17;A 98;1;3;2;4;2;3;9;3;10;4;3;1;3;2;91;0;80;0;100;0;0;8;18;0;0;2;25;0;0;93;26;8;6;1;80;1;82;1;33;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:16;A 98;1;2;18;2;1;1;7;3;10;2;1;1;0;2;37;2;11;1;42;1;1;6;4;1;1;6;19;1;0;26;9;4;3;34;35;4;61;1;44;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:15;A 98;1;6;34;7;27;1;49;4;48;8;7;0;0;1;0;0;0;1;2;4;4;5;3;3;11;4;20;5;2;61;18;3;2;66;41;1;34;4;68;1;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:14;A 98;1;2;22;3;24;2;32;3;26;3;2;0;0;1;26;0;0;1;7;0;0;3;2;0;0;1;12;0;0;109;30;2;1;4;87;5;7;2;82;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:13;A 98;1;2;57;5;3;2;60;5;17;5;3;2;1;2;2;1;3;3;7;1;0;3;2;1;1;5;11;1;0;95;24;0;0;4;31;6;36;2;7;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:12;A 98;1;3;4;4;2;2;9;4;14;3;2;1;0;0;0;0;2;0;0;1;1;8;8;0;0;5;30;1;0;107;31;3;1;1;72;1;71;1;3;2;33;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:11;A 98;1;4;3;5;5;4;19;5;20;6;7;0;0;2;1;1;1;0;0;3;3;3;2;1;5;1;11;2;1;101;26;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:10;A 98;1;0;0;3;13;1;1;3;17;2;2;0;0;0;31;0;0;0;0;2;1;5;4;1;4;4;15;1;0;110;28;4;2;1;36;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:09;A 98;1;7;24;7;28;4;40;3;42;8;11;0;0;2;92;0;0;1;6;1;19;10;8;1;2;6;39;1;0;98;31;6;5;1;85;1;83;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:08;A 98;1;1;16;1;17;2;20;1;21;0;0;1;1;3;81;1;5;2;85;3;18;4;3;2;12;2;16;0;74;69;18;5;5;5;9;4;5;7;65;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:07;A 98;1;3;2;1;0;2;10;1;4;1;1;0;39;1;32;1;6;1;36;2;51;5;8;2;7;3;34;0;100;42;17;4;6;0;44;1;42;0;41;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:06;A 98;1;6;5;2;4;4;19;4;17;2;25;1;78;0;0;1;7;0;0;4;10;13;33;3;7;6;59;0;100;97;34;14;15;3;8;2;7;1;16;3;13;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:05;A 98;1;1;0;1;0;1;3;1;3;1;0;1;54;1;26;1;5;1;6;0;0;9;18;0;1;3;34;0;100;98;25;8;8;1;84;1;83;1;11;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:04;A 98;1;1;0;2;1;0;0;2;6;2;1;0;0;0;28;0;0;0;0;0;0;4;3;1;11;3;12;1;16;80;23;4;3;2;44;2;43;2;37;2;19;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:03;A 98;1;6;30;6;4;6;22;7;18;5;4;0;0;2;17;0;0;1;11;1;31;4;29;1;4;4;14;1;0;56;16;4;4;1;79;1;79;1;3;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:02;A 98;1;7;25;3;2;5;24;6;13;3;2;3;2;2;89;1;3;0;100;3;4;8;14;2;11;3;32;2;1;91;38;6;5;2;45;4;44;2;40;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:01;A 98;1;2;1;1;0;2;7;1;3;1;0;1;0;1;12;0;0;2;15;1;1;2;1;2;4;3;13;2;1;92;35;2;1;3;34;5;5;3;36;3;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;19:00;A 98;1;4;12;9;18;2;28;7;46;9;10;0;0;1;0;0;0;0;1;6;7;7;6;5;14;7;35;6;3;87;39;5;7;1;7;1;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:59;A 98;1;2;1;0;0;2;4;1;0;0;0;2;77;3;84;1;81;1;90;2;3;6;5;3;5;3;23;2;1;43;20;5;5;1;72;1;70;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:58;A 98;1;0;0;2;34;1;3;2;12;2;3;1;31;3;49;1;38;4;50;2;1;6;27;1;1;5;33;1;0;78;25;5;6;2;61;2;58;1;28;1;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:57;A 98;1;3;2;4;25;3;12;3;35;5;5;0;0;0;0;0;0;0;0;5;4;8;6;3;9;4;30;2;0;68;28;7;7;2;65;2;63;3;33;4;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:56;A 98;1;6;4;4;34;4;12;4;52;2;6;1;35;1;81;1;7;1;52;0;0;3;2;0;0;4;10;0;0;69;25;3;2;2;3;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:55;A 98;1;5;30;4;31;2;49;1;45;3;2;1;1;1;61;1;2;1;5;1;1;4;2;1;0;2;11;1;0;69;34;3;3;2;1;2;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:54;A 98;1;2;1;4;2;2;7;3;13;4;2;0;0;1;52;0;0;1;7;2;2;6;4;2;5;4;24;2;1;58;24;5;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:53;A 98;1;6;4;4;3;4;21;5;18;4;2;3;85;2;84;1;53;2;69;4;4;6;5;3;9;4;24;5;2;52;24;4;22;0;79;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:52;A 98;1;0;0;0;0;0;0;0;0;0;0;2;32;4;62;2;12;2;53;0;0;3;44;0;0;4;16;0;0;85;36;2;1;4;7;5;43;2;45;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:51;A 98;1;6;4;3;2;5;22;2;10;3;2;1;1;1;49;0;0;1;54;2;1;11;31;1;0;9;34;0;0;88;39;11;11;1;1;1;20;3;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:50;A 98;1;9;8;9;7;5;29;6;32;9;9;1;84;1;0;0;84;0;0;2;1;9;33;2;3;7;50;2;0;85;37;7;7;1;2;2;70;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:49;A 98;1;3;41;3;2;3;46;2;10;3;2;1;63;2;42;2;38;0;44;0;0;4;39;0;0;4;45;0;0;61;25;4;5;3;41;3;38;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:48;A 98;1;7;9;8;36;4;52;6;39;11;15;1;78;2;74;1;7;3;17;7;6;10;6;6;14;8;42;5;2;84;40;7;6;1;64;2;64;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:47;A 98;1;8;7;5;28;7;60;6;21;3;4;0;0;0;81;0;0;0;0;2;3;5;3;1;5;7;20;2;1;50;23;6;5;2;6;1;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:46;A 98;1;1;0;0;0;1;3;1;2;0;0;1;34;4;66;1;18;1;49;0;0;3;2;0;0;3;11;0;0;60;25;3;2;3;36;3;34;1;41;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:45;A 98;1;9;8;5;4;7;28;6;23;4;5;2;85;2;78;1;8;2;88;6;7;5;3;5;14;6;24;6;3;71;32;4;3;1;49;1;34;2;7;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.05.2024;18:44;A 98;1;9;7;5;5;5;28;2;20;5;4;0;0;1;40;1;0;1;6;4;5;3;2;2;11;5;19;3;2;82;35;1;4;4;87;4;86;1;91;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
