Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.05.2024;19:13;A 49;1;0;0;1;1;1;1;1;1;0;0;2;48;0;0;0;0;0;0;1;0;1;38;0;0;0;0;1;56;0;0;1;66;0;0;0;1;0;0;8;23;0;0;5;54;3;22;0;0;0;0;11;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:12;A 49;1;0;0;4;4;9;10;4;8;5;6;9;56;0;0;0;0;0;0;5;5;3;56;0;0;4;1;7;9;0;0;3;38;1;2;3;14;0;0;13;48;8;7;7;81;5;60;2;3;0;0;13;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A 49;1;0;0;1;1;3;3;0;0;3;5;5;13;0;0;0;0;0;0;2;1;1;18;0;0;1;1;10;59;0;0;1;86;1;1;1;4;0;0;3;6;1;0;2;59;2;50;0;0;2;2;7;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A 49;1;1;0;5;5;1;0;1;1;2;1;5;67;0;0;0;0;0;0;3;2;3;70;0;0;0;0;11;32;0;0;1;71;1;2;0;0;0;0;8;42;3;2;6;36;6;11;0;0;2;1;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A 49;1;1;0;6;6;4;2;3;7;2;1;4;83;0;0;0;0;0;0;4;13;5;81;0;0;0;0;2;5;0;0;2;17;1;1;2;2;0;0;8;13;6;11;3;47;3;34;1;0;7;6;4;36;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:08;A 49;1;1;0;3;3;2;2;2;6;1;0;3;83;0;0;0;0;0;0;3;3;2;5;0;0;2;0;7;29;0;0;1;47;1;2;0;0;0;0;10;11;3;2;5;36;4;8;0;0;2;0;10;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:07;A 49;1;1;0;4;4;3;8;1;5;1;15;7;17;0;0;0;0;0;0;5;52;5;71;0;0;2;1;5;53;0;0;4;78;2;1;1;0;0;0;9;11;3;19;2;39;3;41;1;8;3;13;6;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A 49;1;2;0;6;4;6;5;4;10;4;19;6;60;0;0;0;0;0;0;3;46;1;65;0;0;0;0;1;30;0;0;1;41;0;0;1;0;0;0;11;14;4;1;5;55;5;21;0;0;1;0;10;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:05;A 49;1;0;0;1;0;0;0;2;1;0;0;8;19;0;0;0;0;0;0;5;35;1;61;0;0;2;2;3;12;1;0;1;25;1;2;1;1;1;3;9;11;3;2;6;53;6;23;0;0;0;0;10;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:04;A 49;1;0;0;1;0;1;0;1;1;1;2;1;4;0;0;0;0;0;0;1;46;2;48;0;0;2;1;4;47;0;0;2;72;0;0;0;0;0;0;10;19;3;2;7;50;6;25;0;0;0;0;11;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:03;A 49;1;1;0;4;2;4;3;3;3;1;8;2;6;0;0;0;0;0;0;2;1;2;4;0;0;1;0;6;61;1;0;0;77;1;49;0;0;0;0;3;5;2;2;2;8;2;5;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:02;A 49;1;0;0;3;3;6;7;2;4;6;12;8;77;0;0;0;0;0;0;4;3;4;80;0;0;1;0;3;8;0;0;3;28;0;0;2;0;0;0;8;49;3;2;2;88;5;66;1;1;1;0;8;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:01;A 49;1;0;0;8;4;6;4;1;1;3;2;2;95;0;0;0;0;0;0;1;88;2;92;0;0;2;0;8;32;0;0;2;65;1;2;0;0;1;0;17;26;6;4;2;96;7;58;1;2;2;15;13;72;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:00;A 49;1;0;0;3;2;9;7;0;0;3;11;8;85;0;0;0;0;0;0;7;4;3;96;0;0;3;3;7;53;4;0;3;91;0;0;1;5;1;0;14;22;6;4;2;73;7;42;0;0;0;0;8;54;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A 49;1;1;0;4;5;8;8;1;0;4;12;2;88;0;0;0;0;0;0;0;0;2;29;0;0;0;0;4;31;1;0;2;24;0;0;1;2;0;0;13;18;10;16;3;65;6;46;1;3;3;2;7;52;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:58;A 49;1;1;0;4;4;8;6;2;4;8;15;1;29;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;39;3;0;1;51;1;5;2;37;0;0;8;11;7;5;7;53;8;18;0;0;0;0;11;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:57;A 49;1;0;0;3;3;3;2;1;1;3;12;1;16;0;0;0;0;0;0;0;0;1;2;0;0;6;2;8;61;0;0;1;86;0;0;2;10;0;0;6;46;3;2;2;64;3;10;0;0;1;0;7;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:56;A 49;1;3;1;6;6;3;6;3;1;3;5;4;6;0;0;0;0;0;0;3;2;2;8;0;0;4;1;7;7;0;0;3;41;1;2;1;6;0;0;11;15;1;0;3;72;2;46;1;7;2;4;10;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:55;A 49;1;0;0;5;5;2;1;2;1;1;0;5;44;0;0;0;0;0;0;3;38;1;51;0;0;2;0;6;44;0;0;2;42;0;0;0;0;1;1;12;60;5;3;2;95;6;12;1;4;2;1;12;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:54;A 49;1;1;0;5;5;8;7;2;15;7;17;14;73;0;0;0;0;0;0;2;70;1;6;0;0;2;1;12;49;0;0;1;62;1;2;0;0;0;0;12;20;6;6;2;87;3;65;0;0;1;0;7;45;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:53;A 49;1;1;0;5;5;7;7;1;0;4;3;231;37;0;0;0;0;0;0;132;22;4;8;0;0;3;2;2;8;0;0;2;44;0;0;1;0;1;0;11;15;6;5;4;72;8;61;0;0;3;1;11;26;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:52;A 49;1;0;0;4;3;4;3;1;0;4;4;150;35;0;0;0;0;0;0;3;17;3;14;0;0;0;0;7;20;0;0;1;42;0;0;0;0;0;0;14;48;7;17;4;84;6;42;0;0;0;0;10;59;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A 49;1;0;0;3;3;4;4;2;9;3;2;39;57;0;0;0;0;0;0;3;3;2;58;0;0;2;1;8;77;0;0;0;100;3;8;0;0;0;0;2;24;3;2;2;36;3;31;0;0;0;12;5;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A 49;1;1;0;4;4;5;8;3;7;6;12;4;26;0;0;0;0;0;0;2;1;3;44;0;0;1;0;5;42;0;0;1;62;1;2;0;0;0;0;9;13;7;5;3;36;7;30;1;6;3;17;8;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:49;A 49;1;0;0;5;5;2;1;3;2;2;2;7;9;0;0;0;0;0;0;3;2;4;52;0;0;7;8;8;19;0;0;1;88;0;0;0;0;0;0;14;57;7;6;4;92;5;60;0;0;1;1;12;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:48;A 49;1;1;0;5;5;4;3;4;1;2;0;133;36;0;0;0;0;0;0;0;0;1;4;0;0;4;3;10;56;0;0;1;84;0;0;1;0;0;0;9;13;6;12;3;50;5;34;1;0;3;4;7;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A 49;1;0;0;6;7;5;5;1;12;3;7;118;43;0;0;0;0;0;0;2;1;4;10;0;0;6;2;10;69;0;0;0;100;1;2;0;0;0;0;11;22;4;6;2;92;4;66;0;0;2;1;7;76;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:46;A 49;1;1;0;6;6;8;9;1;2;2;28;3;76;0;0;0;0;0;0;2;2;1;50;0;0;1;0;6;42;0;0;3;64;0;0;2;14;0;0;7;9;7;23;4;55;5;52;2;8;3;23;9;27;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:45;A 49;1;1;0;7;7;7;6;5;8;3;8;8;83;0;0;0;0;0;0;4;58;3;75;0;0;1;0;3;2;0;0;4;27;0;0;0;0;0;0;15;34;3;20;4;91;6;43;0;0;1;24;9;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:44;A 49;1;1;0;3;2;2;1;2;1;1;5;4;61;0;0;0;0;0;0;4;29;2;65;0;0;2;66;3;21;0;0;1;34;0;0;1;6;1;0;18;41;5;21;2;89;8;37;0;0;1;0;14;68;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:39;A 49;1;0;0;3;3;5;4;1;1;4;2;8;72;0;0;0;0;0;0;2;0;1;71;0;0;4;1;9;17;0;0;1;43;0;0;0;0;0;0;10;38;3;2;4;67;5;42;0;0;0;0;8;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:38;A 49;1;0;0;4;4;7;6;3;1;5;7;148;53;0;0;0;0;0;0;75;37;3;72;0;0;2;0;8;64;0;0;1;86;0;0;0;0;0;0;8;31;3;18;5;68;7;49;0;0;0;0;8;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:37;A 49;1;2;0;4;4;6;8;2;5;6;15;102;61;0;0;1;0;1;0;8;31;7;43;0;0;1;0;4;64;0;0;3;73;1;5;1;27;1;0;14;22;13;18;4;59;9;30;1;6;1;0;11;32;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:36;A 49;1;0;0;7;8;7;6;5;6;6;8;121;43;0;0;0;0;0;0;11;7;4;38;0;0;2;1;5;27;0;0;1;46;1;8;1;22;1;1;11;47;5;5;2;72;5;44;0;0;0;0;11;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:35;A 49;1;1;0;7;7;10;10;2;3;6;24;117;40;0;0;0;0;0;0;1;21;2;29;0;0;4;1;9;67;0;0;1;84;1;12;1;3;0;0;10;17;8;12;4;70;3;16;3;2;4;33;11;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:33;A 49;1;0;0;3;2;3;2;0;0;3;2;1;4;0;0;0;0;0;0;1;2;1;3;0;0;1;0;6;32;0;0;2;81;2;2;1;0;1;0;10;16;7;24;3;71;8;40;0;0;0;0;5;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:31;A 49;1;0;0;4;4;5;4;3;2;4;7;4;24;0;0;0;0;0;0;2;0;2;19;0;0;0;0;2;60;0;0;2;68;0;0;0;45;1;0;20;48;8;6;2;97;7;52;0;0;2;1;11;73;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:30;A 49;1;1;0;6;6;8;7;4;10;2;8;6;39;0;0;0;0;0;0;4;3;1;47;0;0;1;0;5;58;0;0;3;82;1;3;1;16;1;1;19;50;10;10;2;97;5;28;0;0;1;0;9;80;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:29;A 49;1;0;0;2;2;3;3;3;1;8;4;11;49;0;0;0;0;0;0;4;3;6;60;0;0;1;0;9;68;0;0;1;88;2;7;0;0;0;0;9;35;3;2;4;63;6;35;0;0;1;0;10;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:28;A 49;1;1;0;6;7;5;3;1;4;1;0;40;74;0;0;0;0;0;0;66;31;3;64;0;0;4;4;12;23;0;0;1;64;1;4;1;2;0;0;14;53;7;22;1;93;7;37;0;0;1;42;9;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:27;A 49;1;1;0;3;3;5;4;0;0;3;10;81;24;0;0;0;0;0;0;2;1;1;2;0;0;4;3;7;49;0;0;1;68;2;13;1;0;0;0;10;60;4;4;3;76;6;50;0;0;2;3;7;60;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:54;A 49;1;0;0;3;3;3;2;0;0;3;7;79;35;0;0;0;0;0;0;6;7;9;88;0;0;2;2;14;74;0;0;0;100;2;16;0;0;0;0;16;23;8;7;3;82;5;11;32;52;4;3;10;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:53;A 49;1;0;0;5;5;8;7;1;6;5;11;7;86;0;0;0;0;0;0;8;8;3;95;0;0;2;1;2;12;0;0;2;27;0;0;2;1;0;0;12;57;8;11;0;100;4;26;1;40;3;3;6;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:52;A 49;1;0;0;4;5;8;11;2;8;6;15;3;92;0;0;0;0;0;0;1;89;0;100;0;0;3;1;12;50;0;0;0;73;1;33;0;0;1;1;9;26;8;6;4;53;4;74;1;5;3;41;10;32;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:51;A 49;1;0;0;5;5;6;5;2;3;5;18;38;19;0;0;0;0;0;0;4;25;2;96;0;0;7;7;13;58;0;0;1;93;2;20;0;0;0;0;19;46;9;8;4;91;8;49;21;8;3;1;12;66;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:50;A 49;1;0;0;8;9;6;4;5;14;5;10;39;69;0;0;0;0;0;0;6;18;6;88;0;0;0;0;5;62;0;0;2;80;0;0;0;0;0;0;15;48;11;11;1;95;7;58;45;26;6;3;12;70;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:49;A 49;1;4;2;12;14;12;9;4;30;7;31;7;80;0;0;0;0;0;0;4;4;2;95;0;0;4;38;5;59;0;0;1;83;0;0;1;9;0;0;17;46;9;9;3;86;5;46;11;38;6;21;14;67;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:48;A 49;1;0;0;3;3;7;7;3;5;4;24;12;75;0;0;0;0;0;0;8;15;5;86;0;0;2;2;9;71;0;0;2;90;1;33;0;0;0;0;13;53;8;7;2;86;6;60;16;8;2;25;7;72;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:47;A 49;1;2;0;8;8;9;7;3;1;6;6;8;75;0;0;0;0;0;0;6;68;4;91;0;0;3;0;7;43;0;0;2;73;0;0;2;2;2;1;14;19;8;8;1;98;8;73;58;32;5;37;12;70;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:46;A 49;1;0;0;7;7;6;5;4;11;5;7;5;87;0;0;0;0;0;0;4;2;5;92;0;0;2;0;17;58;0;0;1;95;1;5;0;0;0;0;15;62;9;38;1;99;9;49;52;42;2;17;5;94;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:45;A 49;1;0;0;2;3;3;2;2;1;4;4;4;69;0;0;0;0;0;0;0;0;3;66;0;0;4;2;11;49;0;0;2;90;1;7;1;0;0;0;14;40;5;5;3;97;4;59;24;25;0;0;7;67;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:44;A 49;1;0;0;10;9;7;6;6;14;5;13;4;18;0;0;0;0;0;0;0;0;2;45;0;0;6;2;16;41;0;0;1;94;0;0;2;59;0;0;20;28;7;42;1;99;8;51;32;37;7;6;17;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:43;A 49;1;0;0;3;3;8;10;4;2;11;20;9;61;0;0;0;0;0;0;7;5;5;71;0;0;0;0;1;61;0;0;1;68;0;0;1;0;0;0;17;23;7;6;1;82;5;49;35;41;1;0;5;71;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:42;A 49;1;2;1;12;14;17;17;6;28;6;57;9;78;0;0;0;0;0;0;4;3;4;92;0;0;2;2;6;10;0;0;1;28;1;1;1;4;0;0;14;20;10;9;3;85;6;66;29;23;2;18;11;67;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:41;A 49;1;1;0;3;3;7;5;1;0;9;10;4;86;0;0;0;0;0;0;2;62;1;99;0;0;3;4;8;16;0;0;2;93;2;3;0;0;0;0;9;18;6;7;4;88;4;61;62;51;7;47;14;55;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:40;A 49;1;1;0;5;5;2;1;8;5;2;5;6;88;0;0;0;0;0;0;5;3;2;96;0;0;2;0;5;43;0;0;4;88;1;4;1;0;0;0;15;19;6;2;5;92;8;18;1;99;2;1;14;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:39;A 49;1;0;0;5;5;9;7;4;3;4;22;6;83;1;0;0;0;0;0;4;3;3;94;1;4;2;0;10;49;0;0;1;79;0;0;0;0;1;0;10;15;4;24;1;58;3;46;33;50;3;4;4;45;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:38;A 49;1;2;1;9;11;7;6;1;24;4;12;4;85;0;0;0;0;0;0;2;1;2;91;0;0;3;2;14;44;0;0;2;89;1;42;1;0;0;0;14;45;5;40;7;81;5;59;33;64;9;21;14;32;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:37;A 49;1;2;0;8;9;8;8;5;13;6;24;8;81;0;0;0;0;0;0;4;3;2;95;0;0;4;2;7;51;0;0;3;81;3;22;1;4;0;0;14;49;11;9;3;85;7;55;0;100;4;41;13;69;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:36;A 49;1;2;1;5;6;9;13;1;14;2;33;9;77;0;0;0;0;0;0;10;9;6;76;1;1;2;0;4;60;0;0;2;78;1;5;1;36;0;0;17;37;13;10;4;88;5;67;40;39;1;25;9;60;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:35;A 49;1;1;0;4;4;7;7;2;1;7;15;10;58;0;0;0;0;0;0;6;7;5;71;0;0;1;0;5;11;0;0;1;31;0;0;0;0;0;0;16;41;6;5;2;76;7;43;57;31;4;33;9;60;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:34;A 49;1;3;1;8;9;8;7;3;11;10;14;10;69;0;0;0;0;0;0;6;22;6;88;0;0;4;3;7;62;0;0;2;61;0;0;0;0;0;0;15;61;10;11;1;91;6;23;35;36;1;4;8;94;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:33;A 49;1;0;0;3;3;3;3;2;2;2;1;10;84;0;0;0;0;0;0;9;69;2;96;0;0;3;3;6;70;0;0;2;69;1;56;0;0;1;0;16;25;9;5;4;84;8;61;36;27;1;23;9;76;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:32;A 49;1;2;1;8;9;5;4;3;13;11;12;5;87;0;0;0;0;0;0;5;4;3;95;0;0;2;1;7;42;0;0;2;59;1;18;0;0;0;0;13;53;8;7;5;59;4;27;61;44;4;4;11;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:31;A 49;1;0;0;5;5;6;5;4;13;4;8;4;8;0;0;0;0;0;0;2;62;2;98;0;0;4;3;8;37;0;0;3;53;3;3;1;0;0;0;12;47;9;6;4;77;8;51;38;33;4;40;10;61;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:30;A 49;1;2;1;7;7;10;9;5;11;4;32;6;89;0;0;0;0;0;0;6;4;0;99;0;0;5;7;14;56;0;0;0;69;1;8;0;0;1;1;19;50;11;7;0;98;11;60;11;8;1;48;11;77;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:29;A 49;1;0;0;11;14;9;9;3;34;6;26;4;89;0;0;0;0;0;0;2;2;2;93;0;0;3;1;14;39;0;0;0;100;0;33;0;0;0;0;13;56;9;28;6;87;4;53;27;32;10;51;12;67;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:28;A 49;1;1;0;4;4;9;10;3;12;6;26;9;76;0;0;0;0;0;0;8;54;5;91;0;0;1;0;6;83;0;0;0;100;2;7;2;1;0;0;18;27;11;9;2;75;8;33;48;31;1;0;17;55;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:27;A 49;1;0;0;4;5;3;3;6;14;2;5;10;65;0;0;0;0;0;0;5;50;7;90;0;0;3;1;9;12;0;0;3;66;1;6;0;9;0;0;10;53;4;45;4;83;2;64;33;64;2;0;6;67;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:26;A 49;1;1;0;8;8;7;6;3;6;4;5;4;17;0;0;0;0;0;0;2;42;2;84;0;0;1;0;2;1;0;0;3;14;1;1;1;33;0;0;16;25;7;46;3;77;5;54;7;37;6;18;9;61;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:25;A 49;1;0;0;4;4;3;2;1;3;3;5;5;70;0;0;0;0;0;0;2;2;4;65;0;0;0;0;9;26;0;0;3;40;1;1;0;0;0;0;13;60;6;5;2;95;2;55;32;18;2;4;9;87;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:24;A 49;1;1;0;6;6;7;7;5;7;7;19;4;7;0;0;0;0;0;0;3;12;3;92;0;0;4;2;10;32;0;0;0;55;3;6;2;29;0;0;14;59;7;5;3;87;7;17;45;44;3;0;10;84;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:23;A 49;1;1;0;6;7;6;9;4;5;4;9;5;88;0;0;0;0;0;0;4;7;0;100;0;0;4;1;15;59;0;0;0;100;2;29;2;3;0;0;11;39;9;9;4;68;7;23;3;14;3;2;13;37;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:22;A 49;1;2;1;8;9;6;7;3;17;5;11;69;59;0;0;0;0;0;0;6;4;0;100;0;0;4;2;9;17;0;0;2;41;0;0;1;3;0;0;14;32;7;5;3;75;6;32;4;28;4;30;8;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:21;A 49;1;3;2;12;14;9;12;4;37;6;23;14;70;0;0;0;0;0;0;9;29;0;100;0;0;2;7;3;84;0;0;1;96;0;0;0;0;2;0;12;16;8;7;6;69;5;67;28;57;2;47;10;49;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:20;A 49;1;0;0;2;2;5;4;2;4;7;7;8;58;0;0;0;0;0;0;8;44;0;100;0;0;3;1;6;22;0;0;2;46;0;0;0;0;0;0;11;20;4;6;5;52;4;34;57;41;3;8;11;44;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:19;A 49;1;1;0;5;4;5;5;3;2;7;11;7;16;0;0;0;0;0;0;3;2;0;100;0;0;7;2;13;57;0;0;1;88;0;0;1;0;1;0;15;23;3;1;5;84;7;23;23;14;2;0;12;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:18;A 49;1;1;0;6;6;7;7;2;1;5;15;6;84;0;0;0;0;0;0;4;2;2;97;0;0;3;0;11;16;0;0;4;58;1;2;1;1;0;0;14;55;2;2;2;90;5;41;9;8;4;25;8;75;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:17;A 49;1;2;1;10;11;9;7;2;11;10;13;3;13;0;0;0;0;0;0;1;0;0;100;0;0;2;0;8;10;0;0;4;45;0;0;0;0;2;0;13;48;10;38;1;88;2;48;26;10;2;15;10;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:16;A 49;1;1;0;9;10;7;6;3;16;5;6;7;84;0;0;0;0;0;0;3;2;2;96;0;0;4;2;13;22;0;0;0;48;1;5;0;0;0;0;19;25;5;3;2;97;9;38;26;15;1;41;15;71;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:15;A 49;1;0;0;5;5;11;11;3;1;8;20;8;84;0;0;0;0;0;0;6;7;2;96;0;0;2;0;11;63;0;0;1;91;1;13;0;0;0;0;13;20;7;5;5;75;6;49;33;23;1;3;10;37;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:14;A 49;1;1;0;4;4;10;10;3;1;9;16;4;91;0;0;0;0;0;0;1;49;2;96;0;0;2;1;10;61;0;0;0;100;0;32;0;48;1;1;14;28;7;7;1;81;7;39;11;30;4;9;10;58;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
