Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.06.2024;18:38;A147;1;1;52;1;4;2;95;2;95;0;100;0;0;3;46;1;73;0;0;3;51;1;34;0;14;1;5;3;49;2;2;2;10;1;7;1;39;1;39;1;5;3;28;4;25;2;38;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:37;A147;1;4;45;1;21;3;65;3;66;2;39;2;73;4;60;4;2;1;11;4;29;3;10;1;1;1;4;3;7;2;6;3;11;1;10;0;50;0;49;0;0;3;83;8;41;1;99;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:36;A147;1;1;59;5;19;0;0;0;0;1;1;2;2;8;33;2;24;3;9;0;50;2;26;2;84;1;42;0;100;0;100;1;9;1;3;2;25;2;26;3;5;10;58;7;34;4;84;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:35;A147;1;2;2;0;0;1;92;1;91;2;31;1;1;3;36;1;32;1;3;3;43;2;7;2;52;1;4;1;5;4;55;1;5;3;47;3;93;3;93;0;100;5;28;2;25;2;42;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:34;A147;1;1;2;1;3;6;73;6;74;1;68;1;50;7;76;4;21;1;9;2;42;4;18;1;95;1;6;4;12;2;58;1;22;3;10;2;75;2;75;3;68;5;88;7;62;1;71;0;100;1;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:33;A147;1;1;31;1;5;5;71;5;72;3;18;3;34;6;36;4;31;2;24;1;52;4;19;1;23;1;1;1;48;1;14;2;53;1;6;3;63;3;65;3;67;10;56;12;34;2;76;1;98;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:32;A147;1;4;60;3;73;1;98;1;98;0;100;1;2;2;10;2;8;1;5;2;20;2;7;0;31;0;0;3;57;2;1;2;31;1;4;2;64;3;65;2;68;5;73;3;1;3;80;3;7;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:31;A147;1;5;42;3;66;1;63;1;63;2;24;0;0;6;40;4;5;0;0;3;41;3;14;1;22;1;6;5;39;1;2;1;21;1;2;1;47;1;46;1;3;8;86;9;80;0;100;1;94;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:30;A147;1;1;67;2;55;2;11;1;12;1;5;4;33;5;31;3;3;2;40;4;41;2;4;1;19;1;5;1;67;1;86;2;49;1;6;2;77;2;77;1;6;13;58;12;31;3;90;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:29;A147;1;3;63;0;65;1;2;1;39;2;27;1;38;1;41;0;0;2;11;2;41;1;6;2;33;0;34;3;65;0;0;4;31;0;0;2;95;2;97;1;91;2;69;0;0;1;77;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:28;A147;1;2;58;2;48;7;45;7;44;3;62;1;17;6;57;5;49;2;64;4;67;4;36;1;55;3;24;1;53;2;5;1;6;1;6;0;37;0;35;1;9;6;85;6;43;2;67;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:27;A147;1;1;76;2;14;1;77;1;79;3;57;1;10;9;7;2;7;1;2;7;27;1;5;3;42;2;36;1;75;1;47;1;5;1;5;1;79;1;80;1;6;12;51;11;30;4;59;3;46;2;85;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:26;A147;1;0;41;0;0;2;54;2;55;2;15;1;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;6;52;1;1;3;65;2;5;1;0;1;0;0;0;6;71;3;66;4;79;4;63;1;33;2;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:25;A147;1;4;17;2;24;2;45;2;45;2;8;2;34;3;74;2;64;2;36;3;14;2;17;0;0;0;0;2;38;1;1;2;52;0;0;2;45;2;44;0;49;4;86;7;45;1;57;2;59;1;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:24;A147;1;1;30;3;21;1;15;1;18;1;7;2;43;6;47;5;45;1;39;1;44;2;55;4;73;0;25;1;39;1;13;1;5;3;13;0;100;0;100;1;92;10;49;7;31;2;78;2;59;2;16;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:23;A147;1;3;53;5;18;2;40;2;40;0;40;1;21;6;35;2;34;1;8;2;20;2;7;0;100;0;100;1;71;5;73;2;3;2;85;2;29;1;29;0;0;2;21;0;0;2;23;1;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:22;A147;1;3;54;2;12;7;69;7;69;3;70;0;0;6;87;7;63;0;0;0;100;3;72;1;19;2;24;6;66;5;43;2;32;4;18;1;48;1;48;1;38;4;92;6;87;0;100;0;97;1;14;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:21;A147;1;0;0;1;4;1;93;1;93;3;76;1;1;6;11;2;1;1;3;6;27;2;4;0;72;0;0;2;83;1;93;2;77;1;54;1;24;1;24;1;4;10;30;6;28;8;61;5;36;1;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:20;A147;1;1;22;1;4;2;67;2;67;2;9;0;0;2;41;0;0;0;0;2;21;0;0;1;22;1;5;2;23;2;48;0;27;2;43;1;34;1;34;1;5;3;72;4;62;2;72;1;78;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:19;A147;1;1;28;1;4;2;66;2;66;2;7;4;14;6;57;8;44;2;63;4;58;5;62;0;0;0;0;3;16;4;75;2;16;2;75;0;0;0;0;0;0;8;80;6;9;2;64;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:18;A147;1;1;7;1;5;2;7;2;6;1;10;4;7;8;39;4;36;2;22;1;57;1;42;2;81;1;7;1;83;1;79;3;11;3;69;2;3;2;3;1;7;8;54;8;30;2;65;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:17;A147;1;3;29;3;10;1;99;1;98;1;91;2;2;4;46;2;27;1;4;3;50;3;35;1;33;2;12;2;58;0;0;2;55;0;0;1;61;1;62;2;10;3;57;1;0;1;78;0;0;2;33;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:16;A147;1;4;15;0;22;6;71;6;73;2;80;4;19;4;64;4;35;5;23;4;53;2;33;1;49;1;3;4;32;2;10;2;22;2;9;5;54;5;54;1;62;3;34;6;37;1;58;3;53;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:15;A147;1;0;100;2;61;1;92;1;92;4;13;0;11;6;18;4;12;0;0;2;30;4;8;3;84;0;86;0;100;1;75;2;38;1;8;1;71;1;72;3;53;9;23;8;20;4;43;1;33;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:14;A147;1;1;30;1;5;6;77;6;76;4;74;1;62;2;84;2;67;1;6;3;90;2;7;3;80;2;22;5;54;0;0;1;50;0;0;1;69;1;68;1;8;2;76;1;69;5;39;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:13;A147;1;0;0;0;0;2;75;2;75;2;10;2;4;3;69;2;1;2;10;3;7;2;3;0;0;1;1;4;60;3;1;4;57;2;4;2;61;2;62;1;48;7;47;6;38;3;67;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:12;A147;1;0;0;0;0;1;78;1;79;1;5;2;13;5;39;3;14;2;7;2;33;2;8;1;56;1;4;0;89;1;29;0;0;2;12;1;9;1;88;2;92;9;33;10;33;1;52;3;50;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:11;A147;1;3;44;1;4;1;92;1;91;1;67;2;69;4;78;2;75;2;15;4;42;2;7;2;22;1;9;3;52;1;48;1;59;1;2;0;0;0;0;0;0;2;61;1;69;4;34;2;27;2;77;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:10;A147;1;2;3;1;12;3;77;3;77;3;40;2;12;5;33;3;31;3;24;4;47;2;36;1;64;2;15;2;80;2;18;3;56;2;11;1;8;1;9;1;5;7;79;5;75;1;64;1;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:09;A147;1;4;92;1;90;4;82;3;83;3;10;5;40;5;32;1;2;1;46;4;37;0;0;0;0;0;0;3;92;3;82;3;21;3;69;0;0;0;0;0;0;11;56;10;47;5;72;2;68;1;26;2;30;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:08;A147;1;1;72;1;26;4;91;5;90;0;100;2;2;8;36;3;2;2;37;3;27;4;18;1;1;1;4;1;52;3;52;2;10;0;54;1;61;1;61;1;4;2;23;1;25;2;32;2;33;1;16;1;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:07;A147;1;4;24;1;23;8;56;8;56;3;62;2;30;6;64;7;57;2;30;1;85;1;76;0;0;0;0;7;58;3;60;1;36;4;63;3;55;3;55;0;61;2;64;2;36;1;73;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:06;A147;1;1;97;0;100;3;56;3;57;2;19;2;2;6;45;2;33;2;7;0;54;1;6;1;83;1;5;1;73;1;0;2;63;1;5;3;82;2;82;1;86;8;14;7;41;1;57;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:05;A147;1;5;53;3;65;1;93;1;93;3;19;0;0;8;33;2;23;0;0;7;42;2;7;1;46;1;5;2;56;3;41;0;55;4;22;2;89;3;91;0;100;3;7;6;60;2;82;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:04;A147;1;4;11;3;17;7;48;6;50;1;56;2;4;7;55;2;2;2;8;2;60;2;11;1;14;1;5;4;52;1;1;3;58;2;11;1;37;2;39;1;31;5;92;5;90;1;70;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:03;A147;1;1;86;3;24;1;60;1;61;3;23;1;30;5;33;6;34;1;14;1;42;2;42;2;83;1;46;0;100;1;27;0;100;1;8;1;1;1;1;0;0;11;49;9;38;2;68;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:02;A147;1;6;62;0;83;1;54;1;54;2;9;1;37;4;37;2;48;1;4;5;21;3;49;5;61;2;50;3;61;1;1;3;22;1;3;1;97;1;97;2;45;1;74;4;65;2;12;3;15;1;26;0;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:01;A147;1;5;62;2;73;7;48;8;48;1;53;2;34;6;59;4;32;1;68;3;66;4;22;1;86;3;36;2;22;1;6;1;8;0;6;3;71;3;71;2;45;8;63;6;52;1;85;2;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:00;A147;1;0;0;2;81;1;54;1;55;2;13;8;13;9;38;4;32;6;34;6;52;3;36;4;73;4;24;1;45;1;65;1;54;2;65;3;61;3;63;3;62;5;36;5;6;3;43;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:59;A147;1;3;62;4;35;2;96;1;97;1;96;0;0;1;30;2;9;0;0;2;36;2;16;1;34;0;0;1;1;2;1;1;4;2;5;1;97;0;98;1;68;5;28;1;2;4;34;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:58;A147;1;4;42;4;19;6;55;7;55;1;78;3;32;6;9;2;74;2;14;1;97;2;10;1;15;2;9;0;3;5;9;0;0;0;14;1;53;1;52;1;4;6;57;6;39;2;74;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:57;A147;1;1;82;2;12;4;39;4;41;2;56;1;1;4;34;4;34;1;3;1;66;4;26;0;0;0;0;1;27;0;0;1;6;1;93;4;29;4;30;1;16;16;22;10;42;0;84;1;63;1;76;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:56;A147;1;4;65;0;72;1;96;1;96;2;36;2;3;9;45;3;9;1;6;5;31;2;9;1;34;0;0;2;58;4;57;0;59;6;41;2;87;2;89;2;93;5;10;9;80;1;96;0;100;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:55;A147;1;5;21;3;31;2;51;2;50;13;25;3;77;3;67;4;63;2;60;2;78;2;47;1;54;2;11;5;71;6;71;4;76;1;22;1;20;1;1;2;12;1;94;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:54;A147;1;1;9;3;5;1;42;1;44;6;18;2;25;10;39;5;12;1;10;2;59;5;15;0;80;0;0;1;47;0;99;3;56;0;100;1;5;2;4;0;0;13;68;13;39;2;82;2;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:53;A147;1;2;26;2;15;3;64;3;65;2;48;2;3;2;39;1;0;1;4;2;46;1;2;1;2;1;4;3;53;3;58;0;50;4;59;1;4;1;5;1;7;3;77;7;6;1;88;3;94;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:52;A147;1;2;11;1;11;3;50;3;50;0;55;4;79;6;81;5;59;2;55;2;88;4;32;0;0;0;0;3;20;5;12;4;22;3;20;3;50;3;50;0;55;5;77;6;76;1;95;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:51;A147;1;1;80;3;35;2;71;2;73;3;79;3;12;12;29;6;25;5;17;8;47;4;33;3;85;1;85;1;87;1;93;3;91;3;83;1;73;1;75;2;63;9;36;7;30;0;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:50;A147;1;2;4;1;3;1;56;1;56;2;8;0;0;5;32;4;22;0;0;5;37;4;17;1;85;2;8;2;55;1;50;0;55;1;3;1;20;1;20;3;9;6;79;5;72;3;96;4;72;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:49;A147;1;2;10;2;8;6;55;6;56;0;65;6;63;7;64;5;75;0;97;2;79;5;57;1;25;1;3;3;37;4;24;4;31;3;15;2;29;1;29;2;14;5;88;4;50;1;53;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:48;A147;1;1;80;2;15;5;90;5;91;2;99;6;37;15;37;6;28;0;100;10;58;4;41;0;82;0;0;1;91;0;100;3;53;1;9;0;0;0;0;0;0;13;46;8;30;1;87;2;46;1;4;1;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:47;A147;1;2;56;0;56;3;93;3;92;0;100;6;70;4;71;3;23;4;58;3;42;3;37;3;84;1;40;0;52;4;72;0;0;1;67;2;75;2;76;2;80;5;64;6;77;3;82;3;96;1;31;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:46;A147;1;3;77;3;40;9;72;9;73;2;96;5;13;7;58;5;43;1;85;2;77;5;27;1;81;2;61;4;50;2;42;3;14;3;33;0;35;0;34;0;0;6;88;7;88;0;100;0;99;1;82;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:45;A147;1;1;35;3;17;7;84;7;85;1;99;7;42;7;41;2;1;4;63;4;36;2;4;2;82;2;43;1;59;0;0;2;39;0;0;6;29;6;30;1;20;10;63;12;54;3;87;4;75;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:44;A147;1;1;27;1;5;1;97;1;97;0;100;0;0;5;32;3;2;0;0;4;14;2;5;1;52;1;4;2;53;2;27;1;51;2;7;1;98;1;97;0;100;6;62;7;75;3;84;3;91;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:43;A147;1;8;26;1;38;1;78;1;79;1;86;3;4;6;50;1;69;3;12;3;65;2;13;3;91;0;73;3;53;1;17;4;16;0;0;1;88;1;89;2;81;3;91;3;94;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
