Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
03.06.2024;17:59;A 88;1;0;0;3;44;1;0;5;45;2;44;0;4;1;1;1;2;0;100;3;6;0;0;5;62;1;16;4;1;8;32;5;43;3;22;5;7;3;4;8;82;3;89;7;50;7;27;0;0;1;82;5;34;1;52;2;65;3;5;3;3;0;0;0;0;0;0;0;0;4;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:58;A 88;1;4;13;10;54;3;3;1;87;4;26;4;19;0;0;2;9;3;5;2;2;0;0;0;100;3;17;4;2;5;7;8;21;10;19;5;7;9;11;8;84;4;94;5;57;4;4;0;0;1;1;2;1;1;99;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:57;A 88;1;2;3;1;93;3;3;1;64;1;1;1;2;1;1;0;0;1;77;2;2;0;0;5;16;6;7;2;1;3;4;1;72;1;42;6;12;2;2;3;95;2;99;7;21;2;2;0;0;9;25;5;28;5;23;3;21;2;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;2;0;0;0;0;0;0;0;0
03.06.2024;17:56;A 88;1;2;34;8;56;6;38;4;43;1;1;1;2;1;1;0;0;1;1;0;0;0;0;7;18;4;15;4;1;5;17;8;60;5;9;8;13;5;12;5;91;0;100;4;43;5;14;0;0;1;75;5;37;1;88;1;83;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:55;A 88;1;8;49;8;52;7;7;1;66;4;9;3;12;2;2;0;0;8;82;7;82;0;0;0;100;1;84;8;5;4;19;8;9;6;7;6;6;4;3;10;75;3;94;7;58;31;21;0;0;6;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:54;A 88;1;10;21;4;7;2;2;1;81;1;1;1;2;1;2;0;0;5;91;4;40;0;22;8;35;11;45;5;5;4;7;0;0;0;0;3;3;2;2;4;91;1;99;7;17;11;33;2;0;7;70;9;38;1;57;2;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:53;A 88;1;8;14;12;60;10;38;3;88;1;1;1;3;2;2;0;0;2;85;3;4;1;10;6;18;4;62;4;2;8;22;4;52;1;21;5;5;1;0;4;88;1;98;0;100;6;49;0;0;1;83;5;29;2;50;1;11;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:52;A 88;1;3;6;3;49;4;5;0;100;2;2;2;5;1;1;1;73;3;76;2;4;0;0;0;100;0;100;10;6;10;21;4;17;6;8;2;2;3;9;12;80;4;96;12;63;3;13;4;1;7;76;3;80;1;61;1;33;1;1;1;1;0;0;0;0;0;0;5;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:51;A 88;1;3;53;5;55;2;2;2;92;2;3;2;5;0;0;3;31;3;52;4;5;1;0;6;28;6;22;6;8;4;8;2;26;0;0;4;5;2;2;3;94;2;97;7;73;5;24;1;0;3;92;3;59;4;64;5;67;1;6;2;26;0;0;0;0;6;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:50;A 88;1;8;34;7;47;7;42;3;91;1;2;1;5;3;6;0;0;0;100;1;1;0;0;6;9;7;13;1;0;12;33;9;11;7;17;10;8;7;5;4;92;0;100;2;97;6;63;0;0;1;93;4;49;1;96;4;90;4;9;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:49;A 88;1;8;40;8;41;5;16;1;34;3;4;3;8;2;3;0;0;7;83;5;45;0;0;3;4;1;98;3;1;3;6;3;5;4;8;2;1;2;2;10;74;7;87;10;64;9;38;2;65;4;72;4;10;0;100;1;78;0;0;5;7;0;0;0;0;0;0;2;0;0;0;0;0;1;0;9;3;0;0;0;0;0;0;0;0
03.06.2024;17:48;A 88;1;2;3;4;81;7;72;2;83;2;3;2;5;5;5;1;0;8;58;6;38;0;0;6;67;6;82;7;5;7;13;1;29;1;26;2;2;3;2;4;93;3;91;7;74;2;5;3;5;3;23;2;2;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:47;A 88;1;5;8;9;15;12;12;5;35;5;6;5;14;0;0;0;0;0;100;2;91;0;0;6;81;6;82;3;1;14;27;7;74;8;74;6;16;6;18;4;92;0;99;5;51;5;13;0;0;1;92;3;3;3;10;3;8;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:46;A 88;1;1;1;9;13;1;1;0;0;0;0;0;0;3;3;0;0;6;86;6;18;0;0;0;100;0;100;4;2;9;14;8;43;5;22;6;18;4;19;8;83;2;97;7;29;3;4;5;2;8;80;6;70;0;100;0;100;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:45;A 88;1;13;36;2;76;5;28;2;88;2;2;2;5;1;1;1;8;6;52;6;31;0;0;6;78;6;85;4;2;5;9;1;72;1;45;4;6;4;5;4;93;2;24;4;5;9;17;4;2;8;43;7;36;4;74;2;71;3;5;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:44;A 88;1;4;5;10;61;8;55;5;64;3;5;2;8;1;2;0;0;1;78;3;6;0;0;5;86;6;81;2;2;7;22;8;80;9;11;8;19;7;24;4;93;1;69;6;23;6;41;0;0;1;75;4;6;3;61;5;40;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:43;A 88;1;2;2;12;47;11;13;1;92;4;10;3;10;4;9;0;0;5;83;4;20;0;0;0;100;1;99;2;3;4;10;11;37;8;25;9;11;7;8;5;77;6;42;6;16;8;45;3;1;4;74;2;58;0;100;0;100;2;3;2;6;2;35;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:42;A 88;1;1;4;2;5;3;88;2;90;2;3;2;7;3;5;0;0;9;69;6;36;0;0;6;84;5;12;3;1;4;9;1;4;1;13;2;2;3;3;1;1;0;0;1;1;3;9;1;0;7;64;6;22;5;78;4;70;5;11;5;6;12;17;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
03.06.2024;17:41;A 88;1;2;1;6;44;4;4;4;25;3;3;4;10;1;1;0;0;1;80;5;38;0;0;2;94;2;22;6;7;11;28;8;81;7;74;7;10;6;8;8;81;3;89;5;44;2;2;0;0;1;85;4;6;2;92;2;28;1;1;2;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
03.06.2024;17:40;A 88;1;2;1;12;45;8;11;0;0;1;1;1;2;1;1;1;65;6;81;4;41;0;0;0;100;0;100;7;4;8;13;6;18;6;21;5;9;6;11;8;83;3;96;4;59;7;52;3;2;6;75;5;60;0;100;1;69;2;2;2;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:39;A 88;1;1;41;4;85;3;3;0;85;0;0;0;0;3;4;0;0;8;59;7;39;0;0;6;87;5;87;7;7;1;1;1;77;1;12;3;4;2;2;3;91;2;98;7;45;6;20;1;2;4;63;2;2;3;77;1;60;2;2;0;0;2;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:38;A 88;1;6;8;11;14;11;15;2;85;1;0;1;2;3;6;0;0;1;95;3;7;0;0;6;89;6;86;1;0;9;22;6;75;6;71;7;11;7;8;4;90;3;97;2;65;6;24;1;12;1;86;5;7;6;69;3;83;3;21;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:37;A 88;1;1;1;5;6;5;5;0;100;0;0;0;0;3;4;0;0;7;79;5;78;2;1;0;100;4;38;3;2;7;9;7;33;4;9;7;7;2;3;10;82;2;89;7;62;9;35;0;65;7;77;5;54;0;100;1;95;2;22;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:36;A 88;1;3;4;7;56;6;12;2;90;3;5;2;9;3;2;1;20;5;85;7;15;0;0;5;78;2;54;6;3;7;25;1;0;2;5;2;3;3;1;4;83;3;88;8;66;4;25;1;27;5;57;3;28;3;56;1;1;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:35;A 88;1;3;4;9;57;5;48;2;68;1;1;1;2;5;5;1;62;1;98;3;11;0;0;7;77;5;19;2;1;8;19;5;63;10;68;4;5;10;13;4;88;0;100;0;100;4;18;0;0;1;80;5;68;1;53;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;1;0;0;0;0;0;0;0;0
03.06.2024;17:34;A 88;1;4;5;11;72;14;63;0;100;1;1;1;2;2;1;0;0;4;76;1;81;0;0;0;100;2;84;9;6;6;10;9;30;7;30;6;23;6;6;6;90;2;95;7;36;3;4;2;1;9;79;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:33;A 88;1;2;3;2;96;3;88;4;92;2;2;1;9;2;2;0;0;10;81;10;56;2;0;6;88;7;12;8;6;3;5;1;80;0;0;5;6;1;1;5;84;4;91;9;69;3;3;3;17;10;63;11;41;2;57;1;58;2;1;1;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
03.06.2024;17:32;A 88;1;4;5;8;45;4;5;1;47;3;3;3;7;1;1;0;0;0;100;1;3;0;0;4;83;6;60;8;6;5;7;11;36;5;26;9;7;4;3;12;74;5;94;7;83;6;16;1;84;0;100;4;8;3;46;2;35;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:31;A 88;1;3;4;8;11;3;2;0;0;0;0;0;0;4;4;0;0;4;91;5;56;1;8;5;88;4;69;5;4;7;13;5;33;5;25;6;10;5;5;5;90;0;100;5;54;5;10;2;52;6;74;5;5;1;53;1;22;4;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:30;A 88;1;4;6;6;29;6;10;2;88;2;2;2;4;1;1;0;0;6;66;6;14;0;0;4;85;5;12;7;4;2;7;1;18;1;20;3;2;2;2;4;91;2;98;8;18;2;1;1;21;5;57;2;3;1;58;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:29;A 88;1;3;6;10;52;9;40;3;52;3;3;2;5;3;4;0;0;1;30;3;4;0;0;3;2;3;3;2;1;9;14;6;62;5;8;6;13;5;7;4;91;0;100;1;4;6;54;1;1;1;77;5;9;2;50;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:28;A 88;1;3;3;12;70;7;7;0;0;0;0;1;2;0;0;0;0;5;79;3;16;0;0;2;92;2;2;3;2;8;29;5;8;5;18;3;4;2;3;7;82;0;100;6;71;4;45;0;0;3;71;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:27;A 88;1;11;51;3;75;6;39;3;87;2;2;2;5;1;4;1;9;8;77;7;11;1;0;3;69;2;4;7;4;5;11;1;1;1;32;3;3;4;5;4;91;2;79;8;33;7;9;3;18;9;68;7;9;4;67;4;68;2;4;3;15;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:26;A 88;1;4;11;15;58;2;36;6;35;4;26;3;28;3;11;0;0;1;99;2;6;0;0;5;23;4;4;3;1;6;16;9;31;4;6;10;12;4;3;5;90;1;92;0;100;7;51;1;81;0;100;4;10;3;90;1;58;4;5;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:25;A 88;1;6;8;12;50;7;17;1;42;4;6;4;10;2;4;0;0;8;80;6;84;0;0;3;92;4;68;7;4;6;19;5;19;4;14;4;4;2;2;7;83;3;81;8;69;4;3;1;0;3;91;2;4;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;0;0;0;0;0;0;0
03.06.2024;17:24;A 88;1;3;4;3;88;3;96;1;86;1;1;1;2;3;4;0;0;5;85;5;83;0;0;5;86;5;31;4;1;6;15;1;54;1;17;2;2;3;3;3;94;7;87;7;76;8;12;2;0;8;43;6;12;8;71;4;54;5;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:23;A 88;1;5;6;10;60;11;57;1;46;1;0;1;2;0;0;1;3;1;95;4;64;0;0;7;52;4;17;2;0;7;11;11;72;10;72;8;36;7;14;4;90;2;90;0;100;5;26;0;0;1;82;4;6;3;70;1;32;6;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:22;A 88;1;2;3;7;60;6;18;1;8;1;1;1;2;5;9;0;0;7;81;5;77;1;0;0;100;3;54;8;6;2;8;5;39;7;42;8;9;8;7;11;77;7;71;12;66;8;38;1;0;10;78;8;68;1;96;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:21;A 88;1;3;14;7;61;5;7;0;0;0;0;0;0;3;6;0;19;9;77;7;53;0;0;5;69;3;3;11;7;5;8;6;54;9;40;6;5;10;16;4;94;3;90;8;66;10;19;2;0;4;47;2;2;2;59;3;79;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:20;A 88;1;7;20;6;55;5;49;2;39;0;0;1;0;2;2;1;96;1;97;4;17;0;0;8;84;6;23;6;4;7;16;7;74;4;15;7;8;5;5;8;84;5;88;4;6;9;58;0;0;1;78;4;6;2;67;3;62;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:19;A 88;1;3;4;11;30;11;23;1;59;3;4;3;8;0;0;0;0;8;74;7;50;2;0;1;88;5;57;4;55;5;8;9;40;6;22;4;12;3;4;7;84;3;75;8;73;7;48;1;43;2;85;2;2;0;100;1;54;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:18;A 88;1;9;36;4;78;4;82;2;92;1;1;1;6;1;1;0;0;3;73;1;2;0;45;3;72;1;3;4;3;7;13;1;82;1;63;6;8;4;5;4;89;6;91;5;78;12;27;2;16;8;54;4;30;3;92;1;69;1;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
03.06.2024;17:17;A 88;1;3;4;10;18;8;9;4;89;1;43;0;0;1;1;0;0;2;4;4;7;1;4;7;77;6;11;0;0;8;27;8;68;10;28;8;7;11;16;2;90;0;98;2;95;6;67;3;40;1;98;3;48;4;40;5;79;4;5;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:16;A 88;1;8;11;7;14;5;11;1;98;4;40;5;16;2;1;0;0;2;75;1;0;0;0;0;100;3;18;5;4;8;15;7;48;5;16;7;7;3;4;8;81;6;67;8;68;7;10;2;0;9;84;7;54;1;93;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.06.2024;17:15;A 88;1;1;2;2;4;4;6;3;87;2;1;2;3;0;0;0;0;8;72;4;36;0;0;6;88;2;71;5;3;3;4;2;16;2;10;3;3;4;3;3;93;3;78;6;78;6;16;2;4;9;75;9;15;5;63;3;61;3;32;0;0;0;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:14;A 88;1;5;8;13;64;7;41;4;60;2;42;1;8;2;2;0;0;1;98;5;39;0;0;8;83;9;31;1;0;3;4;11;71;6;65;10;40;4;28;3;92;1;87;2;15;6;43;1;25;0;100;3;15;2;59;2;66;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:13;A 88;1;5;7;12;72;11;15;1;1;5;14;6;17;1;1;1;0;7;84;6;70;0;0;0;100;0;100;9;4;7;15;11;45;10;57;9;11;12;14;7;81;5;77;4;69;9;51;1;0;9;80;6;83;1;76;1;95;2;2;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:12;A 88;1;4;6;1;95;4;72;2;92;1;0;1;1;1;2;1;0;6;64;5;40;0;0;5;84;5;86;5;2;3;3;1;61;1;13;4;5;2;2;3;87;4;84;9;63;6;22;0;15;10;49;10;21;0;0;1;53;0;0;2;2;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:11;A 88;1;3;15;9;35;6;52;1;64;3;3;3;8;0;0;0;0;1;82;5;16;0;0;6;85;7;68;2;1;7;12;6;68;7;53;4;12;7;6;9;82;2;81;4;86;0;0;1;49;0;100;0;0;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
03.06.2024;17:10;A 88;1;4;36;4;10;7;48;1;48;1;1;1;2;1;1;0;0;7;74;5;41;0;0;0;100;0;100;7;5;8;18;5;83;6;27;4;31;6;16;7;86;3;83;7;75;0;3;0;0;0;100;0;0;0;100;1;53;2;4;3;4;13;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:09;A 88;1;11;52;3;91;5;84;1;83;1;0;0;0;3;3;2;0;5;51;4;5;0;0;4;87;7;35;6;29;5;10;1;92;0;0;4;5;0;0;4;89;4;74;8;75;11;23;0;0;1;97;1;33;2;78;1;63;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:08;A 88;1;3;17;11;20;9;11;1;37;1;1;2;6;2;2;0;0;1;93;3;7;0;0;5;84;2;5;0;0;3;9;6;66;4;61;6;7;4;4;4;91;2;98;1;94;9;68;0;0;1;63;5;14;2;42;0;0;3;4;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:07;A 88;1;5;31;10;20;9;11;1;28;1;1;1;2;1;1;0;0;6;73;6;14;0;0;1;39;4;10;2;73;6;13;7;39;7;13;8;8;7;7;6;83;3;80;7;64;4;28;1;81;3;88;1;2;1;78;1;4;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:06;A 88;1;1;1;3;18;5;14;3;91;3;5;2;10;5;8;0;0;5;67;4;20;0;0;5;66;3;5;6;27;4;7;0;0;0;0;0;0;0;0;4;90;3;82;6;81;6;8;4;18;4;66;4;3;1;60;0;0;0;0;0;0;5;6;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:05;A 88;1;7;10;8;52;4;4;4;46;4;3;3;7;2;2;0;0;2;54;3;5;0;0;7;73;5;21;3;1;6;21;4;22;5;17;5;5;5;5;4;90;2;90;1;2;8;50;0;0;1;90;4;3;3;48;0;0;4;3;0;0;0;0;0;0;0;0;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:04;A 88;1;4;5;9;41;4;5;0;0;0;0;1;1;4;11;0;0;7;84;4;88;0;0;0;100;1;73;5;3;6;17;5;14;5;12;3;1;4;3;8;83;2;78;7;66;3;7;0;0;2;71;0;0;1;9;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:03;A 88;1;5;27;4;71;6;42;3;65;3;4;3;9;1;1;0;0;10;75;10;69;0;0;6;86;5;77;9;5;1;1;2;60;1;8;2;1;2;2;3;94;4;85;8;82;13;23;2;2;7;74;9;13;1;63;2;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:02;A 88;1;5;12;10;61;5;54;7;50;3;51;2;10;1;1;0;0;0;100;0;100;0;0;5;84;5;45;3;4;4;6;8;87;7;84;9;47;7;27;4;92;0;93;2;98;8;52;0;0;1;62;3;4;4;61;3;22;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:01;A 88;1;2;3;7;47;5;31;0;100;2;27;2;13;1;1;2;72;5;89;5;91;1;2;0;100;1;56;9;6;7;12;7;33;10;20;7;8;10;8;10;77;5;68;10;59;10;40;0;66;4;72;3;26;0;100;0;100;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:00;A 88;1;8;34;7;87;5;25;4;92;3;46;2;11;1;1;1;46;3;87;3;90;0;0;6;86;5;57;6;3;2;7;1;0;2;13;2;1;2;2;4;84;1;68;8;76;5;10;2;43;3;33;2;2;3;61;3;50;6;4;3;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:59;A 88;1;4;6;11;58;6;44;2;73;5;7;5;14;1;13;0;0;1;95;4;61;0;0;7;87;7;83;2;1;9;35;4;70;5;14;3;10;5;4;5;90;1;91;0;100;7;14;1;49;1;83;4;5;2;67;3;72;3;3;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:58;A 88;1;6;8;13;74;7;8;2;8;1;1;1;2;2;18;0;0;7;80;6;56;0;0;0;100;2;72;6;5;8;32;8;46;6;25;6;28;3;21;7;82;6;84;8;34;5;5;4;60;6;75;2;79;1;45;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:57;A 88;1;6;13;1;98;4;9;4;93;3;73;3;12;1;1;0;0;7;70;5;36;0;0;6;89;5;10;6;5;6;11;1;69;1;69;4;5;4;5;3;93;2;82;6;20;11;18;5;36;8;54;8;38;6;59;3;58;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:56;A 88;1;8;11;16;49;9;38;4;89;3;13;3;10;1;4;0;0;0;100;2;61;0;0;3;84;6;12;2;1;8;30;9;40;5;43;9;8;4;3;4;88;2;92;1;95;4;16;0;0;0;100;3;33;1;97;1;89;2;9;2;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:55;A 88;1;2;4;8;74;11;22;0;100;3;5;3;10;2;8;0;0;8;76;7;11;0;0;8;77;4;76;9;7;4;7;9;18;5;11;6;22;3;4;7;79;2;55;5;74;7;43;0;0;1;29;2;2;1;45;0;0;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:54;A 88;1;8;31;4;90;5;66;4;16;3;5;3;9;2;2;0;0;9;78;8;41;0;0;6;85;8;53;8;3;3;4;1;71;2;13;5;24;5;5;3;94;2;87;7;77;9;15;6;5;6;25;4;10;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:53;A 88;1;8;14;13;67;11;45;1;17;2;2;2;6;1;0;0;0;1;99;3;94;0;0;5;65;6;12;3;1;5;9;12;66;8;58;9;59;5;9;5;84;2;85;0;97;9;44;0;0;0;100;2;3;2;14;3;11;1;2;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:52;A 88;1;5;39;6;88;6;84;3;6;0;0;0;0;1;1;0;0;7;14;5;85;0;0;3;94;3;41;6;4;8;26;8;77;8;75;8;57;9;23;8;83;3;75;8;72;5;11;1;0;3;42;3;3;0;100;0;100;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:51;A 88;1;10;35;1;97;2;6;2;97;2;96;0;1;4;5;0;35;3;41;3;93;0;0;4;89;3;80;4;3;1;1;2;77;2;27;7;9;4;3;3;96;3;78;7;81;6;7;3;16;7;25;3;29;4;90;3;80;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:50;A 88;1;6;10;7;24;8;75;2;89;2;14;4;17;1;1;2;37;0;100;2;92;1;32;5;62;5;10;1;2;5;11;5;83;15;10;5;28;5;6;4;95;0;92;1;89;6;8;0;100;0;100;4;54;3;92;2;56;4;14;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.06.2024;16:49;A 88;1;5;6;8;20;10;57;1;70;4;7;4;13;4;4;2;55;7;83;6;87;0;0;2;95;2;87;5;4;7;15;9;27;7;23;5;33;5;15;8;71;3;77;7;77;7;34;2;6;3;90;3;5;1;89;1;87;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:48;A 88;1;4;6;0;99;3;58;2;94;1;1;1;3;1;1;0;0;7;83;6;83;0;0;6;19;4;86;2;1;3;6;2;67;2;27;7;17;3;5;3;92;2;95;6;75;8;13;2;1;7;44;4;43;4;39;1;73;4;4;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:47;A 88;1;6;50;7;73;5;64;3;91;4;5;3;9;0;0;0;0;1;97;3;90;0;0;11;18;3;92;3;4;10;24;7;88;8;84;7;46;9;18;4;90;0;93;2;63;10;21;1;0;1;87;5;32;3;15;4;50;0;0;2;1;13;10;0;0;0;0;0;0;10;3;9;6;0;0;0;0;0;0;0;0;0;0;0;0
