Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.06.2024;00:57;A 20;1;1;12;1;8;1;0;321;34;0;0;2;2;307;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;33;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:56;A 20;1;0;0;0;0;0;0;340;35;0;0;0;0;333;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:55;A 20;1;0;0;0;0;0;0;329;34;0;0;0;0;308;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:54;A 20;1;0;0;0;0;0;0;322;33;0;0;0;0;302;25;0;0;1;18;1;15;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:53;A 20;1;0;0;1;6;0;0;305;32;1;0;1;0;297;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;13;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:52;A 20;1;0;0;3;13;0;0;312;33;1;14;3;7;290;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:51;A 20;1;1;4;2;21;0;0;335;37;0;0;2;1;311;26;0;0;0;0;1;2;0;0;1;43;3;4;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;11;2;2;1;1;1;1;0;0;0;0;0;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:50;A 20;1;0;0;0;0;0;0;331;34;0;0;0;0;315;26;0;0;1;0;0;0;1;1;1;3;0;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:49;A 20;1;2;18;0;0;2;2;324;33;0;0;0;0;298;25;0;0;1;90;2;3;1;1;1;38;3;10;2;3;0;100;0;0;2;15;0;0;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:48;A 20;1;0;0;0;0;0;0;319;33;0;0;0;0;292;24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:47;A 20;1;0;0;0;0;0;0;310;31;0;0;0;0;281;23;0;0;1;35;2;4;1;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;4;0;0;0;0;0;0;1;1;2;2;0;34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:46;A 20;1;2;5;2;32;0;0;312;35;0;0;2;1;290;24;0;0;1;33;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:45;A 20;1;0;0;0;0;0;0;334;34;0;0;0;0;311;25;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0;0;0;3;3;1;1;1;1;0;0;0;0;2;44;3;2;2;24;1;9;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:44;A 20;1;0;0;1;8;0;0;310;32;1;29;1;1;309;27;1;1;1;53;3;7;1;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;1;9;1;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:43;A 20;1;1;1;1;6;0;0;323;34;0;0;0;0;298;25;0;0;2;17;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:42;A 20;1;0;0;0;0;0;0;313;32;0;0;0;0;288;24;0;0;1;55;2;8;0;0;0;0;0;0;0;0;0;100;1;1;2;8;3;4;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:41;A 20;1;0;0;0;1;0;0;323;33;0;0;0;0;300;25;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:40;A 20;1;0;0;2;11;0;0;301;32;0;0;1;0;289;24;1;0;1;32;2;6;1;1;1;1;1;3;1;1;0;100;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:39;A 20;1;0;0;0;0;0;0;326;34;0;0;0;0;308;26;0;0;1;36;2;4;0;0;0;0;1;1;1;1;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:38;A 20;1;0;0;0;0;0;0;317;32;0;0;0;0;304;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:37;A 20;1;0;0;1;7;0;0;319;33;1;9;2;2;309;27;1;1;1;45;2;10;0;0;1;94;2;5;0;0;0;100;0;0;0;0;2;2;0;0;0;0;1;13;1;1;1;1;1;1;1;13;2;17;0;61;1;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:36;A 20;1;0;0;1;9;0;0;311;32;1;27;3;2;319;28;1;1;2;23;3;34;2;3;0;0;1;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:35;A 20;1;0;0;0;0;0;0;308;31;0;0;0;0;323;28;0;0;0;24;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;1;0;0;0;0;3;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:34;A 20;1;0;0;0;0;0;0;319;33;0;0;0;0;315;27;0;0;1;32;2;10;1;0;0;0;0;0;0;0;0;100;1;11;0;0;1;3;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:33;A 20;1;0;0;1;7;0;0;314;32;0;2;1;1;286;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:32;A 20;1;0;0;1;11;0;0;315;33;1;8;1;13;308;31;1;3;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:31;A 20;1;1;5;1;9;0;0;297;31;0;0;0;0;311;28;0;0;1;27;1;15;1;1;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:30;A 20;1;0;0;0;0;0;0;312;32;0;0;0;0;325;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:29;A 20;1;3;24;1;13;1;1;308;33;0;0;0;0;319;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;20;0;19;0;42;2;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:28;A 20;1;0;0;1;3;0;0;318;33;1;0;0;0;313;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;4;0;0;0;0;1;49;1;21;1;6;1;7;1;27;0;100;1;38;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:27;A 20;1;1;7;2;14;0;0;299;33;0;0;1;0;318;29;0;0;1;48;1;39;1;1;1;19;2;6;1;0;0;100;2;93;2;8;2;41;2;1;2;2;1;37;8;16;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:26;A 20;1;0;0;0;0;0;0;309;34;0;0;0;0;331;31;0;0;3;52;4;7;2;2;0;0;0;0;0;0;0;100;1;10;5;13;1;2;3;3;1;0;0;0;1;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:25;A 20;1;1;2;1;5;0;0;303;36;0;0;2;1;334;34;0;0;1;21;1;25;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:24;A 20;1;0;0;0;0;0;0;332;38;0;0;0;0;336;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:23;A 20;1;0;0;0;0;0;0;312;35;0;0;0;0;316;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:22;A 20;1;0;0;0;0;0;0;332;38;0;0;0;0;334;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:21;A 20;1;1;11;0;0;1;0;328;36;0;0;0;0;327;32;0;0;2;34;1;44;2;2;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;1;10;1;13;0;0;1;80;1;2;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:20;A 20;1;1;8;1;2;1;1;329;34;1;25;0;0;309;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;2;1;1;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:19;A 20;1;0;6;0;0;0;0;332;34;0;0;0;0;322;28;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;3;1;7;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:18;A 20;1;1;3;0;0;1;0;323;33;0;9;0;0;299;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;2;1;3;12;3;6;2;1;2;1;1;11;7;17;1;1;1;1;0;0;0;0;0;0;1;34;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:17;A 20;1;0;0;1;9;0;0;306;32;2;62;2;3;291;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:16;A 20;1;0;0;3;21;0;0;296;31;1;37;7;14;264;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;46;0;0;1;46;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:15;A 20;1;2;56;1;5;2;2;317;33;0;0;0;0;255;21;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:14;A 20;1;1;10;1;5;1;0;325;34;0;0;1;1;271;22;0;0;0;0;0;0;0;0;1;34;3;5;1;1;0;100;1;27;0;0;1;4;0;0;1;1;0;0;1;5;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:13;A 20;1;0;0;1;5;0;0;324;34;0;0;1;1;255;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;3;1;6;0;0;2;35;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:12;A 20;1;0;0;0;0;0;0;312;32;0;0;0;0;259;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;1;0;1;1;0;0;1;6;6;9;1;1;1;1;1;2;0;0;2;21;0;14;0;26;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:11;A 20;1;0;0;0;0;0;0;318;33;0;0;0;0;245;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;8;2;12;3;5;2;1;1;1;0;0;3;8;0;0;0;0;0;0;0;0;1;68;1;42;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:10;A 20;1;0;0;0;0;0;0;320;33;0;0;0;0;267;22;0;0;0;24;0;0;1;1;2;2;1;8;1;1;0;100;0;0;2;6;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:09;A 20;1;0;0;0;0;0;0;315;32;0;0;0;0;247;20;0;0;1;47;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:08;A 20;1;0;0;0;0;0;0;318;33;0;0;0;0;276;22;0;0;1;0;1;4;1;0;0;57;0;0;0;0;0;100;0;0;1;5;1;1;1;1;1;0;1;88;2;9;1;1;0;0;1;1;3;3;3;25;0;0;1;27;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:07;A 20;1;0;0;0;0;0;0;325;34;0;0;0;0;272;22;0;0;0;0;0;0;0;0;1;16;2;4;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:06;A 20;1;2;16;0;0;2;1;313;32;0;0;0;0;255;21;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;3;3;0;0;0;0;0;0;0;0;1;73;0;0;1;7;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:05;A 20;1;0;0;0;0;0;0;342;35;0;0;0;0;259;21;0;0;2;2;4;13;2;2;1;40;3;9;1;1;0;100;0;0;1;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;29;2;4;2;9;2;49;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:04;A 20;1;1;9;1;5;1;1;324;34;0;0;2;1;268;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:03;A 20;1;0;0;2;5;0;0;323;34;0;0;2;1;268;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:02;A 20;1;1;9;0;0;1;0;319;33;0;0;0;0;273;22;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:01;A 20;1;0;0;1;27;0;0;313;33;0;64;0;0;300;24;0;0;0;0;0;0;0;0;1;23;3;6;1;1;0;100;0;0;2;13;2;4;1;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;00:00;A 20;1;4;30;3;36;1;1;302;34;2;52;5;9;272;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;7;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:59;A 20;1;0;0;0;0;0;0;320;33;0;0;0;0;277;23;0;0;1;58;2;2;1;1;0;0;0;0;0;0;0;100;1;44;2;13;2;4;2;1;1;1;0;0;3;7;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:58;A 20;1;0;0;1;5;0;0;325;34;0;0;1;0;276;23;1;1;1;1;2;7;1;1;0;0;0;0;0;0;0;100;1;1;1;0;3;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:57;A 20;1;0;0;0;0;0;0;304;31;0;0;0;0;265;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;49;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:56;A 20;1;1;9;1;8;1;0;303;33;0;36;0;0;272;22;0;0;1;9;2;9;1;2;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;38;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:55;A 20;1;1;9;1;7;1;1;305;31;1;19;1;4;282;24;1;1;1;25;3;6;1;1;0;0;0;0;0;0;0;100;1;51;0;0;4;9;0;0;1;1;1;24;5;10;1;1;1;0;0;0;0;0;0;0;1;3;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:54;A 20;1;0;0;0;0;0;0;323;33;0;1;0;0;269;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;53;2;4;1;1;1;1;2;29;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;23:53;A 20;1;0;0;0;0;0;0;326;35;1;97;1;98;300;25;0;0;1;2;0;2;0;0;1;14;1;5;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
