Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.06.2024;17:58;A 32;1;5;9;2;54;6;7;2;5;1;2;1;1;9;15;7;11;0;100;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:57;A 32;1;0;61;1;1;1;1;0;0;10;23;9;13;5;30;4;19;8;91;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
03.06.2024;17:56;A 32;1;2;15;0;0;2;3;0;0;3;7;0;0;7;38;6;45;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;2;2;1;1;0;0;0;0
03.06.2024;17:55;A 32;1;1;31;4;32;0;0;2;4;3;21;6;8;10;55;6;35;3;96;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;17:54;A 32;1;1;70;3;57;2;3;5;5;5;14;5;6;4;24;5;17;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:53;A 32;1;6;36;5;48;3;4;2;11;5;22;3;4;12;55;7;47;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:52;A 32;1;1;96;2;76;1;4;5;35;5;7;7;10;9;20;5;19;2;98;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
03.06.2024;17:51;A 32;1;8;71;1;7;10;12;2;5;13;32;13;24;7;34;3;3;0;100;3;3;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;3;4;1;1;1;1;0;0;0;0;0;0
03.06.2024;17:50;A 32;1;4;20;1;3;2;4;0;0;5;17;3;4;4;45;6;10;2;100;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:49;A 32;1;5;7;4;31;6;8;6;17;5;22;4;5;8;66;6;8;1;98;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:48;A 32;1;7;31;4;7;2;27;1;4;8;62;10;22;5;55;6;47;2;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
03.06.2024;17:47;A 32;1;3;75;0;0;6;54;4;6;2;4;0;0;9;42;6;33;9;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:46;A 32;1;1;5;1;6;2;3;2;4;5;12;7;10;8;59;7;57;9;38;8;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:45;A 32;1;1;43;2;65;2;2;2;3;4;16;4;6;3;23;3;29;9;75;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:44;A 32;1;3;87;3;82;4;7;2;10;4;28;2;5;8;38;6;29;1;70;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:43;A 32;1;2;75;2;37;2;3;3;5;3;20;4;5;4;13;8;27;0;100;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.06.2024;17:42;A 32;1;4;58;4;52;4;5;2;7;6;8;6;9;4;30;5;51;2;92;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:41;A 32;1;8;50;4;37;5;32;3;7;1;22;1;1;6;29;6;30;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:40;A 32;1;4;46;4;65;4;9;6;10;3;13;3;3;6;43;8;47;5;11;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
03.06.2024;17:39;A 32;1;1;86;2;28;5;10;4;5;9;16;9;11;5;34;7;33;8;23;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:38;A 32;1;1;93;1;1;0;0;1;1;3;1;0;0;13;26;9;15;12;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:37;A 32;1;3;69;5;65;4;6;4;27;5;12;4;6;9;41;4;41;8;14;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:36;A 32;1;6;34;5;60;7;10;5;16;8;16;7;8;4;62;3;8;4;27;4;3;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:35;A 32;1;3;31;1;25;2;3;2;3;0;0;0;0;8;56;5;47;15;67;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:34;A 32;1;3;33;5;16;1;2;2;29;1;1;1;1;9;48;4;49;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:33;A 32;1;2;45;4;19;2;3;5;13;2;3;2;2;5;44;3;14;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.06.2024;17:32;A 32;1;4;36;4;27;5;5;6;8;4;34;3;4;9;44;6;50;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:31;A 32;1;3;67;4;77;3;5;5;8;9;11;10;12;11;35;10;48;11;27;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:30;A 32;1;5;33;4;47;6;14;4;21;9;31;10;13;4;51;9;50;5;8;9;17;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:29;A 32;1;3;54;2;58;1;2;1;2;8;37;6;14;4;35;4;41;6;25;8;39;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:28;A 32;1;2;58;2;51;3;4;3;4;3;3;5;5;5;10;5;7;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;17:27;A 32;1;2;38;3;52;3;3;2;2;8;21;7;10;6;37;7;34;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:26;A 32;1;3;7;3;74;1;1;3;4;7;14;2;6;9;47;10;60;7;10;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:25;A 32;1;2;71;4;59;3;5;3;4;2;25;7;15;6;45;10;66;6;18;11;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;2;1;1;0;0;0;0
03.06.2024;17:24;A 32;1;3;81;5;65;4;8;5;7;5;6;4;4;6;58;5;49;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:23;A 32;1;4;87;5;10;4;55;5;80;2;3;0;0;5;36;6;12;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;17:22;A 32;1;1;2;2;6;2;2;3;4;5;31;5;10;8;15;9;13;7;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:21;A 32;1;3;44;1;42;2;5;0;0;12;54;15;29;3;44;2;29;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:20;A 32;1;4;30;3;26;6;8;4;8;3;20;2;3;6;24;9;33;6;16;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:19;A 32;1;2;3;1;7;0;0;0;0;4;5;4;4;12;68;14;69;14;28;11;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:18;A 32;1;4;46;2;53;5;10;3;37;8;8;8;9;8;20;9;11;7;7;13;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;17:17;A 32;1;4;40;4;49;4;8;4;26;0;0;0;0;5;42;3;5;7;8;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
03.06.2024;17:16;A 32;1;0;69;2;48;0;0;2;2;2;3;2;2;9;29;5;35;7;11;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:15;A 32;1;3;59;3;66;3;5;3;4;10;41;9;37;3;40;8;16;18;28;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:14;A 32;1;3;52;6;33;1;31;4;25;1;20;1;1;5;39;3;23;16;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;17:13;A 32;1;5;83;5;38;6;9;2;38;2;4;2;3;10;64;8;76;8;77;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
03.06.2024;17:12;A 32;1;4;48;6;59;3;3;8;26;9;36;8;13;3;19;3;23;0;91;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.06.2024;17:11;A 32;1;1;75;3;36;4;10;5;7;0;0;1;1;6;22;8;14;0;100;8;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;17:10;A 32;1;5;78;2;74;3;5;2;2;2;6;2;2;7;34;11;28;0;100;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
03.06.2024;17:09;A 32;1;5;20;3;27;5;7;3;6;9;13;8;9;10;16;8;11;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:08;A 32;1;2;48;1;22;2;2;2;2;3;17;4;4;4;65;6;48;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:07;A 32;1;4;54;6;57;2;39;3;26;4;5;4;4;10;48;7;13;12;21;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:06;A 32;1;5;60;3;67;5;11;4;8;4;41;4;7;2;35;3;48;1;92;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:05;A 32;1;5;77;6;61;4;9;5;8;3;9;2;6;10;65;4;59;0;100;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0
03.06.2024;17:04;A 32;1;3;88;1;2;3;5;2;3;3;17;4;4;8;54;4;6;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;17:03;A 32;1;2;81;2;73;5;28;3;5;9;13;8;9;9;33;6;25;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:02;A 32;1;4;85;4;86;4;29;4;9;2;5;1;1;5;43;6;36;0;100;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;17:01;A 32;1;3;57;2;63;2;3;1;1;2;20;4;8;11;29;8;15;6;34;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;17:00;A 32;1;1;22;1;72;1;2;3;3;4;5;4;4;8;30;6;8;6;71;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:59;A 32;1;4;21;5;45;1;2;4;5;2;3;0;0;7;16;8;37;7;48;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:58;A 32;1;3;39;6;57;4;7;4;27;5;7;6;8;8;58;6;67;2;64;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
03.06.2024;16:57;A 32;1;5;83;2;74;5;7;5;17;8;9;8;9;2;38;6;39;0;100;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:56;A 32;1;5;70;4;60;4;7;3;5;0;0;0;0;6;69;7;36;0;100;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.06.2024;16:55;A 32;1;5;88;2;82;4;22;4;5;4;11;4;9;5;30;5;18;3;95;4;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;2;3;3;3;0;0;0;0
03.06.2024;16:54;A 32;1;2;67;4;68;4;7;4;6;4;31;5;4;7;42;6;25;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:53;A 32;1;2;53;4;57;2;2;3;3;1;2;0;0;7;36;5;21;5;7;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
03.06.2024;16:52;A 32;1;6;79;3;45;4;33;2;3;5;7;6;7;7;78;5;34;4;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;2;0;0;0;0
03.06.2024;16:51;A 32;1;3;36;2;48;4;10;3;5;10;29;10;14;4;3;4;41;4;63;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;2;0;0;0;0;0;0;0;0
03.06.2024;16:50;A 32;1;1;71;1;50;3;4;2;3;2;36;1;1;9;21;12;25;8;6;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:49;A 32;1;3;15;3;15;4;6;3;7;5;14;5;5;7;42;4;41;12;13;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;16:48;A 32;1;3;78;4;51;4;20;5;14;4;5;4;4;7;24;6;31;7;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:47;A 32;1;2;58;3;29;2;4;4;6;9;33;6;9;9;41;8;45;9;20;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:46;A 32;1;6;51;5;46;4;5;3;9;0;0;3;2;7;78;6;55;7;12;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:45;A 32;1;2;59;1;55;6;10;4;5;3;20;3;3;9;42;7;41;3;62;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:44;A 32;1;2;1;2;52;1;1;1;1;3;3;0;1;8;27;5;13;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:43;A 32;1;4;4;5;68;1;1;4;6;6;21;9;10;4;41;4;42;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
03.06.2024;16:42;A 32;1;2;65;2;61;4;5;5;13;14;39;14;28;3;58;3;38;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:41;A 32;1;4;86;3;39;2;12;3;5;2;2;1;1;6;34;7;69;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:40;A 32;1;3;94;4;62;4;39;4;10;2;2;3;3;9;41;6;83;3;98;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:39;A 32;1;3;71;4;55;5;8;3;10;4;6;4;4;7;44;5;48;5;83;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:38;A 32;1;7;24;7;31;5;6;5;34;3;5;1;1;10;73;6;42;5;87;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;2;2;0;0;0;0
03.06.2024;16:37;A 32;1;2;56;2;65;3;5;5;8;2;7;4;8;5;31;6;30;7;20;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:36;A 32;1;4;66;2;65;6;11;2;8;7;9;6;7;7;24;5;28;11;29;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:35;A 32;1;5;37;4;52;5;8;4;24;6;20;6;7;6;45;9;49;4;81;9;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:34;A 32;1;1;80;2;24;1;1;1;1;1;1;2;2;5;21;6;22;4;94;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:33;A 32;1;5;78;3;62;5;7;2;3;5;24;5;6;4;42;6;35;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:32;A 32;1;2;70;3;64;2;3;4;7;5;32;2;2;9;76;10;57;7;51;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:31;A 32;1;6;59;8;38;3;29;5;29;3;18;5;7;7;75;5;77;9;58;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
03.06.2024;16:30;A 32;1;6;61;7;35;6;27;6;16;5;26;5;5;8;12;4;9;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
03.06.2024;16:29;A 32;1;5;82;6;89;7;53;7;49;4;9;1;3;4;54;2;55;3;4;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:28;A 32;1;3;91;4;93;4;77;6;70;3;4;5;6;6;28;5;25;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:27;A 32;1;6;64;2;17;7;13;4;6;10;16;9;14;7;76;10;51;7;33;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;16:26;A 32;1;8;64;4;57;7;16;4;8;3;32;2;3;5;44;3;36;7;42;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:25;A 32;1;2;46;1;58;3;3;1;1;6;7;8;9;1;1;3;5;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:24;A 32;1;3;70;3;54;2;2;2;3;13;18;13;17;8;10;6;32;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.06.2024;16:23;A 32;1;4;68;4;73;3;4;2;3;1;5;1;4;4;5;4;11;3;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:22;A 32;1;1;76;1;69;4;8;4;9;7;14;6;7;8;33;10;31;3;7;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
03.06.2024;16:21;A 32;1;2;7;2;73;1;1;1;5;9;43;10;11;5;32;4;22;5;39;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:20;A 32;1;4;63;1;81;3;6;2;3;3;7;1;4;5;42;12;62;3;90;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.06.2024;16:19;A 32;1;4;68;7;83;4;39;7;22;6;8;8;10;5;24;7;36;0;100;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
03.06.2024;16:18;A 32;1;4;48;2;59;5;7;4;8;5;9;4;4;5;59;5;51;0;100;6;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
03.06.2024;16:17;A 32;1;4;18;6;53;5;7;7;9;1;1;1;1;10;45;7;32;5;91;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
03.06.2024;16:16;A 32;1;8;25;5;19;3;24;2;2;4;7;3;4;9;74;7;60;0;100;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:15;A 32;1;1;45;1;34;5;15;4;7;5;30;5;6;5;7;2;20;3;91;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:14;A 32;1;3;75;1;1;3;4;1;1;2;3;2;2;7;18;8;35;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:13;A 32;1;3;69;5;78;3;5;2;68;3;4;3;3;8;37;4;31;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:12;A 32;1;1;70;4;76;1;1;7;11;9;51;9;11;3;29;8;13;4;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;0;0;0;0;0;0
03.06.2024;16:11;A 32;1;3;50;5;11;3;4;4;6;6;27;4;4;8;40;6;32;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:10;A 32;1;3;63;2;29;3;4;2;2;6;30;5;7;10;57;11;53;10;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.06.2024;16:09;A 32;1;3;43;4;46;3;4;2;2;9;58;9;18;4;16;4;21;7;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.06.2024;16:08;A 32;1;2;5;2;86;3;4;5;8;3;15;2;5;7;32;10;17;6;5;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:07;A 32;1;5;82;5;72;7;18;5;13;4;5;5;5;8;17;9;16;9;11;12;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:06;A 32;1;3;74;5;76;1;2;3;64;3;7;3;6;3;4;4;30;3;2;3;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
03.06.2024;16:05;A 32;1;6;69;2;70;8;15;5;7;5;27;3;5;7;45;10;38;6;8;9;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.06.2024;16:04;A 32;1;2;46;1;45;4;4;1;4;5;22;7;11;5;54;7;9;2;1;8;8;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;1;1;0;0
03.06.2024;16:03;A 32;1;6;78;6;76;4;15;4;27;9;33;9;9;9;47;5;30;8;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0
03.06.2024;16:02;A 32;1;4;52;3;50;5;10;6;41;2;8;0;0;3;4;2;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.06.2024;16:01;A 32;1;1;68;1;61;3;4;2;2;2;3;3;3;6;30;6;28;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;16:00;A 32;1;3;58;1;36;3;5;2;3;7;32;7;9;10;28;9;49;5;3;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
03.06.2024;15:59;A 32;1;5;45;7;44;5;25;7;20;1;1;1;1;1;24;4;59;3;3;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.06.2024;15:58;A 32;1;3;48;3;56;3;5;2;4;5;7;6;7;6;45;9;35;2;1;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
