Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.06.2024;19:36;A 49;1;0;0;1;0;2;5;0;0;2;1;1;52;0;0;0;0;0;0;1;1;2;4;0;0;4;2;9;35;1;0;1;63;0;0;1;1;0;0;0;0;3;4;0;0;3;14;2;95;0;0;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:35;A 49;1;2;1;5;6;7;5;3;8;1;0;2;5;0;0;0;0;0;0;1;1;2;4;0;0;0;0;1;37;0;0;1;51;0;0;0;0;0;0;6;8;2;33;2;45;3;43;7;58;1;28;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:34;A 49;1;1;1;3;4;2;2;2;4;2;1;3;18;0;0;0;0;0;0;2;1;2;24;0;0;2;0;7;5;0;0;4;34;0;0;1;40;0;0;14;31;6;10;3;68;5;27;16;44;1;26;4;56;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:33;A 49;1;1;0;3;4;7;8;1;0;4;4;5;48;0;0;0;0;0;0;5;3;2;56;0;0;2;1;6;53;0;0;3;37;0;0;1;11;0;0;11;23;3;3;7;51;4;26;12;9;1;8;8;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:32;A 49;1;1;0;3;3;6;7;1;0;2;20;5;23;0;0;0;0;0;0;2;2;3;37;0;0;2;0;3;3;0;0;3;24;0;0;1;3;0;0;9;37;3;38;3;71;6;57;1;6;1;14;10;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:31;A 49;1;0;0;5;6;6;6;1;6;4;13;1;2;0;0;0;0;0;0;0;0;2;36;0;0;1;5;4;13;0;0;3;44;1;5;1;2;0;0;5;3;4;2;4;23;6;24;4;4;1;1;6;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:30;A 49;1;0;0;1;0;2;1;0;0;3;1;1;34;0;0;0;0;0;0;7;2;1;2;0;0;3;1;4;41;0;0;0;54;0;0;0;0;0;0;5;32;4;4;2;52;6;16;4;36;0;0;4;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:29;A 49;1;1;0;5;5;7;7;0;0;3;17;2;2;0;0;0;0;0;0;2;0;2;3;0;0;0;0;2;52;0;0;3;44;0;0;0;0;0;0;13;59;4;3;2;81;5;61;3;37;1;2;6;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:28;A 49;1;0;0;3;3;5;4;0;0;3;10;2;24;0;0;0;0;0;0;1;1;3;7;0;0;0;0;1;4;0;0;1;8;0;0;1;0;0;0;8;12;3;1;4;44;2;44;4;5;0;0;9;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:27;A 49;1;0;0;3;3;4;4;3;2;5;9;5;32;0;0;0;0;0;0;5;5;2;43;0;0;3;0;5;4;0;0;3;24;1;2;0;0;0;0;5;19;1;0;2;36;4;16;1;88;0;0;5;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:26;A 49;1;0;0;5;5;7;6;1;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;30;0;0;2;34;0;0;1;2;0;0;8;26;5;2;5;39;4;19;6;9;1;1;6;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:25;A 49;1;0;0;1;0;2;1;0;0;1;1;5;17;0;0;0;0;0;0;15;7;2;15;0;0;2;3;5;71;0;0;2;93;0;0;2;2;0;0;7;8;7;6;5;36;7;34;10;17;0;0;6;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:24;A 49;1;0;0;1;1;0;0;0;0;0;0;22;68;0;0;0;0;0;0;3;55;3;28;0;0;1;0;3;57;1;0;2;70;0;0;1;7;0;0;5;6;0;0;4;26;1;0;4;9;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:23;A 49;1;2;0;9;10;5;4;5;6;2;14;109;40;0;0;0;0;0;0;1;0;3;22;2;3;0;0;4;49;0;0;2;68;1;1;0;0;0;0;16;27;9;7;2;95;7;55;5;21;0;0;11;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:22;A 49;1;0;0;4;4;5;10;5;13;6;7;28;59;0;0;0;0;0;0;6;4;3;56;0;0;2;1;4;35;0;0;3;47;0;0;2;4;0;0;4;6;1;7;4;23;4;28;6;22;2;5;7;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:21;A 49;1;2;0;4;4;3;3;1;0;3;9;8;79;0;0;0;0;0;0;5;3;3;87;0;0;1;0;6;13;0;0;3;34;0;0;1;11;0;0;4;7;4;3;3;39;5;19;1;3;0;0;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:20;A 49;1;0;0;3;3;7;6;1;0;4;9;27;56;0;0;0;0;0;0;1;0;3;29;0;0;1;0;3;29;0;0;4;46;1;2;1;10;0;0;11;18;5;4;4;51;9;29;2;1;0;0;5;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:19;A 49;1;0;0;1;1;5;8;3;6;3;17;18;36;0;0;0;0;0;0;2;2;2;6;0;0;2;16;3;39;1;0;2;46;0;0;1;4;0;0;7;8;2;1;7;43;6;22;4;18;0;0;9;27;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:18;A 49;1;0;0;4;5;0;0;1;3;0;2;7;37;0;0;0;0;0;0;3;25;3;40;0;0;0;0;6;43;0;0;3;63;1;2;1;11;0;0;9;15;2;1;4;38;3;9;3;5;1;1;9;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:17;A 49;1;1;0;3;3;5;4;0;0;2;6;2;5;0;0;0;0;0;0;1;15;2;20;0;0;2;2;5;62;0;0;4;76;1;8;1;3;0;0;6;44;3;4;3;56;5;19;0;0;1;5;9;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:16;A 49;1;0;0;2;2;1;0;0;0;0;1;2;58;0;0;0;0;0;0;0;0;2;11;0;0;0;0;3;43;0;0;1;57;3;12;1;64;1;1;6;7;1;0;3;26;3;5;10;19;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:15;A 49;1;0;0;4;4;7;7;3;8;4;27;4;87;0;0;0;0;0;0;3;2;3;67;0;0;3;0;16;45;0;0;2;80;1;7;1;66;2;2;12;20;6;5;6;55;5;48;9;8;0;0;10;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:14;A 49;1;2;1;7;7;4;4;1;0;3;7;4;66;1;1;0;0;0;0;3;60;5;58;0;0;6;3;10;46;0;0;3;78;1;6;1;42;2;1;16;26;3;5;0;86;8;43;2;6;0;0;8;72;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:13;A 49;1;0;0;4;2;7;6;0;0;6;9;5;53;0;0;0;0;0;0;5;2;4;58;0;0;0;0;1;40;0;0;1;56;0;0;1;0;1;0;10;27;4;2;3;59;5;30;0;0;0;0;9;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:12;A 49;1;0;0;6;6;7;6;2;4;4;11;8;49;0;0;0;0;0;0;6;23;4;59;0;0;2;2;2;3;0;0;0;8;0;0;0;1;1;1;13;22;7;5;4;64;4;32;2;77;0;1;12;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:11;A 49;1;1;0;4;5;6;5;1;0;4;8;3;21;0;0;0;0;0;0;1;17;0;28;0;0;3;1;5;47;0;0;3;61;4;9;2;20;0;0;4;37;5;43;3;32;5;60;1;5;1;32;3;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:10;A 49;1;0;0;3;3;4;3;1;0;1;0;6;51;0;0;0;0;0;0;5;41;5;41;0;0;0;0;5;28;0;0;1;45;3;7;3;8;1;1;54;39;0;0;3;96;3;8;3;31;1;0;15;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:09;A 49;1;0;0;4;3;5;4;0;0;2;2;3;65;0;0;0;0;0;0;2;2;3;74;0;0;5;3;10;51;0;0;1;76;0;0;1;66;0;0;10;14;5;4;3;50;11;33;15;8;0;0;7;40;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:08;A 49;1;3;1;5;6;6;9;3;12;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;28;0;0;1;78;0;0;1;48;1;0;8;13;0;0;0;75;2;64;2;52;2;36;6;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:07;A 49;1;0;0;5;5;2;2;0;0;1;0;6;15;0;0;0;0;0;0;6;7;5;17;0;0;3;0;6;5;0;0;5;48;0;0;0;0;0;0;11;26;4;3;5;56;5;17;50;31;5;20;8;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:06;A 49;1;2;1;4;5;7;8;1;4;5;19;2;59;0;0;0;0;0;0;1;58;1;64;0;0;1;0;3;2;0;0;1;14;0;0;0;30;0;0;12;26;5;3;2;62;7;42;27;69;0;24;5;44;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:05;A 49;1;0;0;3;3;6;8;4;6;3;14;4;31;0;0;0;0;0;0;2;1;7;26;0;0;1;0;2;31;0;0;2;17;0;0;2;8;4;3;9;18;7;4;1;42;6;40;9;13;4;9;4;47;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:04;A 49;1;0;0;2;2;2;2;0;0;4;5;3;22;0;0;0;0;0;0;1;0;3;4;0;0;2;1;6;40;0;0;1;59;0;0;1;0;0;0;9;52;5;3;1;83;3;10;2;1;0;0;10;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:03;A 49;1;0;0;0;0;3;2;0;0;2;9;2;56;0;0;0;0;0;0;1;0;3;6;0;0;2;32;3;56;0;0;1;66;0;0;0;0;1;0;9;37;6;11;4;35;9;28;16;16;0;0;5;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:02;A 49;1;1;0;10;11;8;7;4;12;7;11;2;26;0;0;0;0;0;0;1;1;1;6;0;0;0;0;5;55;0;0;3;64;0;0;1;2;0;0;16;59;5;41;1;98;8;28;2;6;1;0;11;51;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:01;A 49;1;0;0;2;2;2;2;0;0;2;2;4;47;0;0;0;0;0;0;1;0;4;49;0;0;3;1;9;48;0;0;4;61;0;0;2;3;0;0;8;37;5;4;4;63;8;52;8;48;0;0;12;28;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;19:00;A 49;1;2;1;8;8;7;7;5;8;7;17;3;53;0;0;0;0;0;0;2;49;2;54;0;0;1;0;4;8;0;0;1;27;0;0;2;12;1;1;6;30;4;2;4;27;3;19;6;34;0;0;7;18;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:59;A 49;1;1;0;7;7;8;7;3;9;4;5;4;30;0;0;0;0;0;0;2;1;3;31;0;0;3;3;6;43;3;0;2;36;0;3;1;24;0;0;14;20;6;12;5;66;5;28;10;24;1;8;8;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:58;A 49;1;0;0;4;4;6;6;2;2;3;10;1;1;0;0;0;0;0;0;1;1;2;4;0;0;0;0;5;35;0;0;2;59;2;27;0;0;0;0;8;15;6;23;4;39;8;38;1;7;0;7;10;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:57;A 49;1;0;0;5;6;4;3;1;3;2;9;6;29;0;0;0;0;0;0;6;20;1;39;0;0;1;0;6;38;0;0;3;60;1;8;0;0;0;0;8;44;2;2;2;34;4;15;4;16;3;22;4;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:56;A 49;1;1;0;3;3;3;6;1;0;3;7;5;15;0;0;0;0;0;0;3;6;4;22;0;0;1;0;3;2;0;0;1;12;1;1;1;5;0;0;6;71;5;33;3;75;10;42;8;31;2;35;7;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:55;A 49;1;0;0;5;5;2;1;2;0;1;0;2;45;0;0;0;0;0;0;1;0;2;33;0;0;0;0;2;42;0;0;2;17;0;0;2;38;1;0;8;45;7;7;3;66;5;15;6;13;1;27;7;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:54;A 49;1;0;0;4;3;6;5;0;0;2;13;3;11;0;0;0;0;0;0;1;0;3;7;0;0;2;2;4;37;0;0;3;33;0;0;0;1;0;0;11;21;5;39;4;45;4;56;1;1;0;0;10;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:53;A 49;1;0;0;4;4;5;5;6;3;2;7;8;65;0;0;0;0;0;0;5;5;7;24;0;0;4;2;7;11;0;0;2;32;0;0;1;1;0;0;11;14;0;0;4;76;6;47;8;4;0;0;9;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:52;A 49;1;0;0;4;4;7;6;2;1;5;4;5;54;0;0;0;0;0;0;5;4;3;61;0;0;1;0;5;56;0;0;1;73;1;5;0;0;0;0;15;27;7;8;3;85;9;40;0;0;2;0;12;45;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:51;A 49;1;1;0;10;11;7;10;5;14;2;29;5;31;0;0;0;0;0;0;2;1;5;66;0;0;3;1;9;57;0;0;2;54;1;3;3;4;0;0;8;43;6;8;2;65;6;56;3;11;3;5;5;37;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:50;A 49;1;0;0;1;1;1;0;0;0;0;0;5;21;0;0;0;0;0;0;3;3;2;27;0;0;2;55;3;2;0;0;3;14;0;0;1;1;2;0;13;44;3;3;2;77;4;42;2;24;1;30;11;47;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:49;A 49;1;0;0;5;4;4;3;2;1;2;3;2;66;0;0;0;0;0;0;0;0;3;67;0;0;3;3;5;46;0;0;2;71;1;1;1;1;0;0;10;22;4;3;4;56;8;23;2;2;0;0;9;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:48;A 49;1;0;0;2;2;7;7;1;0;4;22;2;3;0;0;1;0;1;0;1;2;2;4;0;0;2;1;5;43;0;0;0;54;0;0;1;41;0;0;15;24;8;8;3;66;6;35;10;13;0;0;10;56;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:47;A 49;1;0;0;1;0;3;2;0;0;2;5;6;63;0;0;0;0;0;0;5;55;4;63;0;0;2;0;7;34;0;0;2;76;2;10;0;0;0;0;9;11;4;3;3;38;4;12;0;0;0;0;7;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:46;A 49;1;1;0;3;3;3;3;1;4;1;1;6;66;0;0;0;0;0;0;4;76;1;96;0;0;1;0;15;18;0;0;1;97;2;5;2;3;0;0;9;12;3;2;2;63;3;39;2;2;0;0;8;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:45;A 49;1;1;0;8;8;6;4;1;0;2;8;8;69;0;0;0;0;0;0;6;33;5;76;0;0;1;3;3;54;0;0;2;71;1;3;0;0;0;0;16;35;6;19;5;93;10;40;0;0;3;17;9;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:44;A 49;1;0;0;2;2;7;9;2;7;4;17;5;36;0;0;0;0;0;0;5;3;5;46;0;0;2;1;3;33;0;0;1;49;0;0;4;53;0;0;8;24;6;5;3;46;6;24;2;9;4;2;6;33;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:43;A 49;1;0;0;2;2;1;1;4;2;1;0;6;68;0;0;0;0;0;0;5;2;5;32;0;0;1;0;9;33;0;0;1;64;1;6;2;8;0;0;12;46;5;3;4;79;8;55;4;33;0;0;8;37;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:42;A 49;1;0;0;7;8;5;5;6;11;2;17;6;78;0;0;0;0;0;0;5;4;2;84;2;23;0;0;5;51;0;0;2;68;1;4;0;0;0;0;14;53;7;25;2;88;4;47;7;9;4;31;11;70;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:41;A 49;1;2;0;7;7;5;8;2;1;3;5;1;58;0;0;0;0;0;0;0;0;2;12;0;0;9;6;12;42;0;0;5;85;3;42;1;7;0;0;9;47;8;11;2;81;4;86;6;17;1;49;8;62;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:40;A 49;1;0;0;4;3;5;4;1;0;3;7;5;48;0;0;0;0;0;0;4;2;5;43;0;0;0;0;6;61;0;0;4;71;2;6;1;40;0;0;11;39;5;6;3;72;14;49;5;5;1;36;10;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:39;A 49;1;2;1;9;10;7;5;1;1;3;9;4;11;0;0;0;0;0;0;3;39;2;54;0;0;2;1;8;59;0;0;1;43;0;0;0;0;0;0;15;20;6;4;3;84;9;19;3;12;1;4;8;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:38;A 49;1;0;0;8;8;6;9;3;4;6;28;2;51;0;0;0;0;0;0;1;1;2;47;0;0;0;0;1;49;0;0;2;12;0;0;2;5;0;0;13;23;4;12;2;85;11;39;10;16;0;0;15;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:37;A 49;1;1;0;2;2;6;5;1;1;4;2;3;37;0;0;0;0;0;0;1;3;2;38;0;0;0;0;3;4;0;0;2;72;0;0;1;0;1;0;8;10;3;3;3;61;8;25;10;10;0;0;8;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:36;A 49;1;0;0;0;0;1;0;0;0;1;0;5;37;0;0;0;0;0;0;3;38;3;59;0;0;0;0;8;54;0;0;1;84;0;0;1;0;0;0;11;39;3;18;2;65;5;17;14;15;1;0;9;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:35;A 49;1;1;0;3;3;6;5;2;2;1;16;5;9;0;0;0;0;0;0;4;3;4;31;0;0;3;24;3;35;0;0;3;23;1;4;1;0;0;0;12;13;3;2;4;63;8;15;7;50;0;0;6;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:34;A 49;1;1;0;7;8;6;5;4;5;2;0;5;8;0;0;0;0;0;0;3;3;1;95;0;0;1;0;3;44;0;0;1;43;2;25;0;32;0;0;12;23;5;7;2;81;7;28;5;45;0;0;11;48;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:33;A 49;1;0;0;2;2;6;6;0;0;1;18;3;7;0;0;0;0;0;0;0;0;0;100;0;0;4;2;12;49;0;0;1;77;0;0;3;53;1;0;9;26;4;23;1;75;4;40;5;25;0;0;8;30;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:32;A 49;1;2;0;5;6;3;2;3;8;3;4;4;78;0;0;0;0;0;0;4;2;0;100;0;0;1;0;17;57;0;0;0;100;1;4;0;0;0;0;15;21;3;3;3;86;9;32;11;18;0;40;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:31;A 49;1;1;0;10;12;10;9;2;18;7;24;10;74;0;0;0;0;0;0;7;6;0;100;0;0;1;59;1;43;0;0;1;54;0;0;0;0;0;0;12;18;10;26;1;71;8;50;8;7;1;31;6;55;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:30;A 49;1;2;1;6;6;5;5;1;0;1;16;6;86;0;0;0;0;0;0;3;4;1;98;0;0;4;4;8;65;0;0;0;92;1;6;2;49;1;0;5;7;3;47;2;72;2;66;4;1;2;29;7;55;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:29;A 49;1;1;0;1;1;4;4;0;0;4;16;7;84;0;0;0;0;0;0;5;3;6;92;0;0;2;3;12;65;0;0;1;98;2;34;1;5;0;0;9;13;4;17;3;71;4;61;6;14;1;22;12;24;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:28;A 49;1;0;0;4;4;3;2;1;0;3;4;7;80;0;0;0;0;0;0;5;5;0;100;1;2;3;2;12;64;0;0;2;94;1;9;0;0;1;0;11;51;2;1;6;72;7;32;4;7;2;1;13;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:27;A 49;1;0;0;1;1;4;3;0;0;2;14;4;86;0;0;0;0;0;0;4;3;0;100;0;0;1;0;9;50;0;0;1;74;1;1;2;3;1;0;7;15;3;2;3;35;6;12;1;5;0;0;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:26;A 49;1;1;0;7;7;6;4;3;4;3;5;6;86;0;0;1;0;1;0;4;80;1;99;0;0;0;0;3;32;0;0;4;33;0;0;0;0;0;0;15;55;5;5;3;95;7;15;3;6;1;0;8;83;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:25;A 49;1;1;0;10;11;5;4;2;15;5;21;6;85;0;0;0;0;0;0;4;4;3;93;0;0;4;0;9;8;0;0;3;39;1;2;1;3;0;0;18;25;6;20;0;94;10;55;0;0;1;31;5;75;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:24;A 49;1;3;1;8;8;10;9;3;10;6;31;6;89;0;0;0;0;0;0;5;5;3;88;0;22;4;2;13;70;2;0;0;47;1;10;0;0;1;0;19;43;6;6;0;100;10;63;0;0;0;27;11;81;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:23;A 49;1;0;0;3;3;5;5;1;0;6;13;7;62;0;0;0;0;0;0;5;43;1;67;0;100;3;1;10;71;1;0;0;100;1;5;1;3;1;1;17;58;8;10;0;100;6;53;0;0;1;6;2;98;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:22;A 49;1;1;0;6;6;6;11;3;11;6;18;3;67;0;0;0;0;0;0;2;46;4;51;0;100;2;0;8;44;0;0;1;75;2;10;1;5;1;0;7;56;7;9;3;84;8;29;2;14;0;0;4;84;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:21;A 49;1;0;0;4;4;4;3;0;7;2;7;7;31;0;0;0;0;0;0;4;2;7;16;0;100;2;1;8;76;0;0;0;90;0;0;4;5;1;0;6;33;3;2;2;59;5;13;14;21;0;0;5;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:20;A 49;1;2;1;5;4;6;10;1;1;5;13;6;64;0;0;0;0;0;0;4;2;5;57;0;100;2;31;4;44;0;0;3;27;0;0;1;6;2;3;15;19;6;4;2;93;6;22;8;30;2;11;9;39;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:19;A 49;1;2;1;3;3;5;4;3;1;3;3;7;14;0;0;0;0;0;0;26;67;3;90;0;100;2;29;5;51;0;0;2;46;1;3;0;0;0;0;14;54;4;3;1;88;7;21;1;0;1;8;12;71;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:18;A 49;1;2;1;4;4;8;9;3;4;5;26;6;10;0;0;0;0;0;0;2;65;4;81;0;100;0;2;6;46;0;0;1;70;1;4;0;0;0;0;19;53;10;13;1;97;11;37;1;1;2;1;2;91;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:17;A 49;1;3;2;14;15;5;4;7;8;6;20;4;8;0;0;0;0;0;0;2;19;3;7;0;100;4;24;11;38;0;0;2;62;1;5;2;61;0;0;17;51;9;31;0;100;8;39;2;9;9;30;11;85;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:16;A 49;1;3;1;7;8;8;8;5;12;3;16;33;10;0;0;0;0;0;0;4;2;5;9;0;100;0;0;1;58;0;0;1;69;0;0;1;6;0;0;20;39;11;19;5;94;11;51;13;12;0;0;11;80;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.06.2024;18:15;A 49;1;0;0;1;1;0;0;0;9;1;3;105;41;0;0;0;0;0;0;4;3;0;36;0;100;3;1;6;52;0;0;3;72;0;0;2;2;2;0;16;24;10;7;0;100;9;55;1;11;1;7;6;96;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
