Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.06.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;6;2;7;0;0;1;29;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;13;221;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;23;0;64;0;0;3;3;1;78;292;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;2;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;4;0;0;1;24;3;1;3;6;35;69;306;22;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;64;248;15;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:50;A142;1;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;131;23;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:49;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;1;19;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;17;1;6;1;1;0;0;1;1;0;0;131;23;226;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:48;A142;1;0;0;1;2;0;0;0;0;0;0;1;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;1;20;3;3;4;3;132;26;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:47;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;21;0;0;0;0;0;0;0;0;0;0;135;25;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;4;1;3;1;0;1;0;0;0;0;0;140;25;186;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;0;0;0;1;1;132;26;192;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;3;0;0;4;25;0;0;0;0;0;0;0;0;1;22;0;0;0;0;155;31;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;23;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;79;0;0;0;0;1;1;0;0;3;1;143;27;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:42;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;17;0;0;0;0;0;2;3;2;1;1;126;21;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;3;3;5;5;172;27;193;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;100;0;0;0;100;0;0;0;0;1;1;0;0;1;8;0;0;1;3;0;0;0;0;3;3;0;0;127;22;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;2;4;1;11;0;0;1;17;2;3;2;2;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;23;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;2;17;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;24;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;15;2;3;1;51;0;0;1;3;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;129;24;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;8;1;3;1;1;1;4;1;0;0;0;5;5;0;0;102;36;97;6;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;6;0;0;0;0;2;2;0;0;2;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;4;3;0;0;51;63;229;13;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:34;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;29;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:33;A142;1;1;0;0;0;1;0;1;2;2;5;0;0;0;0;0;0;1;18;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;13;0;0;0;0;0;0;0;0;1;45;0;0;3;3;145;33;167;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129;24;176;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;1;0;3;1;138;23;180;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;2;11;0;0;0;0;0;0;1;30;0;0;4;2;153;28;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;16;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;2;14;1;2;0;78;0;0;0;0;0;0;139;30;133;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;1;47;1;11;0;0;1;21;2;3;1;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;5;4;0;0;143;25;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;147;26;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:26;A142;1;0;0;1;10;1;14;0;0;1;23;1;19;0;0;1;13;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;130;22;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;126;22;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;1;1;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;132;21;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;1;3;1;5;0;0;0;0;0;0;0;0;134;24;168;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;1;5;1;7;0;0;0;0;0;0;0;0;131;24;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;9;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:21;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;1;14;0;0;2;11;1;4;1;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;2;143;28;171;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;34;0;0;1;3;1;1;0;0;1;1;0;0;2;11;0;0;0;0;0;0;1;0;3;2;3;3;145;26;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:19;A142;1;0;0;1;0;0;0;0;0;0;0;2;4;1;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;27;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;0;3;3;4;3;133;24;189;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;68;3;1;2;0;148;35;166;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;8;3;43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;2;2;1;4;3;2;5;4;152;27;151;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;29;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;130;21;151;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;19;0;12;4;5;0;0;66;40;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:13;A142;1;0;0;2;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;9;1;7;0;0;0;0;2;35;2;29;5;3;4;8;94;59;227;13;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;9;2;51;3;3;8;5;156;39;165;11;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:11;A142;1;0;0;3;2;0;0;0;0;1;1;3;13;1;2;1;10;1;32;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;2;39;3;4;6;5;157;31;171;10;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:10;A142;1;0;0;1;1;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;40;81;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:09;A142;1;0;0;1;3;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;78;0;0;0;0;1;10;6;4;0;0;94;60;94;5;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:08;A142;1;0;0;3;7;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;1;2;1;2;1;29;1;7;1;40;0;100;10;14;4;26;163;36;157;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;51;0;0;1;4;0;0;1;0;2;1;1;3;1;7;0;0;1;1;0;0;1;22;3;4;2;1;147;31;155;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;82;0;0;2;6;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;3;4;0;0;144;25;157;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;81;0;0;1;7;1;2;0;0;0;0;1;6;0;0;1;1;0;0;1;7;1;2;3;29;2;19;0;0;1;36;0;0;2;2;135;23;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:04;A142;1;0;0;2;23;0;0;0;0;1;0;2;36;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;1;28;0;3;2;32;0;0;5;5;150;25;170;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:03;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;2;3;0;0;0;0;2;9;1;1;1;65;0;0;2;6;0;0;1;1;0;0;1;3;0;0;1;34;3;10;1;45;1;39;2;1;4;3;157;29;180;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:02;A142;1;1;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;12;2;13;1;25;0;0;0;0;0;0;4;4;0;0;142;23;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:01;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;15;1;4;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;144;24;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.06.2024;00:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;66;1;8;3;24;3;5;7;10;8;11;160;28;181;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;27;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:58;A142;1;0;0;2;3;0;0;0;0;0;0;1;53;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;6;6;0;0;146;29;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:57;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;16;0;0;0;0;0;0;0;0;0;0;137;23;202;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:56;A142;1;0;0;2;4;0;0;0;0;1;6;1;48;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;27;0;0;0;0;150;26;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;1;39;0;0;3;3;147;27;188;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;21;0;0;0;0;0;0;2;2;0;0;2;5;0;0;0;0;0;0;0;0;3;66;0;0;7;10;150;27;195;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;17;1;4;1;17;0;0;1;3;2;3;2;1;2;1;2;6;2;3;0;0;0;0;0;0;0;100;0;0;4;6;153;25;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;13;3;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:52;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;5;4;6;4;143;24;169;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;2;0;0;0;0;0;2;2;1;0;1;7;0;0;0;0;0;0;1;3;1;10;2;2;5;5;151;26;173;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:50;A142;1;0;0;2;4;0;0;0;0;0;0;2;27;0;14;1;4;0;0;0;0;0;0;1;1;1;59;3;0;1;3;0;0;0;0;0;0;1;1;0;0;0;12;0;0;0;0;0;0;3;2;0;0;151;23;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:49;A142;1;0;0;1;2;0;0;0;0;0;0;1;12;1;87;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;39;1;6;0;0;1;12;0;0;4;4;138;21;150;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;45;0;0;0;0;0;0;0;0;2;8;4;3;8;9;139;22;132;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.06.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;1;1;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;5;7;4;70;51;15;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
