Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.08.2024;15:12;A 71;1;1;5;1;8;4;5;3;16;0;0;0;0;0;0;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:11;A 71;1;0;0;0;0;7;7;7;19;0;0;0;0;0;0;5;6;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:10;A 71;1;0;0;0;0;13;17;9;47;0;0;1;0;3;6;11;14;7;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:09;A 71;1;0;0;0;0;5;20;3;37;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:08;A 71;1;2;3;1;1;5;17;4;31;0;0;1;13;1;7;6;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:07;A 71;1;1;19;1;6;5;6;5;21;0;0;1;2;1;4;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:06;A 71;1;0;0;0;0;7;7;8;19;0;0;0;0;0;0;10;11;7;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:05;A 71;1;0;0;0;0;9;17;6;47;0;0;0;0;0;0;5;6;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:04;A 71;1;1;27;1;6;4;6;4;30;0;0;0;0;7;11;4;5;5;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:03;A 71;1;0;36;0;0;4;6;4;28;0;0;1;0;8;9;5;40;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:02;A 71;1;1;19;1;10;12;11;10;30;0;0;0;0;0;0;6;7;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:01;A 71;1;0;0;0;0;11;12;9;32;0;0;0;0;0;0;8;9;7;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;15:00;A 71;1;0;0;0;0;3;4;2;12;0;0;1;5;1;5;8;8;5;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:59;A 71;1;1;0;0;0;7;8;6;19;0;0;0;0;0;0;4;3;3;15;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:58;A 71;1;1;17;1;9;4;5;4;14;0;0;0;0;0;0;6;10;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:57;A 71;1;0;0;0;0;4;6;5;15;1;1;3;1;6;14;5;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:56;A 71;1;0;22;0;0;10;49;5;71;0;0;1;1;1;3;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:55;A 71;1;1;7;1;16;11;15;6;38;1;1;0;0;0;0;6;6;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
11.08.2024;14:54;A 71;1;1;1;1;5;2;1;1;3;0;0;1;44;9;10;9;15;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:53;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;10;9;5;41;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:52;A 71;1;0;0;0;0;6;4;4;17;0;0;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:51;A 71;1;0;0;0;0;7;6;7;16;0;0;0;0;0;0;6;52;3;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:50;A 71;1;0;0;0;0;5;5;5;14;0;0;0;0;0;0;7;8;5;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:49;A 71;1;2;2;1;10;4;33;2;48;0;0;1;1;1;5;4;11;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:48;A 71;1;1;1;0;0;6;11;4;68;0;0;1;26;1;32;10;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:47;A 71;1;1;20;1;4;11;18;8;52;0;0;1;1;1;2;4;24;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:46;A 71;1;0;0;0;0;9;10;7;26;0;0;1;0;1;4;9;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:45;A 71;1;1;0;0;0;1;1;1;3;0;0;0;0;0;0;10;10;5;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:44;A 71;1;0;0;0;0;5;5;5;15;0;0;0;0;0;0;9;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:43;A 71;1;0;0;0;0;5;6;5;15;1;0;0;0;2;1;9;46;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:42;A 71;1;2;2;0;0;12;14;8;38;0;0;0;0;3;4;11;13;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:41;A 71;1;0;0;0;0;4;11;4;24;1;0;0;0;0;0;8;28;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:40;A 71;1;0;9;1;6;10;36;7;64;0;0;0;0;0;0;3;7;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:39;A 71;1;1;10;0;0;3;27;1;34;0;0;2;61;1;67;14;16;7;38;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:38;A 71;1;2;37;0;45;2;2;2;14;0;0;2;7;2;20;4;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:37;A 71;1;1;7;2;14;11;16;6;45;1;2;1;0;1;0;8;20;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:36;A 71;1;1;3;4;9;14;18;5;84;0;0;1;1;1;5;10;17;4;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:35;A 71;1;0;0;1;2;7;9;6;25;0;0;0;0;0;0;6;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:34;A 71;1;1;71;1;32;7;34;3;53;0;0;0;0;0;0;12;42;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:33;A 71;1;1;0;0;0;5;11;3;38;0;0;1;46;1;48;17;44;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:32;A 71;1;1;27;1;4;6;40;1;64;0;0;1;67;1;69;9;62;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:31;A 71;1;1;0;0;0;10;13;10;44;0;0;3;5;2;16;6;43;2;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:30;A 71;1;1;2;1;3;12;32;3;84;0;0;0;0;0;0;3;36;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:29;A 71;1;1;38;2;19;8;9;8;26;0;0;0;0;2;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:28;A 71;1;2;6;1;7;7;7;5;17;0;0;0;0;0;0;5;6;5;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:27;A 71;1;2;2;1;5;10;40;5;75;0;0;0;0;0;0;7;43;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:26;A 71;1;0;0;0;0;7;8;6;21;0;0;0;0;0;0;7;8;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:25;A 71;1;0;0;0;0;6;6;6;18;0;0;0;0;0;0;7;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:24;A 71;1;0;0;0;0;3;2;4;10;0;0;2;0;1;3;9;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:23;A 71;1;0;0;0;0;10;9;6;24;0;0;0;0;0;0;10;30;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:22;A 71;1;2;2;0;0;9;12;6;30;1;0;0;4;0;0;7;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:21;A 71;1;0;0;0;0;3;3;2;8;0;0;1;22;1;5;9;9;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:20;A 71;1;0;0;0;0;7;41;3;61;0;0;0;0;0;0;6;7;4;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:19;A 71;1;0;0;0;0;11;19;6;46;0;0;1;25;1;6;10;23;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:18;A 71;1;1;1;0;0;9;29;4;85;0;0;0;0;0;0;7;47;3;59;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;14:17;A 71;1;0;0;0;0;5;22;4;38;0;0;1;38;1;7;8;60;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:16;A 71;1;1;1;0;1;8;9;7;25;0;0;1;1;1;8;7;45;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:15;A 71;1;1;0;1;15;5;6;4;17;0;0;0;0;0;0;7;10;4;66;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:14;A 71;1;0;0;0;0;8;12;4;35;1;2;1;1;13;37;8;10;6;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:13;A 71;1;0;0;0;0;11;25;4;49;1;2;0;0;3;16;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:12;A 71;1;0;0;0;0;8;37;5;55;0;0;0;0;5;19;7;8;5;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:11;A 71;1;0;0;0;0;3;3;2;11;0;0;0;0;2;3;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:10;A 71;1;2;54;0;56;8;7;8;22;0;0;1;1;0;0;3;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:09;A 71;1;2;19;4;16;3;3;3;10;0;0;0;0;0;0;4;9;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:08;A 71;1;4;4;1;10;13;14;8;41;0;0;2;44;3;13;5;4;4;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:07;A 71;1;1;1;1;2;5;12;4;52;0;0;0;0;0;0;2;7;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;14:06;A 71;1;1;0;1;11;10;30;3;54;0;0;1;3;6;13;4;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:05;A 71;1;1;1;1;2;5;31;3;61;0;0;1;1;1;1;7;33;4;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;14:04;A 71;1;2;1;1;2;4;16;2;34;1;0;1;2;11;24;5;69;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:03;A 71;1;1;22;1;6;3;4;3;14;0;0;0;0;11;45;8;33;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:02;A 71;1;3;13;2;8;0;0;0;1;0;0;0;0;1;3;6;48;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:01;A 71;1;1;1;0;0;12;13;10;29;1;1;0;0;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;14:00;A 71;1;1;1;0;0;4;10;2;21;1;0;1;1;1;3;6;7;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:59;A 71;1;0;0;0;0;6;11;3;39;0;0;0;0;3;2;3;8;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:58;A 71;1;0;17;0;1;5;6;5;17;0;0;1;35;1;39;7;10;4;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:57;A 71;1;1;0;1;3;4;4;4;11;1;1;0;0;0;0;3;3;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:56;A 71;1;0;0;0;0;7;8;7;25;0;0;0;0;0;0;7;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:55;A 71;1;1;30;1;3;5;18;3;39;0;0;0;0;0;0;4;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:54;A 71;1;1;2;2;6;5;7;4;29;0;0;0;0;1;2;6;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:53;A 71;1;0;0;0;0;7;9;4;27;0;0;0;0;1;1;4;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:52;A 71;1;0;0;0;0;8;24;4;67;0;0;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:51;A 71;1;4;9;1;4;5;17;2;51;0;0;3;49;5;60;4;5;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98
11.08.2024;13:50;A 71;1;0;0;0;0;5;6;4;17;0;0;0;0;3;7;6;10;5;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:49;A 71;1;0;0;0;0;2;1;2;1;1;3;0;0;0;0;9;32;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:48;A 71;1;1;2;1;3;6;11;3;38;0;0;2;0;4;10;9;14;4;50;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:47;A 71;1;1;1;0;0;4;15;2;26;0;0;0;0;1;0;5;60;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:46;A 71;1;3;3;1;4;3;4;2;12;1;2;1;27;0;6;3;4;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:45;A 71;1;1;1;2;7;8;43;4;55;1;2;1;1;2;8;10;11;1;34;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:44;A 71;1;1;50;1;5;6;11;2;75;0;0;0;0;0;0;3;4;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:43;A 71;1;0;0;0;0;4;4;5;12;0;0;1;30;1;4;5;7;8;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:42;A 71;1;0;0;0;0;3;2;3;7;0;0;0;0;0;0;12;15;4;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:41;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;9;7;5;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:40;A 71;1;0;0;0;0;10;11;5;27;0;0;0;0;0;0;7;7;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:39;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;3;3;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:38;A 71;1;0;0;0;0;7;7;6;22;0;0;0;0;0;0;8;7;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:37;A 71;1;1;1;0;0;8;25;4;45;0;0;0;0;0;0;6;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:36;A 71;1;0;0;1;11;5;5;5;16;0;0;0;0;0;0;11;26;4;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:35;A 71;1;0;0;0;0;13;12;14;33;0;0;0;0;0;0;3;1;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:34;A 71;1;1;0;0;0;5;6;4;19;0;0;1;23;1;4;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:33;A 71;1;0;0;0;0;8;52;5;68;0;0;1;1;0;0;7;9;4;26;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;100;0;100;0;100;0;100
11.08.2024;13:32;A 71;1;4;19;1;5;8;13;5;33;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;100
11.08.2024;13:31;A 71;1;0;0;0;0;13;15;10;41;0;0;0;0;0;0;6;5;7;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:30;A 71;1;0;0;0;0;2;2;3;24;0;0;0;0;0;0;6;17;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:29;A 71;1;2;2;0;0;5;9;4;23;0;0;0;0;0;0;3;3;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:28;A 71;1;1;23;1;2;7;8;7;49;0;0;0;0;0;0;6;22;2;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:27;A 71;1;0;0;0;0;7;8;7;20;0;0;0;0;0;0;4;4;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:26;A 71;1;0;0;0;0;9;10;8;28;0;0;0;0;0;0;15;15;8;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:25;A 71;1;2;6;2;9;12;24;5;54;0;0;1;18;1;6;6;10;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:24;A 71;1;1;3;2;2;9;16;1;75;0;0;1;55;4;21;7;33;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:23;A 71;1;2;22;1;4;6;13;3;27;0;0;2;8;5;19;4;9;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:22;A 71;1;1;30;1;5;7;11;6;48;0;0;1;0;1;2;7;26;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:21;A 71;1;2;1;1;1;7;8;5;23;0;0;0;0;0;0;6;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:20;A 71;1;2;19;3;8;12;44;4;73;1;1;1;1;1;5;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:19;A 71;1;0;0;0;0;10;53;4;82;0;0;0;0;0;0;2;16;2;33;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:18;A 71;1;0;0;0;0;4;4;3;11;0;0;0;0;0;0;6;6;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:17;A 71;1;0;0;0;0;7;8;7;22;0;0;0;0;0;0;5;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:16;A 71;1;0;0;0;0;11;18;7;37;0;0;0;0;0;0;7;9;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:15;A 71;1;0;0;0;0;5;26;2;38;0;0;1;0;1;3;4;16;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:14;A 71;1;0;0;1;1;12;31;7;67;0;0;1;41;1;9;9;13;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:13;A 71;1;0;0;0;0;3;3;3;8;0;0;1;24;1;29;10;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:12;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;8;8;6;26;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:11;A 71;1;1;1;0;0;6;20;3;36;0;0;0;0;0;0;10;21;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:10;A 71;1;1;1;1;2;11;34;7;69;1;2;0;0;0;0;10;31;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:09;A 71;1;1;0;0;0;6;5;6;16;0;0;2;30;2;27;2;4;4;33;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:08;A 71;1;0;0;0;0;6;5;6;14;0;0;0;0;0;0;6;7;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:07;A 71;1;0;0;0;0;10;17;4;43;0;0;0;0;0;0;10;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:06;A 71;1;0;0;0;0;6;9;2;42;0;0;0;0;0;0;2;14;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:05;A 71;1;2;21;4;6;14;16;11;64;0;0;0;0;2;4;5;4;4;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.08.2024;13:04;A 71;1;0;0;0;0;6;52;3;67;0;0;0;0;0;0;3;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.08.2024;13:03;A 71;1;1;0;0;0;5;13;4;38;0;0;1;39;1;10;9;12;6;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
