Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.08.2024;18:12;A 98;1;2;17;3;28;2;15;4;36;2;3;0;0;4;36;0;0;4;24;1;25;1;42;1;6;1;9;157;51;0;0;1;1;1;11;1;10;0;13;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:11;A 98;1;4;20;6;20;4;22;3;17;6;8;0;0;1;54;0;0;1;5;3;3;3;20;4;7;5;13;172;54;5;3;3;3;1;49;1;48;2;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:10;A 98;1;3;8;6;21;3;19;8;24;3;2;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;8;157;53;1;1;0;0;2;66;2;64;2;38;4;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:09;A 98;1;0;0;3;3;0;0;3;16;3;3;1;0;1;7;0;0;1;3;1;1;5;23;2;4;4;19;166;53;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:08;A 98;1;2;44;1;0;0;48;1;3;1;0;0;0;2;64;1;1;2;9;2;42;4;46;4;24;1;53;165;53;4;6;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:07;A 98;1;2;11;7;5;2;19;4;20;7;5;0;0;0;0;0;0;0;0;3;17;7;26;2;21;3;50;172;55;8;23;6;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:06;A 98;1;1;0;1;0;1;4;2;6;2;1;1;55;0;0;1;5;0;0;0;0;5;7;1;4;3;24;164;57;7;7;3;3;3;52;4;4;3;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:05;A 98;1;2;33;5;52;2;40;1;69;6;6;3;1;1;4;1;1;0;33;0;0;2;2;0;0;5;11;166;56;3;2;2;1;0;33;0;32;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:04;A 98;1;0;0;2;1;0;0;3;7;1;0;0;0;2;3;0;0;2;22;2;13;2;19;2;10;3;14;164;52;3;2;3;2;1;32;1;30;1;13;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:03;A 98;1;2;22;2;20;0;27;0;23;3;3;1;66;1;51;1;5;2;52;3;4;5;25;3;11;1;31;161;55;7;8;4;11;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:02;A 98;1;2;10;1;25;2;23;2;17;0;0;0;0;3;71;0;0;1;78;1;1;6;32;2;1;4;20;149;56;5;4;4;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:01;A 98;1;0;0;2;1;0;0;2;7;2;1;0;38;0;0;0;0;0;0;1;1;5;49;2;7;4;67;157;55;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;18:00;A 98;1;1;23;2;2;1;9;2;11;2;4;2;40;2;12;1;20;2;5;0;0;3;17;1;1;1;33;139;50;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:59;A 98;1;2;0;5;4;2;6;3;16;5;5;1;29;1;52;1;33;1;7;3;2;4;2;3;6;5;13;119;55;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:58;A 98;1;1;1;3;22;3;3;2;28;3;4;1;26;1;19;2;9;2;7;2;1;10;22;2;5;6;46;142;47;9;7;8;6;1;43;3;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:57;A 98;1;1;0;7;20;1;3;4;33;6;6;2;67;1;0;2;73;1;0;0;0;3;32;0;0;5;39;135;51;4;4;2;1;1;40;2;40;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:56;A 98;1;3;2;3;3;1;8;2;11;3;4;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;9;128;59;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:55;A 98;1;2;19;2;17;2;11;1;29;2;1;0;0;2;55;0;0;1;58;0;0;3;8;0;0;2;18;133;50;3;3;3;5;0;52;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:54;A 98;1;1;0;3;21;1;3;3;14;3;2;0;0;1;11;0;0;2;15;3;3;4;11;1;9;3;26;136;51;5;5;3;3;2;7;2;7;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:53;A 98;1;0;0;4;2;0;0;3;15;3;1;0;0;1;2;0;0;0;0;4;39;7;53;4;41;4;74;150;45;8;16;6;10;2;3;2;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:52;A 98;1;0;0;5;4;0;0;5;20;5;4;0;0;2;6;0;0;1;13;1;1;2;2;2;4;3;16;114;58;5;5;1;1;2;63;1;1;2;47;2;38;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:51;A 98;1;0;0;4;5;0;0;1;20;4;4;0;0;0;0;0;0;0;0;1;19;5;21;1;8;5;33;125;59;6;6;5;5;0;0;2;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;5;4;0;0;4;18;123;58;5;4;5;5;2;2;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:49;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;3;49;7;40;2;53;8;62;144;48;10;10;7;6;1;40;4;5;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:48;A 98;1;0;15;3;19;0;0;3;9;4;3;0;0;0;0;0;0;0;0;0;17;2;20;0;0;1;9;139;51;2;2;3;4;1;29;4;27;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:47;A 98;1;2;21;2;31;2;9;3;14;1;0;1;64;1;60;1;14;1;5;1;4;4;16;1;4;5;23;146;50;5;4;2;1;1;54;1;52;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:46;A 98;1;1;0;6;4;1;3;7;25;7;6;0;0;0;0;0;0;0;0;1;1;2;31;1;2;3;7;121;50;3;2;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:45;A 98;1;1;2;2;1;0;1;2;7;4;3;2;3;0;0;2;8;0;0;0;0;7;8;0;0;7;25;126;48;7;6;5;4;2;66;3;65;1;71;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:44;A 98;1;0;0;2;27;1;7;3;12;0;0;0;0;1;42;0;0;1;6;1;1;3;2;1;1;3;13;122;40;3;2;1;0;3;33;1;63;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:43;A 98;1;0;0;2;1;0;0;2;3;3;1;0;0;0;0;0;0;0;0;1;2;2;26;1;9;3;18;125;50;3;5;2;3;2;2;3;7;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:42;A 98;1;2;1;6;4;2;5;6;25;6;5;0;0;0;0;0;0;0;0;3;3;6;4;2;3;7;22;127;49;6;4;3;1;1;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:41;A 98;1;1;0;3;2;1;3;3;11;3;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;116;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:40;A 98;1;0;0;1;1;0;0;1;6;1;1;0;0;0;33;0;0;0;0;3;6;5;4;3;10;5;22;120;59;6;6;3;3;2;36;3;13;0;39;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:39;A 98;1;0;0;2;2;0;0;2;9;2;2;0;0;1;21;0;0;1;5;0;0;7;55;0;0;4;22;181;53;7;5;8;11;1;36;1;33;2;25;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:38;A 98;1;0;0;5;8;0;0;5;37;5;7;0;0;2;30;0;0;2;8;2;45;5;49;2;32;5;58;151;51;6;13;4;5;2;60;3;58;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:37;A 98;1;2;1;2;1;2;8;2;8;2;2;1;4;0;0;1;6;0;0;1;9;5;6;1;5;5;20;132;52;5;4;4;2;1;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:36;A 98;1;1;0;3;1;1;3;3;8;3;2;0;55;1;61;0;0;0;61;2;2;3;2;2;5;3;11;124;41;5;4;2;2;3;2;2;1;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:35;A 98;1;1;11;5;15;1;8;5;23;5;5;1;8;1;21;1;5;1;9;1;19;7;59;1;10;3;68;153;46;6;40;6;6;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:34;A 98;1;1;9;4;19;0;5;2;26;5;6;0;0;1;20;0;0;1;5;0;0;5;5;0;0;6;21;133;47;6;6;4;4;1;43;1;48;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:33;A 98;1;0;0;2;2;1;0;2;13;1;0;1;0;1;62;1;2;2;7;1;0;4;13;0;0;3;23;130;45;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:32;A 98;1;1;0;2;1;1;3;2;6;2;1;1;2;2;60;1;5;2;19;0;0;3;44;0;0;3;32;120;48;4;4;1;0;4;72;4;23;2;19;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:31;A 98;1;0;0;2;2;0;0;1;6;2;2;1;1;0;0;0;0;0;0;1;0;5;4;1;1;4;18;132;47;5;4;3;3;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:30;A 98;1;2;1;7;55;2;6;8;76;8;6;1;1;0;0;1;3;0;0;1;1;2;14;1;1;4;12;116;44;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:29;A 98;1;1;9;3;2;1;6;4;10;2;1;0;43;0;44;0;0;0;0;0;0;1;52;0;0;1;9;115;38;1;1;0;0;2;50;1;48;2;15;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:28;A 98;1;0;0;1;4;0;0;1;6;1;26;1;18;2;40;1;5;3;9;2;2;4;3;1;4;3;16;110;46;6;4;3;2;1;7;1;6;1;5;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:27;A 98;1;2;16;3;29;2;19;1;34;3;6;0;0;1;48;0;0;1;5;1;24;5;32;1;3;4;42;128;48;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:26;A 98;1;0;0;4;25;0;0;4;23;4;5;1;0;1;57;0;0;1;5;2;21;3;35;1;24;1;44;129;49;4;6;2;2;1;11;1;9;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:25;A 98;1;0;0;7;25;0;0;5;29;7;9;0;0;2;19;0;0;1;26;2;26;5;36;2;12;2;51;123;54;7;9;5;6;2;68;2;64;1;75;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:24;A 98;1;3;39;3;52;4;16;4;61;2;1;0;0;0;60;0;0;0;0;1;1;2;10;1;5;3;21;111;56;5;5;1;0;1;25;1;24;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:23;A 98;1;0;0;1;15;0;0;1;7;1;2;1;1;1;7;0;0;1;5;1;2;8;26;1;6;6;57;128;57;8;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:22;A 98;1;0;0;2;1;0;0;2;6;2;1;1;63;0;0;1;6;0;0;1;1;4;2;1;2;4;9;108;61;5;4;3;2;1;55;1;54;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:21;A 98;1;0;0;3;48;0;0;2;52;3;4;1;9;2;2;0;10;2;6;0;0;4;23;0;0;4;16;119;55;4;3;5;3;1;11;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:20;A 98;1;1;24;5;28;1;23;4;46;6;8;1;59;0;0;2;58;0;0;2;2;3;3;2;7;4;16;107;58;4;3;2;2;1;11;1;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:19;A 98;1;1;19;3;21;4;14;4;14;3;4;0;0;2;67;0;0;2;8;2;1;4;2;2;5;4;14;105;53;5;3;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:18;A 98;1;1;28;1;31;1;7;1;8;0;0;0;0;1;30;0;0;1;4;3;3;7;5;4;8;9;19;116;52;6;4;4;2;1;63;1;61;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:17;A 98;1;1;0;3;2;3;3;4;13;3;2;0;0;0;0;0;0;0;0;0;36;4;2;0;0;3;14;113;50;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:16;A 98;1;1;0;6;8;2;2;2;24;7;8;0;0;0;0;0;0;0;0;2;4;4;9;2;16;3;16;115;53;6;6;2;4;2;5;1;2;2;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:15;A 98;1;0;0;1;40;0;0;2;41;0;0;0;57;0;0;0;0;0;0;0;0;3;28;0;0;3;17;118;50;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:14;A 98;1;1;1;2;1;2;9;2;6;3;4;2;8;0;0;2;12;0;0;0;0;2;1;0;0;1;7;110;51;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:13;A 98;1;2;3;3;8;2;7;1;31;3;22;0;0;1;1;0;0;1;2;1;20;6;8;1;2;5;38;116;51;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:12;A 98;1;2;18;1;15;0;20;1;16;2;3;2;2;2;5;1;8;1;13;2;10;6;20;2;13;3;53;141;52;7;27;6;8;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:11;A 98;1;2;33;2;27;3;39;4;27;1;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;21;124;51;4;3;0;0;2;68;3;19;2;62;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:10;A 98;1;0;0;4;35;0;0;1;47;4;6;1;1;2;1;1;3;2;5;1;1;3;27;1;3;3;17;121;55;3;3;3;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:09;A 98;1;1;0;6;18;1;3;6;31;6;6;0;0;0;0;0;0;0;0;0;16;4;21;0;0;2;26;118;54;4;4;3;4;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:08;A 98;1;0;0;4;2;0;0;5;16;5;5;0;0;0;0;0;0;0;0;1;15;6;5;1;5;3;24;127;56;6;6;6;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:07;A 98;1;0;0;1;1;0;0;2;5;3;3;0;0;0;0;0;0;0;0;3;56;1;0;2;10;4;7;147;58;6;4;1;0;0;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:06;A 98;1;0;0;6;4;0;0;6;22;5;4;0;0;0;27;0;0;0;0;2;40;6;47;3;7;2;66;129;51;8;38;6;7;2;51;2;49;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:05;A 98;1;1;0;3;47;1;4;2;14;3;4;0;0;3;69;0;0;2;33;0;0;1;0;1;0;1;3;108;48;1;0;1;0;2;25;1;24;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:04;A 98;1;1;1;1;0;1;4;1;3;1;0;0;0;1;8;0;0;2;12;3;4;3;2;4;6;5;13;110;50;5;4;2;1;1;46;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:03;A 98;1;1;0;3;2;1;3;2;11;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;112;52;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:02;A 98;1;0;0;1;0;0;0;1;6;1;1;1;1;2;32;1;4;1;31;1;2;2;31;1;9;2;11;117;54;3;2;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:01;A 98;1;1;6;4;16;0;11;3;17;4;5;0;0;1;36;0;0;1;4;2;17;4;21;2;6;5;29;122;55;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;17:00;A 98;1;0;0;0;0;1;0;1;7;0;0;1;65;1;61;4;7;1;5;1;24;3;27;1;5;3;44;109;52;5;5;2;1;1;48;1;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:59;A 98;1;2;1;2;2;1;4;2;11;3;3;0;0;1;33;0;0;0;37;1;1;1;0;1;2;2;7;109;51;2;1;1;0;0;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:58;A 98;1;1;0;3;6;1;6;2;13;3;3;0;0;2;50;0;0;3;13;3;3;5;29;7;21;5;36;127;50;6;7;1;2;3;30;1;24;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:57;A 98;1;4;12;9;20;3;10;3;36;10;13;0;0;0;0;0;0;0;0;1;1;5;13;1;3;4;19;118;45;4;3;3;3;1;23;1;21;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:56;A 98;1;3;8;1;35;2;13;2;39;0;0;0;0;1;65;0;0;0;3;2;3;1;1;3;8;3;15;109;49;3;3;0;0;1;38;1;2;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:55;A 98;1;0;0;5;53;0;0;2;70;5;6;0;27;1;26;0;29;1;5;1;1;5;2;3;3;4;12;112;47;4;1;3;1;2;17;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:54;A 98;1;0;0;2;50;0;0;2;54;2;3;1;48;0;0;2;37;1;1;3;48;8;43;4;53;5;76;144;37;11;26;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:53;A 98;1;0;0;2;2;0;0;3;7;2;2;1;52;0;0;1;6;0;0;0;0;1;0;0;0;1;2;109;40;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:52;A 98;1;0;0;1;29;0;0;2;39;0;0;1;53;1;62;1;56;1;21;0;0;2;1;0;0;2;7;109;40;2;1;1;0;1;7;1;6;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:51;A 98;1;5;4;3;57;3;16;4;19;3;11;1;28;1;34;1;26;1;7;1;11;4;45;1;7;1;58;131;38;5;6;4;7;1;28;1;27;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:50;A 98;1;2;1;8;12;2;7;2;34;8;9;5;26;2;22;2;6;2;18;1;4;4;49;1;9;2;40;129;40;5;7;4;6;5;70;5;63;3;32;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:49;A 98;1;0;0;5;47;0;0;5;22;5;5;2;48;0;0;2;14;3;11;0;0;2;42;0;0;2;47;143;43;2;2;3;2;0;14;0;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:48;A 98;1;1;0;1;0;1;0;0;2;0;0;2;1;0;0;1;5;0;0;1;1;4;3;1;2;5;15;108;42;5;3;4;3;1;53;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:47;A 98;1;2;2;5;39;2;9;3;53;4;5;0;0;0;0;0;0;0;0;1;1;4;3;1;1;3;14;114;44;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:46;A 98;1;0;0;1;9;0;0;1;9;1;2;0;0;1;61;0;0;1;6;0;0;5;5;0;0;3;17;111;41;3;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.08.2024;16:45;A 98;1;0;0;2;6;0;0;2;8;1;0;0;0;0;41;0;0;0;0;3;27;5;36;3;34;1;51;135;55;11;25;3;3;1;4;2;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
