Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.08.2024;00:54;A142;1;0;0;1;1;1;0;0;0;2;6;1;7;0;0;0;0;0;73;0;0;0;0;1;5;1;3;0;0;2;4;0;0;1;0;0;0;1;4;0;0;1;36;0;0;1;88;0;0;2;3;0;0;226;21;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;51;2;3;1;8;1;6;1;3;0;0;1;3;0;0;2;2;1;1;2;12;2;11;1;40;1;8;1;0;0;0;4;3;0;0;205;19;215;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;4;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;57;0;8;1;77;2;86;2;28;4;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;225;22;217;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;5;3;224;22;212;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;236;23;230;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:49;A142;1;0;0;0;0;1;0;0;0;2;4;1;1;1;27;1;7;1;76;0;83;0;0;0;0;0;85;1;40;2;4;1;6;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;3;2;225;21;228;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;3;19;4;23;2;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;12;0;0;10;9;0;0;242;27;237;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;7;0;37;1;0;6;8;2;1;234;22;241;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;6;0;0;1;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;10;8;0;0;222;21;254;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:45;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;1;68;0;9;2;13;3;10;2;2;0;0;2;22;2;4;0;2;2;2;1;60;3;8;1;81;2;5;0;32;0;0;3;2;0;0;176;16;253;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;34;0;0;1;14;0;0;1;7;0;0;0;0;1;1;0;0;2;1;0;0;2;5;1;2;2;6;1;5;1;33;0;0;6;8;4;3;172;15;251;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:43;A142;1;1;1;0;0;1;0;1;4;1;4;0;0;0;0;0;0;1;53;0;0;2;9;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;12;249;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:42;A142;1;0;0;1;1;1;1;0;0;2;9;2;4;0;0;1;2;2;35;0;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;9;5;4;9;7;149;14;274;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;1;49;1;7;1;6;2;2;0;0;2;14;0;0;0;19;0;0;0;0;0;0;0;0;0;0;134;11;269;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:40;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;75;0;0;3;35;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;5;1;2;1;53;1;6;0;30;0;0;6;6;0;0;155;19;264;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:39;A142;1;0;0;0;0;3;8;0;0;1;22;0;0;0;0;0;0;1;50;0;0;2;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;1;60;0;0;7;6;0;0;181;16;256;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:38;A142;1;0;0;1;1;1;2;0;0;3;19;1;5;0;0;0;0;2;40;0;0;2;11;0;0;1;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;181;16;212;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;52;1;10;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;13;1;10;0;0;0;0;0;0;0;0;3;3;0;0;169;14;207;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;3;39;2;9;6;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;34;18;18;4;3;156;14;212;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:35;A142;1;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;1;30;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;2;6;7;87;55;265;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;65;10;8;1;2;262;32;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:33;A142;1;0;0;0;0;1;1;0;0;1;7;1;0;1;66;1;5;0;36;0;0;0;0;0;0;1;8;0;0;2;4;0;0;2;3;0;0;2;6;0;0;0;0;0;0;1;29;1;34;4;3;5;10;232;24;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:32;A142;1;1;1;0;0;2;2;1;2;2;15;0;0;0;0;0;0;1;19;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;19;3;6;1;25;1;6;1;14;1;11;5;5;6;6;229;21;224;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;24;0;0;0;0;0;0;1;11;0;0;5;5;0;0;230;22;261;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:30;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;21;1;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;2;1;1;4;1;4;0;0;0;0;2;3;0;0;4;4;0;0;166;15;244;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:29;A142;1;0;0;1;2;0;0;0;0;0;0;2;5;0;0;0;0;1;69;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;2;9;1;29;3;10;1;19;1;18;0;0;0;0;180;18;238;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:28;A142;1;0;0;0;0;2;2;0;0;2;19;0;0;0;0;0;0;2;62;1;1;4;32;1;6;0;0;0;0;1;2;0;0;1;0;0;0;1;5;1;1;1;50;0;0;1;54;1;12;6;8;8;11;192;18;233;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:27;A142;1;0;0;1;0;2;1;0;0;3;12;1;1;0;0;0;0;1;29;1;56;4;9;2;4;0;0;0;0;1;1;0;0;2;2;2;1;2;9;4;15;0;0;1;7;0;0;1;2;4;3;3;3;180;17;245;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:26;A142;1;0;0;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;1;0;0;1;1;0;0;1;7;1;2;0;24;0;0;1;0;1;0;6;3;3;2;155;24;210;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:25;A142;1;1;1;1;1;2;2;1;3;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;11;2;29;1;35;1;3;3;2;2;1;6;4;2;1;167;15;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;3;2;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;47;4;7;9;7;8;11;38;65;215;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:23;A142;1;0;0;2;1;2;2;0;0;4;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;4;17;2;35;2;26;1;68;0;0;7;7;0;0;73;76;232;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:22;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;24;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;19;0;0;1;35;9;8;3;3;279;29;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;80;2;64;1;1;0;0;5;5;0;0;101;11;74;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:20;A142;1;0;0;1;0;2;1;0;0;2;12;1;3;0;0;0;0;1;23;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;34;1;31;5;6;2;3;228;21;263;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;1;2;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:19;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;44;1;0;1;3;1;3;0;0;0;0;0;0;0;0;2;2;1;1;2;11;1;5;0;7;0;0;3;17;1;0;9;25;2;2;183;17;271;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:18;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;10;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;5;21;1;42;0;0;0;24;0;0;0;0;0;0;197;18;278;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;24;1;28;1;6;1;18;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;0;0;0;0;0;1;44;0;0;2;1;0;0;213;19;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:16;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;4;0;0;2;80;1;10;2;12;2;12;0;0;0;0;0;0;0;0;2;3;0;0;2;20;0;0;0;0;0;0;1;18;0;0;1;0;0;0;208;19;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;71;1;8;1;6;0;4;3;24;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;4;2;0;0;202;18;226;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;60;2;24;1;6;0;0;0;0;0;0;0;0;3;2;0;0;2;13;0;0;1;67;2;19;0;0;1;0;6;7;0;0;210;18;236;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:13;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;8;1;2;2;73;2;55;0;0;2;44;12;13;7;11;187;17;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:12;A142;1;1;1;0;0;1;1;1;1;1;5;0;0;1;71;1;4;0;0;0;0;0;0;0;0;0;54;0;53;0;0;0;0;1;0;1;1;1;5;2;24;1;75;2;18;0;78;1;72;3;3;3;2;285;37;168;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;19;2;5;2;9;1;27;1;3;3;8;3;5;1;0;0;0;1;1;1;2;1;10;1;6;1;53;0;49;7;9;0;0;127;41;73;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:10;A142;1;0;0;1;2;0;0;0;0;0;0;2;28;0;0;0;0;1;41;1;54;1;10;1;8;1;30;0;0;1;6;1;2;1;0;0;0;1;3;0;0;0;0;0;0;1;10;1;23;9;10;3;4;223;23;241;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;80;2;16;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;85;1;4;0;0;2;52;0;0;5;5;279;32;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:08;A142;1;1;1;0;0;2;2;1;3;2;16;0;0;0;0;0;0;0;0;1;2;0;0;3;8;2;93;0;0;2;7;0;0;2;3;0;0;2;12;1;2;1;16;1;7;1;1;0;0;10;12;0;0;225;20;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;2;1;1;0;0;1;0;0;0;1;5;0;0;0;0;1;49;2;52;11;13;3;2;282;32;221;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;2;91;2;18;2;66;1;31;0;0;0;0;0;0;0;0;2;2;1;0;3;14;1;8;1;55;0;0;1;38;0;0;2;1;0;0;251;24;245;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:05;A142;1;0;0;2;3;1;0;0;0;3;8;4;17;2;25;2;33;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;60;2;10;1;73;0;0;2;0;0;0;241;23;265;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;12;1;1;1;38;1;5;1;16;0;0;3;2;0;0;248;23;251;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:03;A142;1;0;0;1;1;1;1;0;0;1;8;1;8;0;26;0;0;2;48;0;0;2;20;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;39;1;3;2;27;2;25;0;0;2;2;4;4;3;2;188;17;250;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:02;A142;1;0;0;2;4;0;0;0;0;0;0;3;40;1;20;2;10;1;28;0;36;3;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;7;4;87;1;15;3;35;1;29;9;7;3;1;201;40;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;0;2;1;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:01;A142;1;0;0;1;3;0;0;0;0;1;4;2;46;0;0;0;0;1;13;2;30;3;17;2;6;0;0;0;0;0;0;0;0;1;1;2;3;2;8;2;23;1;64;1;1;4;34;2;44;9;6;3;2;255;28;246;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;7;4;;;;;;;;;;;;;;;;;;;;
03.08.2024;00:00;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3;64;0;10;5;21;1;11;0;12;0;8;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;2;1;0;3;2;168;14;245;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:59;A142;1;0;0;1;0;2;3;0;0;3;12;1;1;0;0;0;0;1;57;1;25;3;19;3;6;1;73;1;35;3;5;3;4;1;1;1;1;1;6;1;11;0;0;0;0;1;13;1;1;6;4;2;3;111;28;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:58;A142;1;0;0;0;0;1;1;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;20;3;2;0;0;206;19;251;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:57;A142;1;1;0;0;0;3;2;1;2;3;12;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;0;0;0;0;21;1;33;7;6;3;2;139;29;246;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:56;A142;1;1;1;1;2;1;2;3;5;2;15;4;13;2;58;3;31;1;55;1;70;1;7;2;12;2;92;0;87;0;94;1;3;3;2;1;0;3;10;1;3;1;46;1;4;1;57;0;100;7;9;0;0;229;65;195;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;9;2;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:55;A142;1;0;0;1;0;1;0;0;0;1;5;2;9;0;0;2;8;0;0;0;0;1;6;3;6;2;74;1;35;2;76;2;8;1;1;1;1;1;3;1;5;0;0;0;0;0;0;2;56;16;17;5;2;305;41;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:54;A142;1;2;2;0;0;2;1;1;7;1;7;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;274;27;216;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;285;28;231;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:52;A142;1;0;0;0;0;2;1;0;0;3;9;0;0;0;48;0;0;0;0;2;79;1;8;3;8;0;0;0;0;1;1;0;0;1;1;1;0;1;9;1;4;1;29;0;0;1;67;1;59;6;7;3;3;273;28;214;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:51;A142;1;0;0;1;2;0;0;0;0;0;0;3;20;1;53;1;10;1;13;1;56;2;8;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;13;0;0;0;0;7;9;0;0;228;21;240;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;29;1;2;1;13;0;0;0;0;0;0;0;0;2;3;1;1;3;42;1;9;0;100;1;22;0;0;0;0;0;0;0;0;245;22;247;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:49;A142;1;1;1;3;3;4;3;1;1;2;18;3;16;0;0;0;0;2;16;0;0;2;16;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;19;0;0;1;4;0;0;2;5;3;1;0;0;1;0;84;47;286;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;1;1;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;2;1;0;0;3;26;0;0;1;2;0;72;2;2;0;0;2;1;0;0;3;8;0;0;2;46;0;52;1;57;1;41;5;21;2;2;74;78;282;18;2;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;5;4;5;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.08.2024;23:47;A142;1;1;1;0;0;1;0;2;2;1;6;2;3;1;15;1;7;2;40;0;0;1;49;2;7;2;35;2;48;7;19;6;9;4;5;1;1;3;32;3;13;2;21;1;8;1;45;0;0;3;3;0;0;258;25;266;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
