Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.08.2024;00:04;A146;1;4;5;4;17;9;11;2;1;4;6;5;6;3;4;5;15;1;0;0;0;3;13;5;6;3;35;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.08.2024;00:03;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;7;2;11;0;0;0;0;2;19;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.08.2024;00:02;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;2;5;3;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.08.2024;00:01;A146;1;0;11;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;27;1;1;1;35;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.08.2024;00:00;A146;1;2;13;2;10;4;6;2;1;2;5;0;0;4;29;3;23;2;1;0;0;2;67;3;5;3;77;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:59;A146;1;1;14;1;8;2;3;2;4;2;25;4;7;0;0;0;0;2;1;0;0;2;21;3;3;2;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:58;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;3;8;3;4;2;23;2;19;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:57;A146;1;1;25;1;5;2;2;1;0;2;6;2;2;0;0;0;0;1;41;1;5;1;35;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:56;A146;1;0;0;0;0;0;0;3;3;3;16;5;8;0;0;0;0;2;10;1;4;1;11;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:55;A146;1;0;0;0;0;0;0;2;1;3;5;5;7;2;6;2;13;0;0;0;0;2;11;1;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:54;A146;1;0;0;0;0;0;0;2;1;2;5;1;1;1;0;1;3;2;6;1;8;1;5;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:53;A146;1;1;1;1;4;2;2;1;0;2;7;3;4;2;2;1;7;0;20;1;2;1;30;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:51;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;4;18;4;4;5;29;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:50;A146;1;1;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;15;1;4;3;9;2;3;3;41;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:49;A146;1;1;13;1;6;2;3;1;1;3;8;4;6;0;0;0;0;1;13;1;6;1;43;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:48;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;5;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:47;A146;1;2;20;2;11;4;6;1;1;2;2;2;3;0;0;0;0;2;7;1;7;5;51;5;5;3;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:46;A146;1;0;0;0;0;0;0;2;1;3;5;3;4;0;0;0;0;1;0;0;0;1;27;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:45;A146;1;2;2;2;8;4;5;0;0;1;3;1;0;2;1;4;9;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:44;A146;1;2;2;2;8;4;5;3;2;2;9;3;3;1;0;1;5;0;0;0;0;6;34;6;9;2;33;2;28;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:43;A146;1;1;1;1;4;2;3;1;1;1;11;3;3;0;0;0;0;0;0;0;0;3;37;3;3;3;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:42;A146;1;1;0;1;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;12;3;4;1;19;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:41;A146;1;0;0;0;0;0;0;1;1;3;11;2;4;0;0;0;0;0;0;0;0;2;7;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;15;3;26;4;6;1;49;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:39;A146;1;1;1;1;4;2;2;1;0;1;6;0;0;2;10;3;12;2;0;0;0;4;26;4;3;2;20;2;16;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:38;A146;1;0;0;0;0;0;0;2;7;2;15;4;9;0;0;0;0;2;2;0;0;3;38;3;2;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:37;A146;1;2;2;3;8;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;6;23;6;8;2;39;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:36;A146;1;2;26;2;15;4;6;0;0;0;0;0;0;0;0;0;0;1;10;1;6;3;18;3;3;4;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:35;A146;1;2;2;1;5;2;2;1;0;2;8;0;0;1;1;1;6;0;0;0;0;5;16;3;5;0;26;1;17;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:34;A146;1;2;9;3;16;6;11;0;0;0;0;0;0;0;0;0;0;1;40;1;6;2;24;4;5;3;34;3;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:33;A146;1;0;0;0;0;1;1;3;2;1;3;1;0;2;3;2;10;1;2;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:32;A146;1;2;5;1;4;2;2;0;0;1;5;0;0;0;0;0;0;1;11;1;7;5;31;4;6;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:31;A146;1;0;0;1;8;2;2;2;13;0;53;1;1;0;0;0;0;1;72;1;4;1;7;1;0;4;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:30;A146;1;2;2;1;7;3;3;1;0;2;5;4;11;1;0;1;2;2;2;1;7;1;3;2;2;1;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:29;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;14;0;0;1;19;1;9;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:28;A146;1;1;1;1;6;2;2;1;1;3;6;2;3;2;20;2;14;0;0;0;0;4;22;3;2;4;27;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:27;A146;1;1;1;1;3;2;2;2;0;2;2;2;2;2;1;2;4;1;0;1;1;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:26;A146;1;2;16;2;13;4;7;4;5;4;19;7;12;2;2;2;15;2;0;0;0;4;12;4;5;0;26;0;18;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;16;0;0;0;0;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:24;A146;1;3;3;3;14;6;9;1;0;2;8;2;3;3;37;3;25;0;0;0;0;6;56;5;5;3;57;4;23;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:23;A146;1;3;38;2;37;5;10;3;3;5;14;6;10;0;0;0;0;1;0;0;0;5;50;4;5;3;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:22;A146;1;1;1;1;4;2;3;1;1;3;13;2;3;3;17;4;20;0;0;0;0;3;51;5;6;4;43;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:21;A146;1;0;0;0;0;0;0;2;2;3;15;4;8;2;11;3;6;0;0;0;0;5;45;4;5;4;66;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:20;A146;1;2;2;2;7;3;3;0;0;1;1;0;0;1;0;1;5;1;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:19;A146;1;2;2;2;7;5;7;3;5;2;21;4;8;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:18;A146;1;1;1;1;5;2;3;0;0;1;2;2;2;1;1;1;8;0;17;0;0;6;50;6;8;2;67;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:17;A146;1;1;1;1;3;2;2;2;1;2;6;4;5;2;1;2;11;1;20;1;6;1;2;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:16;A146;1;2;3;2;10;4;5;1;1;3;9;2;2;2;2;2;15;1;0;0;0;2;15;2;2;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:15;A146;1;3;5;3;13;6;8;1;0;1;4;1;1;4;3;6;16;0;0;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:14;A146;1;1;40;1;4;2;2;4;23;4;45;6;14;3;4;2;13;2;1;0;0;2;2;3;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:13;A146;1;2;5;2;10;3;4;2;5;2;32;6;14;0;0;0;0;1;0;0;0;6;15;6;10;4;48;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:12;A146;1;3;6;0;38;2;3;1;0;2;2;2;2;2;23;2;17;0;0;0;0;4;23;4;6;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:11;A146;1;1;1;2;17;5;7;2;1;2;8;4;5;0;0;0;0;1;0;0;0;0;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:10;A146;1;1;0;1;3;2;2;3;2;4;16;6;9;2;1;2;9;1;0;0;0;3;37;3;3;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:09;A146;1;3;13;1;12;2;2;3;2;7;20;4;6;2;3;3;15;0;0;0;0;5;28;5;5;3;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:08;A146;1;5;36;3;28;7;12;2;3;3;12;4;6;2;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:07;A146;1;1;1;2;4;4;5;1;0;2;5;2;3;1;30;1;9;0;0;0;0;7;20;4;7;1;45;1;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:06;A146;1;2;2;2;8;4;6;1;0;0;0;0;0;1;21;1;10;0;0;0;0;4;14;6;9;2;41;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:05;A146;1;2;1;2;7;4;5;0;0;1;4;0;0;1;15;4;5;0;0;0;0;5;16;4;5;2;39;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:04;A146;1;1;1;1;4;2;3;2;2;4;17;2;3;5;10;3;29;2;70;1;3;4;41;3;2;2;55;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:03;A146;1;1;1;1;2;0;0;2;1;2;3;2;1;1;2;2;9;1;2;0;0;2;11;3;4;1;27;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:02;A146;1;0;0;0;0;0;0;2;3;5;22;3;6;1;30;1;4;1;0;0;0;7;13;6;6;3;40;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:01;A146;1;2;12;1;8;2;3;0;0;2;1;1;2;3;24;2;16;3;2;1;4;8;54;10;23;1;88;4;60;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;23:00;A146;1;2;2;3;8;6;8;2;1;3;12;4;5;4;15;6;22;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:59;A146;1;1;3;1;5;2;3;1;1;2;12;2;3;3;12;3;39;2;3;0;0;4;26;3;6;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;4;3;3;19;2;10;3;16;1;57;2;9;2;38;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:57;A146;1;3;3;2;13;4;6;0;0;1;0;1;1;4;3;4;16;0;0;0;0;3;36;2;2;1;45;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:56;A146;1;2;26;2;7;4;4;1;0;1;2;2;2;0;0;1;5;1;0;0;0;2;8;3;2;3;16;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:55;A146;1;1;6;1;5;2;3;2;15;4;31;4;10;3;10;6;16;1;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:54;A146;1;1;1;1;4;2;2;4;30;2;59;7;14;3;15;2;10;3;24;4;16;6;47;6;8;2;60;5;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:53;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;2;2;6;21;0;0;0;0;3;13;3;3;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:52;A146;1;1;1;1;3;3;5;3;2;6;19;5;6;2;30;4;29;1;34;1;4;5;13;5;5;3;33;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:51;A146;1;3;3;3;14;5;8;2;1;4;13;4;6;5;3;4;19;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:50;A146;1;4;5;4;19;9;14;4;5;6;28;8;19;0;0;1;2;0;0;0;0;2;6;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:49;A146;1;3;50;4;53;6;9;1;3;2;20;1;0;2;1;1;6;2;1;0;0;7;33;8;12;2;58;3;45;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:48;A146;1;2;2;1;6;2;4;2;0;4;6;4;9;1;0;1;4;0;0;0;0;3;8;3;4;1;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:47;A146;1;2;40;1;4;2;3;1;1;2;21;2;3;0;0;0;0;0;0;0;0;4;18;4;5;1;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:46;A146;1;4;14;5;24;10;15;4;8;5;40;8;15;1;36;2;7;2;5;1;7;6;21;6;5;2;33;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:45;A146;1;2;42;2;3;4;5;3;1;1;4;0;0;1;2;0;5;0;63;0;0;5;47;3;6;1;56;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;49;1;5;1;31;3;4;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:43;A146;1;2;3;0;4;0;0;1;1;3;18;2;3;0;0;0;0;2;23;2;10;3;32;2;3;4;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:42;A146;1;2;1;3;14;8;12;1;0;0;7;0;0;3;7;2;21;1;0;1;2;5;55;6;7;3;53;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:41;A146;1;0;0;0;0;0;0;4;4;5;19;7;12;4;3;1;16;1;1;0;0;3;13;3;3;2;19;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:40;A146;1;2;4;2;9;4;6;0;0;1;2;0;0;2;30;2;14;0;0;0;0;4;11;4;4;2;25;4;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:39;A146;1;1;9;1;4;2;2;2;2;4;18;4;6;0;0;0;0;1;27;1;12;4;27;3;2;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:38;A146;1;3;22;3;16;6;9;1;1;2;8;2;3;3;19;2;18;1;21;1;8;1;4;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:37;A146;1;2;17;2;7;4;5;1;0;3;11;2;4;3;26;2;14;0;26;0;0;6;45;5;8;2;59;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:36;A146;1;3;38;3;24;6;11;1;1;6;18;2;3;4;3;4;27;1;65;2;4;3;13;4;4;2;20;3;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:35;A146;1;5;5;4;18;8;10;1;0;4;5;2;2;3;3;4;18;1;3;1;7;5;21;5;5;3;32;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:34;A146;1;2;1;2;6;3;3;1;0;1;1;0;0;2;11;3;12;0;0;0;0;2;19;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:33;A146;1;0;0;0;0;1;1;2;3;6;18;4;8;2;44;2;36;0;0;0;0;6;15;4;9;4;27;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:32;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;2;21;2;16;0;24;1;1;2;21;4;4;3;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:31;A146;1;0;0;0;0;0;0;4;4;2;12;3;3;1;3;2;12;1;41;2;4;1;32;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:30;A146;1;6;8;3;18;7;13;2;0;1;15;3;6;0;0;0;0;1;12;1;5;6;28;6;6;2;33;4;28;1;7;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:29;A146;1;0;0;1;7;2;3;1;0;5;17;2;3;1;0;1;4;1;62;1;8;9;22;6;5;2;66;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:28;A146;1;3;3;2;11;4;8;3;3;6;29;6;10;5;5;2;29;0;0;0;0;3;12;4;4;3;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:27;A146;1;1;7;1;3;2;2;0;0;3;7;0;0;3;8;1;48;0;0;0;0;8;42;6;13;3;66;6;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:26;A146;1;2;16;2;14;5;11;1;1;2;7;1;1;1;0;1;4;2;1;0;0;4;44;6;9;2;43;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:25;A146;1;3;3;1;9;3;6;3;4;3;21;7;11;3;41;1;53;0;0;0;0;7;45;8;13;8;64;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:24;A146;1;1;1;1;3;2;2;2;2;2;12;4;7;1;17;2;4;1;0;0;0;4;7;3;3;2;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:23;A146;1;1;0;1;4;2;3;0;0;3;5;0;0;2;22;1;32;0;0;0;0;6;43;4;3;4;39;5;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:22;A146;1;3;3;2;14;5;7;2;3;1;36;4;9;3;40;5;20;1;11;0;0;7;14;9;14;5;61;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:21;A146;1;2;3;2;10;4;7;1;1;5;19;1;1;1;19;0;17;2;62;2;16;8;18;8;9;3;36;3;42;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:20;A146;1;2;14;1;12;4;6;1;1;2;13;3;5;3;36;5;25;1;9;1;14;6;41;4;6;1;61;1;18;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:19;A146;1;1;24;1;5;2;3;4;16;5;41;7;22;1;0;1;4;2;2;0;0;6;29;6;14;1;51;1;29;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:18;A146;1;2;32;2;10;4;7;2;4;0;78;3;5;0;0;0;0;1;0;0;0;8;41;7;8;2;51;5;46;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:17;A146;1;3;32;3;18;8;12;3;5;2;59;5;9;4;6;2;20;3;27;0;26;1;72;4;13;1;86;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:16;A146;1;1;21;1;6;2;4;4;5;3;24;5;10;5;6;5;28;2;13;2;10;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:15;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;1;19;1;5;0;0;0;0;7;37;6;6;3;62;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:14;A146;1;3;3;1;10;3;5;3;10;4;58;5;10;4;17;2;31;0;0;0;0;2;32;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:13;A146;1;0;0;1;1;2;2;1;1;2;10;4;8;3;11;3;18;1;0;0;0;4;59;4;5;3;66;2;17;1;5;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;17;2;2;1;6;10;58;7;7;6;54;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:11;A146;1;4;38;2;35;7;13;2;1;3;7;4;5;1;2;1;10;3;18;1;2;0;0;3;3;1;9;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:10;A146;1;3;4;3;18;4;7;2;1;2;8;4;5;4;20;2;44;2;40;2;23;5;56;5;4;4;26;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:09;A146;1;1;12;0;10;4;8;4;7;4;30;6;11;3;15;4;21;1;21;1;6;8;47;4;7;1;40;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:08;A146;1;3;32;4;50;10;17;2;3;2;14;3;5;3;2;3;16;2;24;3;11;3;32;5;9;1;48;1;38;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.08.2024;22:07;A146;1;2;2;2;7;4;5;0;0;2;2;0;0;5;3;3;19;1;0;0;0;3;16;5;7;4;27;4;27;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
