Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.04.2024;00:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;100;1;32;1;3;1;10;1;10;1;1;4;12;2;31;0;17;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;1;2;11;2;23;1;6;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:45;A 46;1;0;0;2;80;1;10;0;0;2;24;2;6;3;2;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;2;6;2;41;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:44;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;100;2;41;4;64;3;25;2;82;5;8;1;1;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;8;1;9;1;10;0;0;0;0;0;0;0;0;1;4;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;55;0;0;0;51;3;4;1;4;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:41;A 46;1;0;0;1;33;0;0;0;0;1;7;0;0;0;0;3;53;0;100;0;61;1;23;1;3;2;32;1;0;1;1;1;7;1;1;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:40;A 46;1;0;0;0;0;1;1;0;0;0;0;1;8;1;1;0;0;0;100;1;59;1;1;1;10;1;16;2;8;1;37;2;10;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:39;A 46;1;0;0;0;0;1;22;0;0;0;0;2;10;1;2;0;0;0;100;1;12;1;1;1;10;1;15;1;2;3;3;3;17;1;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;32;2;16;1;21;1;3;0;0;0;0;1;1;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;100;1;8;0;0;1;10;1;3;0;0;3;3;3;19;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;0;100;0;0;1;13;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;100;0;0;1;5;0;0;0;10;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;0;0;0;2;17;1;1;4;20;2;32;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:30;A 46;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;27;0;100;2;3;0;0;1;15;1;0;1;11;2;1;2;11;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:29;A 46;1;0;0;0;0;0;0;0;0;2;12;0;0;0;0;2;5;0;100;0;0;1;44;1;5;2;14;1;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;100;0;0;1;75;0;0;0;9;1;2;1;1;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;2;88;1;86;1;41;2;10;1;3;3;4;3;19;1;62;3;15;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;37;1;2;2;19;2;3;2;2;1;11;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:25;A 46;1;0;0;3;8;0;0;0;0;1;11;0;0;0;0;0;0;0;100;53;45;1;45;3;20;2;7;2;5;1;1;0;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:24;A 46;1;0;0;0;0;1;52;0;0;0;0;1;7;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;4;4;16;2;1;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;20;1;32;1;8;1;14;2;4;2;2;0;7;1;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:22;A 46;1;0;0;1;3;0;0;0;0;1;10;0;0;0;0;1;0;0;100;1;1;1;0;1;16;0;0;0;0;1;1;1;10;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;48;1;12;0;47;1;2;1;29;2;22;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:20;A 46;1;0;0;1;1;1;17;0;0;1;13;0;7;1;2;4;8;0;100;5;34;1;35;2;41;2;16;2;3;1;11;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:19;A 46;1;0;0;0;0;0;0;0;0;1;9;1;1;0;0;2;18;0;100;1;54;1;56;1;67;2;13;0;0;1;1;1;7;0;0;1;5;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:18;A 46;1;0;0;1;19;0;0;0;0;2;20;0;0;0;0;3;2;0;100;0;0;0;0;0;0;0;0;1;0;4;3;2;22;2;1;0;0;0;100;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;6;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:16;A 46;1;0;0;0;0;0;25;0;0;0;0;0;0;1;1;0;0;0;100;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:15;A 46;1;0;0;0;0;1;31;0;0;0;0;1;15;0;0;2;44;0;100;1;35;1;1;1;15;1;10;1;1;1;0;1;3;1;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;100;0;0;0;0;0;0;0;0;0;0;2;35;1;40;2;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:13;A 46;1;0;0;1;70;0;0;0;0;1;12;0;0;0;0;1;29;0;100;1;38;0;0;1;10;0;0;1;0;4;7;5;33;5;8;4;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;3;1;0;1;8;0;0;1;1;1;16;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:11;A 46;1;0;0;3;3;0;0;0;0;2;10;0;0;0;0;0;15;0;100;0;0;1;48;0;0;2;18;1;2;0;0;1;7;1;27;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;100;1;10;2;23;1;11;1;36;3;4;1;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;2;0;0;1;15;0;0;1;0;2;2;2;14;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:08;A 46;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;19;1;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:07;A 46;1;0;0;1;19;0;0;0;0;2;8;0;0;0;0;3;28;0;100;1;34;1;1;1;48;3;21;1;1;4;44;3;30;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:06;A 46;1;0;0;1;1;1;1;0;0;2;9;0;0;0;0;0;0;0;100;0;0;2;14;0;0;1;23;3;6;2;8;2;16;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:05;A 46;1;0;0;0;76;0;75;0;0;0;0;1;8;1;2;2;1;0;100;1;1;1;78;2;8;1;16;2;4;1;1;1;6;0;55;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:04;A 46;1;0;0;1;70;1;89;0;0;2;9;1;6;0;0;1;0;0;100;0;0;1;16;0;0;1;13;3;5;6;31;0;44;1;96;0;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;21;2;9;3;19;1;19;1;2;0;0;1;2;0;0;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:02;A 46;1;0;0;1;66;0;0;0;0;1;9;0;0;0;0;2;2;0;100;1;68;0;0;1;11;0;0;0;0;0;8;2;1;1;54;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:01;A 46;1;0;0;1;20;0;0;0;0;2;8;0;0;0;0;1;0;0;100;1;0;0;0;1;6;0;0;0;0;1;18;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
01.04.2024;00:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;100;0;53;3;71;1;6;1;58;0;0;1;1;1;10;0;30;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;3;30;1;18;4;35;2;33;3;10;2;2;0;7;1;2;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;1;3;0;100;1;12;0;0;1;3;2;12;0;0;2;5;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;5;2;69;1;13;2;77;2;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:55;A 46;1;0;0;1;43;0;0;0;0;1;10;0;0;0;0;0;0;0;100;1;65;1;3;0;4;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;44;1;4;0;0;1;2;1;1;1;4;1;0;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;100;0;0;2;55;0;0;2;21;1;0;1;10;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:52;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;43;1;2;1;60;3;11;1;1;0;0;0;0;0;35;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:51;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;15;1;54;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;100;1;12;1;24;1;8;1;7;2;4;0;0;2;6;1;45;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:49;A 46;1;0;0;1;3;0;0;0;0;2;13;0;0;0;0;4;5;0;100;1;3;2;41;1;16;2;9;1;2;1;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:48;A 46;1;0;0;0;0;0;4;0;0;0;0;0;0;1;2;2;37;0;100;1;1;1;6;2;23;1;6;2;5;2;3;4;15;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:47;A 46;1;0;0;0;0;1;66;0;0;0;0;2;11;0;0;3;30;0;100;0;0;1;58;0;0;2;60;0;1;4;30;2;41;1;13;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;0;100;2;6;1;2;2;18;3;11;2;6;2;18;1;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:45;A 46;1;0;0;0;0;1;26;0;0;0;0;1;11;0;0;3;5;0;100;1;65;1;65;1;82;1;9;3;2;4;4;3;23;0;0;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:44;A 46;1;0;0;1;10;0;0;0;0;1;14;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:43;A 46;1;0;0;0;0;1;2;0;0;0;0;3;9;1;2;0;0;0;100;2;45;0;77;1;53;1;2;4;4;3;4;3;22;3;3;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;68;1;6;1;3;1;6;0;0;2;45;2;16;0;0;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;2;30;1;16;3;22;4;22;1;2;1;0;1;6;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:40;A 46;1;0;0;1;37;0;0;0;0;2;14;0;0;0;0;1;1;0;100;0;0;1;2;1;3;1;12;1;2;1;0;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;45;2;6;2;34;3;22;3;3;2;36;2;10;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;100;2;23;1;0;2;24;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;100;1;55;0;24;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;100;3;27;2;49;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;53;0;2;1;65;1;6;1;2;2;1;2;16;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;36;1;43;1;48;1;11;0;0;0;0;1;0;2;25;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:33;A 46;1;0;0;1;69;0;0;0;0;1;9;0;0;0;0;2;4;0;100;1;63;1;83;1;12;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
31.03.2024;23:32;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;19;0;100;0;0;2;27;0;0;2;21;1;2;1;0;1;5;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
