Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.04.2024;00:04;A146;1;4;26;2;5;5;6;1;2;1;2;1;2;0;0;0;0;2;0;0;0;3;45;5;30;2;67;5;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.04.2024;00:03;A146;1;2;2;4;27;6;8;1;1;2;5;1;3;1;14;1;12;0;0;0;0;2;5;2;3;1;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.04.2024;00:02;A146;1;1;1;2;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;48;5;14;1;59;3;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.04.2024;00:01;A146;1;2;2;3;7;4;5;1;0;1;0;2;2;1;0;1;5;1;0;0;0;1;17;1;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.04.2024;00:00;A146;1;0;0;2;6;0;0;1;0;1;1;2;2;2;1;2;11;0;0;0;0;1;5;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:59;A146;1;1;1;1;1;2;3;1;0;0;0;0;0;1;3;1;9;0;0;0;0;5;25;5;7;3;50;5;30;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:58;A146;1;4;5;3;4;5;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:57;A146;1;1;18;2;6;2;4;1;1;1;0;2;2;2;3;1;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:56;A146;1;1;11;1;9;3;4;0;0;0;0;0;0;0;0;1;2;1;1;0;0;5;9;5;7;1;29;2;25;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:55;A146;1;1;1;4;9;4;6;1;0;1;1;1;0;2;13;1;22;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:54;A146;1;2;2;3;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;3;6;4;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:53;A146;1;1;1;2;7;2;2;1;1;1;0;2;3;1;0;1;6;0;0;0;0;1;9;2;3;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:52;A146;1;1;11;5;19;2;4;2;2;2;3;3;10;1;0;1;5;0;43;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:51;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;1;1;1;12;1;1;1;8;4;22;5;9;3;43;6;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:50;A146;1;2;1;4;13;4;5;2;1;0;0;3;4;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:49;A146;1;0;0;2;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:48;A146;1;1;1;1;0;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;5;28;5;6;2;32;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:47;A146;1;1;0;0;0;2;3;0;0;1;1;0;0;3;2;2;15;0;0;0;0;0;0;0;0;1;1;1;6;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:46;A146;1;1;1;2;16;4;6;1;1;0;0;0;0;4;38;0;49;0;0;0;0;2;24;2;2;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:45;A146;1;0;0;4;14;0;0;1;1;3;10;2;3;0;0;1;2;0;0;0;0;7;18;7;8;4;49;5;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:44;A146;1;2;2;3;3;4;5;1;0;1;0;2;2;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:43;A146;1;2;2;2;1;3;5;0;0;1;1;0;0;1;20;0;0;1;5;2;13;2;10;3;3;3;9;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:42;A146;1;0;0;3;6;1;0;2;1;2;3;4;5;1;0;2;20;1;0;0;0;3;13;2;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:41;A146;1;0;0;2;12;0;0;1;1;0;0;2;3;0;0;0;0;1;2;0;4;6;44;7;16;3;42;5;40;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:40;A146;1;0;0;1;3;0;0;1;1;1;4;2;4;1;16;1;10;2;12;1;25;4;16;1;11;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:39;A146;1;2;2;4;8;4;5;2;1;2;1;4;5;2;1;2;12;1;0;0;0;1;38;4;31;1;45;1;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:38;A146;1;2;2;2;1;3;3;0;0;1;1;0;0;1;0;1;6;0;0;0;0;2;9;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:37;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;3;18;3;3;2;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:36;A146;1;2;48;1;0;4;5;0;0;3;6;0;0;1;1;1;7;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:35;A146;1;3;3;5;13;5;7;2;3;2;3;2;3;0;0;0;0;0;0;0;0;6;40;7;14;3;41;6;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:34;A146;1;3;1;4;20;3;2;4;6;5;6;8;16;1;20;1;12;3;1;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:33;A146;1;1;1;2;8;1;1;1;0;1;4;0;0;2;1;0;4;1;0;0;0;1;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:32;A146;1;2;3;0;8;4;8;0;0;1;2;0;0;0;0;1;6;0;0;0;0;3;12;4;6;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:31;A146;1;1;1;1;5;3;5;1;1;0;0;2;4;1;0;1;6;0;0;0;0;1;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:30;A146;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;12;1;0;0;0;2;19;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:29;A146;1;1;1;1;13;2;3;1;0;1;0;2;3;0;0;1;1;0;0;0;0;4;29;4;7;2;45;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:28;A146;1;2;22;2;13;4;6;1;0;0;1;0;0;1;0;1;10;0;0;0;0;5;28;4;5;1;45;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:27;A146;1;0;0;1;2;0;0;3;1;3;5;2;2;1;2;1;5;3;1;0;0;3;8;4;7;3;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:26;A146;1;0;0;1;3;1;0;1;0;1;1;2;2;1;1;1;6;2;2;1;7;1;3;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:25;A146;1;2;2;3;10;3;5;0;0;1;2;0;0;3;29;1;30;0;0;0;0;4;30;4;7;1;37;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:24;A146;1;1;43;2;5;3;2;0;0;0;0;0;0;0;0;0;0;1;15;1;7;1;38;1;1;2;8;3;10;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:23;A146;1;2;2;2;13;2;3;1;1;2;4;2;3;3;1;2;16;1;0;1;3;2;30;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:22;A146;1;2;2;2;13;6;10;0;0;0;0;0;0;1;0;1;5;1;0;0;0;6;25;7;9;4;45;8;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:21;A146;1;4;4;5;3;8;11;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;0;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:20;A146;1;0;0;1;1;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:19;A146;1;3;3;3;27;6;8;2;2;1;0;2;3;1;0;1;6;0;0;0;0;1;7;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:18;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;3;33;3;31;0;0;0;0;5;25;4;4;3;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:17;A146;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;14;5;8;2;35;5;27;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:16;A146;1;2;2;3;15;6;9;1;1;1;7;0;0;1;20;1;13;0;0;0;0;6;30;5;13;2;50;3;36;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:15;A146;1;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;27;3;4;3;34;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:14;A146;1;3;54;2;18;5;6;3;4;1;1;3;6;4;3;1;13;2;1;2;1;3;22;5;16;2;45;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:13;A146;1;0;0;2;17;2;3;1;1;0;0;2;3;2;1;1;12;2;0;0;0;3;36;3;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:12;A146;1;5;6;8;27;10;12;3;5;1;2;6;12;0;0;0;0;1;0;0;0;4;26;4;4;3;26;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:11;A146;1;1;21;3;22;1;2;2;2;2;2;3;6;2;1;1;14;0;0;0;0;5;15;5;8;2;35;5;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:10;A146;1;2;7;7;28;6;9;1;1;1;4;3;4;2;3;2;13;2;1;0;0;2;29;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:09;A146;1;3;3;6;22;6;7;2;3;1;1;3;6;1;1;1;11;0;0;0;0;11;18;11;12;3;64;9;55;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:08;A146;1;5;5;2;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;6;8;5;50;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;8;1;1;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:06;A146;1;2;2;2;1;4;5;1;1;1;2;2;2;0;0;0;0;0;0;0;0;5;16;3;5;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:05;A146;1;3;34;4;14;3;4;1;1;2;3;2;3;0;0;0;0;1;4;1;6;8;41;7;27;1;51;4;47;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:04;A146;1;0;0;4;15;3;3;1;6;3;7;1;5;1;0;1;4;2;51;2;6;5;51;8;13;4;60;4;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:03;A146;1;0;0;1;16;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;6;10;5;10;1;27;2;24;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:02;A146;1;1;1;2;19;2;2;2;9;1;6;0;1;1;0;1;7;1;51;1;3;1;9;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:01;A146;1;1;1;3;43;2;4;2;3;3;3;5;13;0;0;0;0;0;8;1;1;12;57;12;28;0;98;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;23:00;A146;1;3;4;3;3;3;4;1;0;1;1;2;3;4;7;2;14;1;13;0;0;1;8;1;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:59;A146;1;3;3;5;8;8;10;1;0;0;0;1;1;0;0;0;0;0;0;0;0;4;26;4;5;3;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:58;A146;1;1;1;2;27;3;3;4;4;3;4;3;5;2;27;1;43;0;0;0;0;9;42;8;29;0;64;2;48;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:57;A146;1;4;4;2;2;10;15;0;0;1;1;0;0;3;30;2;22;0;0;0;0;9;39;10;22;3;72;6;63;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:56;A146;1;1;1;2;4;2;3;1;0;0;0;2;3;0;0;0;0;0;0;0;0;2;10;2;2;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:55;A146;1;0;0;2;10;0;0;1;1;1;2;2;2;0;0;0;0;1;0;0;0;4;28;3;6;3;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:54;A146;1;1;1;2;3;2;3;2;1;4;5;1;0;4;50;3;28;1;0;0;0;7;31;8;9;6;47;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:53;A146;1;2;38;2;7;6;9;1;1;0;0;1;2;0;0;0;0;1;38;2;7;3;36;2;2;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:52;A146;1;1;1;2;2;2;2;0;0;1;1;0;0;2;7;1;16;1;7;1;5;12;22;12;21;2;77;3;67;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:51;A146;1;4;32;4;6;8;11;1;0;2;1;2;2;1;0;1;3;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:50;A146;1;2;23;4;31;4;5;3;5;2;6;5;9;3;2;2;8;3;2;0;0;1;27;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:49;A146;1;2;11;4;13;5;7;3;4;1;2;4;8;2;1;3;14;0;0;0;0;5;28;6;8;3;49;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:48;A146;1;6;13;4;23;6;10;2;4;3;5;4;9;0;15;0;0;3;17;0;0;8;43;8;11;2;49;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:47;A146;1;1;1;2;4;2;2;0;0;2;2;0;0;3;32;2;31;2;31;2;10;5;30;4;5;3;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:46;A146;1;2;2;2;1;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;3;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:45;A146;1;2;2;2;4;2;3;1;0;4;6;2;3;0;0;0;0;0;0;0;0;3;9;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:44;A146;1;0;0;3;4;2;2;1;0;2;2;2;3;0;0;0;0;0;0;0;0;1;8;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:43;A146;1;3;3;4;6;6;9;1;1;3;5;2;3;2;41;2;32;0;0;0;0;8;43;8;17;2;50;1;41;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:42;A146;1;1;1;3;11;2;2;1;2;1;0;2;4;0;0;0;0;0;0;0;0;1;37;1;1;1;5;2;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:41;A146;1;1;1;2;3;4;4;3;2;4;4;1;0;3;4;4;13;3;2;0;0;1;37;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:40;A146;1;1;1;4;8;2;2;2;1;2;3;3;4;0;0;0;0;0;0;0;0;1;46;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:39;A146;1;3;3;4;22;6;8;3;4;3;11;6;10;1;3;1;8;1;22;1;4;5;38;5;5;5;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:38;A146;1;2;2;3;4;3;5;0;0;3;6;0;0;2;22;1;30;0;0;0;0;5;45;5;6;5;47;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:37;A146;1;1;0;3;3;1;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;4;10;4;4;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:36;A146;1;0;0;0;0;1;1;0;0;2;3;0;0;3;2;2;12;1;0;0;0;3;43;3;4;1;54;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:35;A146;1;0;0;3;8;0;0;2;0;5;6;2;2;3;28;3;36;1;0;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:34;A146;1;4;4;6;16;8;12;2;7;5;10;4;9;1;4;2;6;1;0;0;0;5;35;7;10;5;45;5;32;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:33;A146;1;3;6;5;11;4;4;2;1;2;10;5;6;2;5;2;15;0;0;0;0;8;60;7;15;1;73;4;48;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:32;A146;1;1;31;7;18;4;6;4;4;3;4;8;13;0;0;0;0;2;0;0;0;2;31;3;5;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:31;A146;1;4;23;6;12;4;5;3;1;4;6;4;5;2;1;2;8;1;0;0;0;3;48;3;6;2;54;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:30;A146;1;3;3;5;8;9;12;1;1;2;1;2;2;0;0;0;0;0;0;0;0;6;42;6;7;2;37;3;30;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:29;A146;1;2;2;5;10;4;5;0;0;1;2;0;0;5;5;4;21;2;1;0;0;2;49;1;1;2;43;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:28;A146;1;3;35;3;27;4;7;3;12;2;2;7;9;0;0;0;0;1;22;2;6;5;20;3;10;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:27;A146;1;2;16;6;8;4;5;3;2;2;4;5;6;0;0;0;0;1;0;0;0;2;39;5;11;2;47;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:26;A146;1;1;1;1;7;1;0;0;0;4;6;0;0;0;21;0;0;0;0;0;0;4;7;3;3;3;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:25;A146;1;0;0;1;3;2;2;0;0;1;1;0;0;1;24;1;6;3;3;1;4;7;50;8;13;6;63;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:24;A146;1;5;5;3;4;9;12;0;0;1;0;0;0;1;0;1;4;0;0;0;0;1;1;1;1;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:23;A146;1;4;5;4;8;9;14;2;2;2;3;3;4;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:22;A146;1;5;5;8;18;7;12;2;1;3;3;5;8;1;12;1;4;0;0;0;0;3;11;3;2;3;16;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:21;A146;1;2;2;5;10;5;6;2;1;3;6;4;7;4;18;3;21;0;0;0;0;7;11;6;6;2;32;2;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:20;A146;1;3;43;4;6;4;5;1;0;0;0;2;3;1;1;1;6;1;0;0;0;3;21;4;4;3;31;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:19;A146;1;5;47;7;25;9;18;5;10;5;9;10;19;1;17;0;4;0;18;0;0;5;40;5;12;1;55;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:18;A146;1;3;3;4;32;7;12;5;9;5;8;9;16;1;9;2;17;1;9;2;6;4;44;3;4;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:17;A146;1;0;0;1;10;0;0;1;2;3;8;1;2;2;1;2;8;1;0;0;0;0;3;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:16;A146;1;2;45;3;4;6;7;1;0;1;2;1;1;0;0;0;0;1;0;0;0;3;38;3;3;4;33;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:15;A146;1;1;1;5;10;2;3;3;1;2;1;6;6;2;11;2;16;1;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:14;A146;1;1;0;2;3;2;2;1;1;3;3;3;3;4;23;5;26;0;0;0;0;4;14;4;4;4;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:13;A146;1;5;4;5;9;10;12;2;1;2;2;4;6;0;0;0;0;0;0;0;0;1;5;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:12;A146;1;1;1;3;82;5;6;3;14;5;5;5;9;6;7;1;26;0;0;0;0;8;36;7;9;3;42;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:11;A146;1;3;28;6;14;5;8;3;3;4;5;4;6;3;4;4;14;4;7;1;4;1;25;2;3;1;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:10;A146;1;4;4;2;2;7;12;0;0;4;8;2;2;1;3;1;6;0;0;0;0;2;14;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:09;A146;1;2;2;4;18;4;4;3;5;0;0;4;5;1;0;1;3;0;0;0;0;2;8;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:08;A146;1;3;3;3;44;4;5;4;6;8;13;8;19;1;0;1;4;0;0;0;0;5;22;4;3;4;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.03.2024;22:07;A146;1;3;3;3;8;6;7;1;2;2;4;3;4;0;0;0;0;0;0;0;0;3;34;4;7;2;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
