Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.01.2025;23:04;A146;1;3;3;3;11;6;9;1;0;0;0;1;1;1;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;23:03;A146;1;1;1;0;2;0;0;1;2;1;2;2;4;1;0;1;5;2;0;0;0;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;23:02;A146;1;2;2;2;10;5;7;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;23:01;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;6;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;23:00;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;5;2;6;0;0;0;0;1;4;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:59;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:58;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:57;A146;1;2;2;1;8;3;4;1;0;1;4;2;2;1;0;1;2;0;0;0;0;2;18;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:56;A146;1;0;0;0;0;0;0;3;1;1;2;0;0;3;13;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:55;A146;1;2;2;2;7;4;5;1;0;1;3;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:54;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;3;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:53;A146;1;2;2;3;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;12;2;2;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:52;A146;1;1;0;0;0;0;0;2;1;3;5;4;4;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:51;A146;1;3;13;2;18;4;8;1;0;2;11;1;1;3;11;2;18;2;1;2;3;3;8;3;3;1;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:50;A146;1;1;1;2;6;4;5;1;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:49;A146;1;0;0;0;0;0;0;1;2;1;3;2;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:48;A146;1;1;26;1;8;2;3;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:47;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;3;12;3;4;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:46;A146;1;1;22;1;4;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;52;3;3;3;30;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:45;A146;1;0;0;0;0;1;1;1;0;1;5;1;0;0;0;0;0;1;13;1;3;3;17;2;2;2;13;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:44;A146;1;2;2;2;8;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;8;2;0;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:43;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:42;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;0;0;0;0;1;1;0;0;3;24;3;3;3;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:40;A146;1;1;29;1;5;2;2;3;2;2;2;2;2;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:39;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:38;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:37;A146;1;1;0;1;2;2;2;2;2;4;9;4;8;1;20;1;8;1;9;1;5;4;29;3;4;4;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:36;A146;1;3;3;3;10;6;8;0;0;1;1;0;0;2;29;1;7;0;0;0;0;6;14;5;6;3;59;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:35;A146;1;2;30;1;20;2;6;1;0;3;5;2;2;2;6;3;18;0;0;0;0;4;46;5;7;3;45;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:34;A146;1;1;16;2;13;4;8;0;0;2;6;2;4;1;0;2;2;1;0;0;0;3;9;4;4;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:33;A146;1;0;0;0;0;0;0;2;4;2;9;4;11;0;0;0;0;3;0;0;0;1;21;1;0;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:32;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;0;0;0;0;0;0;0;0;3;12;3;4;3;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:31;A146;1;3;2;4;11;6;9;0;0;1;5;0;0;1;0;1;3;0;0;0;0;2;14;2;2;1;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:30;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;2;1;2;6;1;0;0;0;1;13;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:29;A146;1;0;0;0;0;0;0;1;1;2;11;2;2;0;0;0;0;0;0;0;0;3;18;3;3;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:28;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;15;3;3;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:27;A146;1;2;2;2;8;4;5;1;0;1;1;0;0;1;17;1;9;0;0;0;0;2;9;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:26;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:25;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:24;A146;1;0;0;0;0;0;0;1;1;1;4;1;0;1;12;1;7;1;0;0;0;4;35;4;5;6;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:23;A146;1;1;19;1;6;2;3;1;0;2;7;3;5;3;2;4;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:22;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;0;6;10;6;6;9;34;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:21;A146;1;1;1;1;4;2;2;1;0;2;5;2;2;1;0;1;4;0;0;0;0;2;7;2;2;4;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:20;A146;1;0;0;0;0;0;0;2;1;3;15;4;5;1;5;1;6;0;25;0;0;4;46;4;6;5;51;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:19;A146;1;1;13;1;8;2;2;2;3;2;8;4;8;1;0;0;2;2;28;2;8;1;32;1;1;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:18;A146;1;3;4;2;8;4;5;1;1;2;5;2;3;0;0;1;2;0;0;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:17;A146;1;0;0;1;4;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:16;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;2;1;2;6;1;0;0;0;2;12;1;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:15;A146;1;2;28;2;14;4;6;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;15;3;3;4;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:14;A146;1;1;18;1;9;2;4;1;1;3;11;2;4;2;1;3;7;2;63;1;4;3;15;3;2;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:13;A146;1;2;3;0;6;1;1;1;0;1;3;0;0;1;0;1;3;1;0;0;0;2;7;2;2;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:12;A146;1;1;0;2;5;4;6;0;0;2;1;0;0;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:11;A146;1;2;39;3;12;4;6;1;0;5;14;2;3;3;5;2;17;4;13;1;7;4;32;4;5;4;49;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:10;A146;1;1;0;1;3;2;2;1;0;1;4;2;5;0;1;0;0;0;0;0;0;2;9;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:09;A146;1;2;2;3;7;4;6;0;0;0;0;0;0;2;16;2;9;3;7;0;0;2;26;2;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:08;A146;1;0;0;0;0;0;0;1;1;2;8;2;3;1;2;2;7;1;6;1;7;1;37;1;1;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:07;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;6;6;47;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:06;A146;1;2;1;1;6;3;3;1;1;1;8;2;3;2;1;3;7;0;0;0;0;1;3;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:05;A146;1;1;1;1;4;2;3;3;3;2;27;3;4;0;0;0;0;0;0;0;0;2;12;2;2;5;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:04;A146;1;0;0;0;0;0;0;2;2;2;10;4;7;0;0;0;0;1;1;0;0;4;8;2;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:03;A146;1;2;1;0;0;0;0;3;4;3;18;5;11;0;0;0;0;4;5;1;7;1;54;3;2;5;62;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:02;A146;1;2;37;3;13;6;9;2;1;2;6;2;2;0;0;0;0;1;15;1;3;2;5;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:01;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;2;22;1;21;0;0;0;0;6;26;4;3;5;36;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;22:00;A146;1;3;3;3;13;5;7;0;0;0;0;0;0;2;2;2;13;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:59;A146;1;1;2;2;6;2;3;1;1;2;6;2;3;1;1;1;5;0;0;0;0;4;29;4;4;3;27;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:58;A146;1;0;0;0;0;0;0;2;1;4;19;4;6;2;1;2;8;1;0;0;0;2;3;0;0;0;3;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:57;A146;1;1;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;38;8;14;6;50;5;38;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:56;A146;1;1;11;2;14;4;7;1;1;1;6;2;2;3;2;2;13;1;0;0;0;2;6;2;1;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:55;A146;1;2;2;2;10;4;5;0;0;1;1;0;0;1;3;0;1;3;46;1;4;2;19;2;2;5;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:54;A146;1;0;0;0;0;0;0;1;0;1;3;2;1;0;0;1;5;0;0;0;0;3;22;3;6;2;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:53;A146;1;2;2;1;7;3;3;1;0;1;3;2;3;1;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:52;A146;1;3;3;3;10;6;7;2;1;2;7;3;3;1;0;2;7;0;0;0;0;4;26;4;5;3;38;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:51;A146;1;6;6;4;19;7;9;1;1;2;15;3;5;0;0;0;0;0;0;0;0;5;30;5;7;11;52;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:50;A146;1;1;1;1;4;2;3;2;1;2;5;4;5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:49;A146;1;0;0;0;0;0;0;2;3;1;8;2;7;1;12;1;5;2;0;0;0;3;28;3;4;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:48;A146;1;1;0;1;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:47;A146;1;2;2;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:46;A146;1;2;20;0;21;1;0;1;0;6;11;2;2;0;0;0;0;2;1;0;0;4;11;4;7;1;26;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:45;A146;1;2;17;2;35;6;14;3;5;2;49;6;11;1;0;2;3;1;0;0;0;4;17;4;5;1;29;1;13;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:44;A146;1;3;3;2;9;5;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:43;A146;1;3;3;3;11;4;5;0;0;1;3;0;0;1;0;1;5;0;0;0;0;3;13;3;5;1;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:42;A146;1;1;1;1;4;4;5;2;3;3;22;2;5;1;0;1;4;0;0;0;0;3;11;2;2;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:41;A146;1;1;1;1;4;2;2;1;0;1;3;3;5;1;0;1;3;0;0;0;0;2;7;3;3;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:40;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;3;1;1;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:39;A146;1;0;0;0;0;0;0;3;2;1;4;2;4;4;4;6;19;1;2;0;0;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:38;A146;1;1;1;1;4;2;2;1;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;3;1;3;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:36;A146;1;3;2;2;11;5;6;0;0;1;1;0;0;1;0;1;5;0;16;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:35;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;1;0;0;3;1;20;1;6;1;47;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:34;A146;1;0;0;0;0;0;0;2;2;2;6;3;7;1;0;1;1;2;1;0;0;3;54;2;1;4;25;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:33;A146;1;2;2;1;7;2;3;0;0;0;0;0;0;2;1;4;12;0;0;0;0;1;2;2;2;5;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:32;A146;1;1;1;2;5;4;6;1;0;1;4;0;0;1;0;1;4;0;0;0;0;1;18;1;1;2;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:31;A146;1;1;1;1;3;1;0;0;0;1;4;2;3;2;1;2;8;0;0;0;0;3;12;3;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:30;A146;1;0;0;0;0;1;1;0;0;2;2;0;0;3;17;3;14;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:29;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;4;1;0;0;0;2;32;2;2;4;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:28;A146;1;3;3;1;10;4;6;3;2;1;2;2;2;3;2;2;9;0;0;0;0;3;11;3;4;3;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:27;A146;1;0;0;0;0;0;0;0;0;0;3;0;0;1;3;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:26;A146;1;2;2;3;13;5;8;4;5;2;28;4;6;0;0;0;0;0;0;0;0;2;13;2;1;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:25;A146;1;3;29;2;7;5;5;2;2;2;8;4;5;1;0;1;2;0;0;0;0;1;28;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:24;A146;1;3;13;4;24;8;12;0;0;0;0;0;0;0;0;0;0;1;11;1;6;1;17;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:23;A146;1;3;3;3;12;6;8;1;0;2;2;2;2;1;10;1;6;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:22;A146;1;2;4;2;13;4;6;1;0;1;3;2;2;0;0;0;0;0;10;0;0;3;26;3;3;2;40;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:21;A146;1;3;41;3;30;6;9;1;1;1;9;2;4;2;19;2;15;2;23;1;9;3;38;3;5;4;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:20;A146;1;2;22;2;12;4;6;1;0;2;5;2;3;2;4;3;10;2;0;1;3;4;9;3;3;4;15;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:19;A146;1;3;28;2;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;2;1;4;36;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:18;A146;1;2;18;3;11;6;9;2;3;2;8;4;7;1;0;1;4;2;1;0;0;6;56;6;47;1;78;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:17;A146;1;1;1;1;3;2;2;3;1;2;6;4;5;1;0;1;4;1;0;0;0;1;5;2;2;1;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:16;A146;1;2;37;3;14;4;6;5;8;4;31;10;19;0;0;0;0;0;0;0;0;2;40;2;2;3;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:15;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;2;1;3;7;2;23;1;5;1;2;1;2;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:14;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;12;2;2;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:13;A146;1;3;3;3;10;6;9;1;1;3;11;2;3;1;0;1;4;1;33;1;9;6;20;7;8;7;49;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:12;A146;1;1;0;1;3;2;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:11;A146;1;4;9;2;25;6;10;3;4;4;17;6;9;1;31;0;0;0;34;0;0;6;47;5;4;5;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:10;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;4;3;17;1;77;1;2;5;56;6;15;3;73;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:09;A146;1;2;2;2;8;4;5;1;1;3;14;2;2;1;27;1;7;0;0;0;0;4;10;4;5;2;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:08;A146;1;1;1;1;3;2;2;2;1;3;9;4;5;0;0;0;0;0;0;0;0;2;28;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.01.2025;21:07;A146;1;1;1;1;7;2;3;2;1;3;7;4;7;3;2;2;9;1;14;0;0;0;0;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
