Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.09.2024;17:46;A 94;1;0;95;1;61;7;62;5;35;0;0;5;39;5;12;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;9;11;10;11;0;100;7;81;6;82;0;100
24.09.2024;17:45;A 94;1;1;81;1;31;4;74;3;81;0;0;4;82;5;79;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;19;35;14;17;0;100;6;63;2;57;0;100
24.09.2024;17:44;A 94;1;2;89;2;19;3;70;1;74;0;0;9;70;5;53;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;7;9;22;33;0;100;2;91;1;15;0;100
24.09.2024;17:43;A 94;1;1;96;2;41;3;89;2;97;0;0;9;53;6;53;9;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;19;10;24;17;24;0;100;6;82;6;23;0;100
24.09.2024;17:42;A 94;1;3;55;1;21;0;100;0;100;0;0;3;84;5;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;29;15;18;0;100;5;49;1;25;0;100
24.09.2024;17:41;A 94;1;1;8;1;11;8;78;7;91;0;0;8;69;7;52;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;10;8;18;23;0;100;1;84;1;86;0;100
24.09.2024;17:40;A 94;1;0;90;0;90;1;98;4;85;0;0;6;85;6;57;10;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;16;9;9;19;27;0;100;5;81;3;85;0;100
24.09.2024;17:39;A 94;1;2;67;1;66;3;69;4;37;0;57;4;87;3;62;5;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;27;14;17;18;22;0;100;8;48;7;43;1;99
24.09.2024;17:38;A 94;1;0;100;1;98;8;52;6;46;1;11;12;49;8;33;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;7;7;14;17;0;100;0;100;0;100;0;100
24.09.2024;17:37;A 94;1;1;68;2;45;6;89;3;96;0;0;12;63;7;24;12;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;11;8;22;17;24;0;100;3;87;3;75;0;100
24.09.2024;17:36;A 94;1;1;34;1;10;3;91;8;59;0;0;6;81;4;60;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;8;9;14;16;0;100;3;82;1;49;0;100
24.09.2024;17:35;A 94;1;2;83;0;0;8;56;6;38;0;4;4;85;6;68;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;12;21;26;0;100;1;83;0;0;0;100
24.09.2024;17:34;A 94;1;2;66;3;20;7;49;2;13;0;100;6;86;7;51;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;24;7;20;15;23;0;100;5;67;3;46;0;100
24.09.2024;17:33;A 94;1;0;49;1;34;0;99;5;74;1;1;2;86;4;63;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;17;18;23;0;100;8;34;3;28;0;100
24.09.2024;17:32;A 94;1;3;74;3;73;7;89;3;82;0;0;2;79;5;72;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;39;6;6;24;32;0;100;1;72;2;63;0;100
24.09.2024;17:31;A 94;1;0;90;0;83;6;50;4;41;0;0;9;77;7;61;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;8;13;17;0;100;5;84;3;80;0;100
24.09.2024;17:30;A 94;1;1;89;2;54;4;87;5;85;0;0;8;80;8;48;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;18;36;17;20;0;100;3;73;1;54;0;100
24.09.2024;17:29;A 94;1;2;80;0;0;5;95;1;99;0;0;5;73;3;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;8;9;12;18;0;100;1;70;0;0;0;100
24.09.2024;17:28;A 94;1;0;90;1;65;1;97;1;74;0;0;6;69;6;32;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;12;17;23;0;100;5;81;3;55;0;100
24.09.2024;17:27;A 94;1;1;96;1;28;0;100;1;87;1;1;1;73;5;57;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;23;5;6;8;10;0;100;4;83;1;25;0;100
24.09.2024;17:26;A 94;1;1;67;1;79;6;79;3;64;0;0;5;73;8;52;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;4;24;32;0;100;1;98;1;71;0;100
24.09.2024;17:25;A 94;1;0;100;1;85;4;91;2;97;0;0;6;59;9;45;12;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;17;9;21;10;12;0;100;8;90;4;79;2;95
24.09.2024;17:24;A 94;1;0;100;1;72;2;96;3;91;0;0;6;85;7;24;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;28;26;31;0;100;4;92;4;91;0;100
24.09.2024;17:23;A 94;1;2;78;1;67;5;86;6;89;0;0;7;63;8;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;2;3;19;24;0;100;1;71;1;57;0;100
24.09.2024;17:22;A 94;1;0;91;1;71;4;83;3;93;0;0;6;55;4;14;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;13;13;14;0;100;5;80;4;79;0;100
24.09.2024;17:21;A 94;1;2;42;1;10;8;62;5;49;0;0;7;42;5;55;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;20;37;14;17;0;100;2;29;1;33;0;100
24.09.2024;17:20;A 94;1;2;30;1;8;9;57;7;41;0;0;11;69;5;44;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;26;4;10;18;29;0;100;1;3;1;2;0;100
24.09.2024;17:19;A 94;1;0;85;1;10;6;77;4;88;0;0;6;71;3;47;8;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;75;11;21;0;100;3;79;2;73;0;100
24.09.2024;17:18;A 94;1;2;57;1;7;2;84;3;92;0;0;3;92;4;67;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;5;7;10;10;0;100;3;42;1;31;1;99
24.09.2024;17:17;A 94;1;3;26;1;6;3;60;5;61;0;0;5;75;3;47;4;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;9;30;10;14;23;30;0;100;1;78;1;63;0;100
24.09.2024;17:16;A 94;1;0;95;0;87;6;85;3;87;0;0;9;51;6;41;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;13;19;14;17;0;100;7;87;5;79;0;100
24.09.2024;17:15;A 94;1;2;50;3;42;3;81;6;68;0;0;4;86;7;52;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;14;9;22;15;19;0;100;1;74;3;48;0;100
24.09.2024;17:14;A 94;1;1;6;0;0;8;68;6;56;0;0;7;90;4;55;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;11;19;26;0;100;1;86;0;0;0;100
24.09.2024;17:13;A 94;1;2;75;2;49;0;100;2;30;0;0;6;78;6;45;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;22;17;21;0;100;4;80;2;77;0;100
24.09.2024;17:12;A 94;1;1;47;1;49;1;98;1;99;0;0;2;91;3;95;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;17;38;12;24;13;16;0;100;6;51;6;42;0;100
24.09.2024;17:11;A 94;1;2;36;2;58;5;82;3;92;0;0;1;90;7;50;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;11;14;21;29;0;100;3;80;1;76;0;100
24.09.2024;17:10;A 94;1;0;100;0;90;4;92;4;41;0;0;9;62;6;19;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;22;6;11;12;14;0;100;5;81;5;81;1;99
24.09.2024;17:09;A 94;1;4;79;4;34;3;88;1;98;0;0;5;80;5;20;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;39;14;25;16;20;0;100;3;81;2;63;0;100
24.09.2024;17:08;A 94;1;1;4;0;0;6;84;5;89;0;0;6;85;1;96;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;12;19;31;0;100;0;0;0;0;0;100
24.09.2024;17:07;A 94;1;2;65;1;8;3;86;4;91;0;0;5;93;5;70;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;9;17;23;0;100;4;80;2;73;0;100
24.09.2024;17:06;A 94;1;1;37;1;8;2;91;4;92;0;48;2;96;3;75;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;7;6;15;20;0;100;3;75;1;62;0;100
24.09.2024;17:05;A 94;1;2;73;2;7;4;79;7;81;1;49;4;90;9;67;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;18;24;45;0;100;1;82;1;43;0;100
24.09.2024;17:04;A 94;1;1;77;1;72;2;92;6;48;0;0;10;70;5;77;11;78;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;4;9;5;68;18;32;0;100;6;82;6;81;0;100
24.09.2024;17:03;A 94;1;3;53;2;46;1;99;2;92;0;0;3;94;2;86;4;86;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;6;10;3;2;15;18;0;100;6;45;4;27;0;100
24.09.2024;17:02;A 94;1;2;88;2;11;13;58;7;77;0;0;5;80;6;69;2;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;15;6;5;15;23;0;100;1;80;1;89;0;100
24.09.2024;17:01;A 94;1;0;80;1;71;4;57;4;86;1;34;6;92;3;67;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;12;20;31;0;100;1;77;3;72;0;100
24.09.2024;17:00;A 94;1;1;89;2;39;4;85;3;87;0;56;4;79;1;68;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;9;25;13;16;0;100;7;66;4;29;0;100
24.09.2024;16:59;A 94;1;0;100;2;88;2;95;3;80;1;63;6;50;7;23;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;9;18;20;0;100;1;93;1;83;0;100
24.09.2024;16:58;A 94;1;1;93;0;91;9;80;3;77;0;0;9;64;8;32;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;11;13;16;0;100;6;83;6;81;0;100
24.09.2024;16:57;A 94;1;3;45;2;58;2;83;1;98;0;0;3;71;5;78;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;14;13;13;19;0;100;1;68;2;86;0;100
24.09.2024;16:56;A 94;1;2;17;2;68;4;81;1;100;0;0;4;92;8;64;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;15;19;20;30;0;100;2;27;1;74;0;100
24.09.2024;16:55;A 94;1;1;73;1;75;3;97;1;99;0;0;6;87;10;39;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;25;9;11;16;25;0;100;4;80;4;77;0;100
24.09.2024;16:54;A 94;1;1;62;1;30;0;100;1;99;0;0;2;86;4;73;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;16;19;0;100;9;37;1;24;0;100
24.09.2024;16:53;A 94;1;0;100;1;24;6;79;11;84;0;0;8;62;6;49;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;9;14;16;27;0;100;1;99;1;99;0;100
24.09.2024;16:52;A 94;1;0;100;0;100;2;89;4;87;0;0;3;34;8;44;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;16;33;9;18;0;100;6;88;8;84;1;100
24.09.2024;16:51;A 94;1;1;69;1;52;3;95;4;93;0;0;5;97;8;73;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;2;16;22;0;100;2;95;3;44;1;100
24.09.2024;16:50;A 94;1;2;81;1;83;5;84;6;79;0;0;6;82;5;76;2;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;68;9;10;18;26;0;100;1;79;1;74;0;100
24.09.2024;16:49;A 94;1;2;85;3;19;3;94;3;89;0;0;3;83;7;82;11;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;14;40;17;33;0;100;5;79;3;63;0;100
24.09.2024;16:48;A 94;1;1;45;1;39;4;69;4;42;0;59;1;98;2;95;7;83;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;10;15;9;13;11;16;0;100;5;70;4;31;1;99
24.09.2024;16:47;A 94;1;2;33;1;72;8;56;9;55;1;85;5;75;4;72;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;12;13;13;28;0;100;1;72;1;64;0;100
24.09.2024;16:46;A 94;1;4;27;1;4;5;96;8;74;1;54;7;80;6;59;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;11;15;20;0;100;3;18;1;1;2;99
24.09.2024;16:45;A 94;1;0;43;0;39;4;76;6;83;0;0;9;73;6;69;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;33;20;27;0;100;7;32;6;31;0;100
24.09.2024;16:44;A 94;1;1;90;5;41;9;74;10;50;0;0;7;65;6;52;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;14;18;28;0;100;1;80;1;73;0;100
24.09.2024;16:43;A 94;1;1;70;2;12;4;94;5;97;0;0;5;86;6;49;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;11;14;17;28;0;100;4;60;2;55;2;99
24.09.2024;16:42;A 94;1;1;43;0;27;1;99;1;99;1;48;0;100;2;85;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;10;45;11;14;0;100;5;33;2;26;0;100
24.09.2024;16:41;A 94;1;1;99;3;78;4;78;9;91;0;0;4;60;9;46;4;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;11;31;14;21;21;33;0;100;1;97;1;87;0;100
24.09.2024;16:40;A 94;1;0;100;2;92;3;85;3;80;0;0;8;64;7;34;14;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;16;9;19;15;17;0;100;8;83;8;75;1;100
24.09.2024;16:39;A 94;1;2;47;0;34;1;98;6;94;0;0;10;49;7;38;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;38;8;11;15;17;0;100;3;55;4;27;0;100
24.09.2024;16:38;A 94;1;1;79;1;76;5;80;12;74;0;0;13;55;7;34;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;9;10;16;20;0;100;1;73;1;98;0;100
24.09.2024;16:37;A 94;1;0;80;3;44;6;84;4;94;0;0;8;44;10;34;10;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;2;8;17;24;0;100;3;77;3;31;1;99
24.09.2024;16:36;A 94;1;2;91;3;16;2;96;3;96;0;0;1;98;5;93;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;21;36;16;25;0;100;6;78;4;26;0;100
24.09.2024;16:35;A 94;1;1;66;1;8;9;78;7;88;0;0;6;90;7;75;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;15;21;20;42;0;100;1;60;1;6;0;100
24.09.2024;16:34;A 94;1;1;91;0;77;4;73;3;86;0;0;4;36;3;37;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;15;57;7;7;0;100;6;79;2;75;2;84
24.09.2024;16:33;A 94;1;2;71;2;58;3;92;3;93;0;0;5;67;9;63;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;34;11;17;19;21;0;100;5;78;3;54;0;100
24.09.2024;16:32;A 94;1;2;67;1;45;7;63;5;67;0;0;3;46;3;41;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;12;13;22;0;100;1;75;1;39;2;99
24.09.2024;16:31;A 94;1;1;11;0;0;5;86;7;95;0;0;6;76;6;71;8;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;8;8;19;36;0;100;1;73;0;69;2;96
24.09.2024;16:30;A 94;1;5;46;3;12;1;99;1;97;1;70;4;92;4;72;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;13;13;17;0;100;5;74;2;55;0;100
24.09.2024;16:29;A 94;1;1;12;1;66;6;78;5;89;1;58;5;79;8;39;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;21;29;15;20;0;100;1;4;1;93;0;100
24.09.2024;16:28;A 94;1;1;80;0;100;4;64;4;87;1;24;12;52;7;23;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;11;19;50;19;24;0;100;2;76;3;77;3;99
24.09.2024;16:27;A 94;1;2;79;3;54;0;100;1;98;0;0;3;73;3;73;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;46;13;17;0;100;9;66;5;58;0;100
24.09.2024;16:26;A 94;1;1;51;2;28;7;89;9;80;0;0;5;65;2;37;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;24;10;18;13;16;0;100;1;37;1;36;0;100
24.09.2024;16:25;A 94;1;0;77;0;79;3;90;3;98;0;0;3;59;5;38;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;49;13;22;10;13;0;100;1;76;2;75;1;99
24.09.2024;16:24;A 94;1;3;77;3;47;2;98;4;98;0;0;7;33;5;31;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;16;10;19;18;21;0;100;7;60;4;49;0;100
24.09.2024;16:23;A 94;1;0;100;1;8;2;98;7;70;0;4;5;72;7;56;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;38;4;5;18;24;0;100;0;100;1;72;0;100
24.09.2024;16:22;A 94;1;0;100;0;81;0;100;0;29;1;45;5;39;2;10;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;74;4;4;12;17;0;100;8;81;3;78;0;100
24.09.2024;16:21;A 94;1;2;43;3;45;0;100;1;98;1;1;5;71;4;57;1;92;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;80;5;56;14;16;0;100;6;31;4;41;3;74
24.09.2024;16:20;A 94;1;2;35;2;29;2;99;7;77;0;0;6;55;4;29;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;23;5;30;17;23;0;100;1;88;1;58;1;74
24.09.2024;16:19;A 94;1;1;77;1;32;2;89;2;71;0;0;8;50;5;44;12;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;19;6;8;15;17;0;100;3;77;4;76;2;70
24.09.2024;16:18;A 94;1;3;43;1;46;2;94;2;97;0;0;7;79;4;34;7;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;10;29;15;18;0;100;5;70;5;42;0;100
24.09.2024;16:17;A 94;1;2;46;2;23;5;85;8;95;0;0;3;68;4;46;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;9;12;15;21;0;100;2;71;1;58;0;100
24.09.2024;16:16;A 94;1;3;55;0;75;2;77;2;78;0;0;3;48;5;41;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;3;7;7;8;0;100;4;69;1;75;2;99
24.09.2024;16:15;A 94;1;0;28;1;80;5;88;4;94;0;0;5;27;5;44;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;32;8;11;12;13;0;100;2;26;3;68;1;99
24.09.2024;16:14;A 94;1;3;49;3;42;5;62;11;86;0;0;9;37;6;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;28;18;20;14;17;0;100;1;54;1;87;5;92
24.09.2024;16:13;A 94;1;0;84;0;82;2;78;4;80;0;0;10;70;6;41;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;86;14;16;15;16;0;100;3;78;3;77;3;66
24.09.2024;16:12;A 94;1;2;66;1;78;1;97;3;91;0;0;4;71;4;74;4;84;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;13;34;9;70;15;22;0;100;7;55;3;69;1;98
24.09.2024;16:11;A 94;1;2;73;1;62;6;92;2;74;0;0;6;87;8;54;3;90;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;13;26;5;28;15;24;0;100;1;72;1;53;2;83
24.09.2024;16:10;A 94;1;1;82;0;82;4;90;6;75;0;0;4;44;4;44;9;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;13;12;19;12;14;0;100;3;75;2;76;1;64
24.09.2024;16:09;A 94;1;1;70;3;68;1;99;3;98;0;0;4;71;2;59;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;3;5;12;14;0;100;4;55;6;55;3;42
24.09.2024;16:08;A 94;1;0;100;2;17;12;78;8;87;0;0;6;50;3;30;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;16;15;20;0;100;2;93;1;9;0;100
24.09.2024;16:07;A 94;1;0;100;0;81;5;91;5;91;0;0;9;33;5;13;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;12;14;22;0;100;7;83;3;76;4;77
24.09.2024;16:06;A 94;1;2;86;2;67;3;96;3;95;0;0;5;89;5;68;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;74;20;26;0;100;7;65;4;66;2;64
24.09.2024;16:05;A 94;1;1;80;1;45;12;55;8;38;0;0;8;39;6;19;4;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;9;21;13;15;0;100;1;69;1;37;2;41
24.09.2024;16:04;A 94;1;0;71;0;68;3;23;3;15;0;0;1;59;3;48;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;9;10;15;21;0;100;4;64;3;62;3;13
24.09.2024;16:03;A 94;1;1;78;5;33;5;74;11;62;0;46;1;96;4;94;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;14;16;0;100;6;60;3;58;3;19
24.09.2024;16:02;A 94;1;0;100;0;100;7;31;10;27;1;61;11;48;5;19;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;14;19;0;100;0;100;0;100;5;42
24.09.2024;16:01;A 94;1;1;90;1;94;4;81;6;52;0;0;10;58;6;21;7;39;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;13;25;8;8;20;28;0;100;3;94;4;88;2;51
24.09.2024;16:00;A 94;1;2;54;1;46;7;83;5;76;0;0;7;83;7;79;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;15;17;23;0;100;4;63;3;33;4;20
24.09.2024;15:59;A 94;1;1;64;1;56;6;85;8;85;0;0;9;62;8;36;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;30;8;13;18;23;0;100;1;54;1;45;2;9
24.09.2024;15:58;A 94;1;0;91;3;74;2;80;3;91;0;0;11;55;11;34;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;11;15;16;22;0;100;6;81;3;74;0;50
24.09.2024;15:57;A 94;1;1;71;1;48;3;97;6;95;0;0;4;54;4;34;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;57;11;15;0;100;1;87;1;39;1;63
24.09.2024;15:56;A 94;1;1;7;0;0;8;87;5;77;0;0;12;48;12;40;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;5;33;15;19;0;100;1;78;0;0;0;100
24.09.2024;15:55;A 94;1;1;81;2;87;4;94;5;96;0;0;0;0;0;0;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;8;12;3;3;0;100;3;72;5;73;1;98
24.09.2024;15:54;A 94;1;1;24;2;15;1;99;2;99;0;0;2;47;2;24;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;29;12;19;13;16;0;100;2;13;5;10;3;67
24.09.2024;15:53;A 94;1;3;23;1;8;8;79;7;58;0;0;9;43;8;30;3;79;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;8;14;4;10;14;19;0;100;1;19;1;3;2;55
24.09.2024;15:52;A 94;1;1;25;1;19;2;92;3;39;0;0;4;32;3;32;10;44;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;18;13;16;0;100;4;71;1;68;2;55
24.09.2024;15:51;A 94;1;1;30;1;31;2;93;2;95;0;0;1;89;4;79;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;13;12;12;13;0;100;3;57;5;54;1;86
24.09.2024;15:50;A 94;1;0;100;1;75;10;60;12;35;0;0;5;60;3;29;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;12;11;15;21;0;100;1;96;0;100;1;72
24.09.2024;15:49;A 94;1;3;25;1;85;6;51;7;23;0;0;6;51;6;39;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;8;18;12;27;0;100;3;77;3;79;1;73
24.09.2024;15:48;A 94;1;1;32;1;41;7;65;9;37;0;0;2;99;2;78;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;12;15;29;0;100;6;57;4;32;2;80
24.09.2024;15:47;A 94;1;0;100;0;100;9;32;9;34;0;0;6;52;7;20;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;7;6;16;30;0;100;0;100;0;100;4;62
24.09.2024;15:46;A 94;1;0;100;1;91;8;43;7;68;0;0;4;96;6;79;10;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;22;7;27;16;54;0;100;4;93;3;93;1;67
24.09.2024;15:45;A 94;1;3;45;2;12;1;99;1;95;0;0;1;100;3;89;4;33;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;21;6;11;11;12;0;100;4;39;2;49;2;33
24.09.2024;15:44;A 94;1;0;0;1;8;6;76;8;87;0;0;8;82;10;44;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;11;11;21;40;0;100;0;0;1;68;1;91
24.09.2024;15:43;A 94;1;0;96;1;93;4;88;5;84;0;0;9;62;12;36;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;5;5;11;12;0;100;5;88;9;70;2;47
24.09.2024;15:42;A 94;1;1;47;1;4;2;94;5;84;0;0;3;58;4;46;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;61;13;16;0;100;6;29;1;18;2;59
24.09.2024;15:41;A 94;1;1;80;1;9;8;70;10;86;0;0;11;48;7;26;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;16;38;15;20;0;100;0;100;1;14;1;85
