Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.09.2024;15:58;A 32;1;3;62;1;71;1;1;2;3;2;3;2;2;10;36;9;31;10;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.09.2024;15:57;A 32;1;7;54;6;44;5;9;3;7;3;17;3;4;4;31;3;28;4;8;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
24.09.2024;15:56;A 32;1;0;100;0;100;3;9;3;7;2;7;2;5;6;7;7;8;3;3;7;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:55;A 32;1;3;76;2;63;3;4;1;2;4;4;4;4;9;37;5;26;10;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:54;A 32;1;5;39;2;33;2;15;1;1;8;39;8;11;9;29;7;49;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0;0;0;0
24.09.2024;15:53;A 32;1;1;97;1;90;3;60;2;3;1;31;0;0;5;6;3;4;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:52;A 32;1;3;63;0;58;4;9;1;0;7;16;7;11;5;21;4;19;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:51;A 32;1;3;58;6;63;2;2;4;7;6;15;7;8;9;63;8;38;9;18;8;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:50;A 32;1;2;53;1;1;2;4;3;6;1;11;1;1;8;33;10;31;6;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;15:49;A 32;1;4;72;2;66;5;6;2;5;8;11;8;9;6;30;3;28;7;11;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:48;A 32;1;4;63;4;59;6;8;3;7;8;9;8;8;5;45;6;41;5;5;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:47;A 32;1;1;53;1;66;2;3;3;4;1;1;1;2;7;8;5;7;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:46;A 32;1;4;66;2;61;2;28;1;1;4;15;5;6;7;8;7;13;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.09.2024;15:45;A 32;1;5;59;4;59;5;11;3;5;9;20;8;14;5;19;5;24;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.09.2024;15:44;A 32;1;0;100;1;94;2;3;2;4;1;1;1;1;9;12;6;14;8;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;3;0;0
24.09.2024;15:43;A 32;1;3;80;1;70;3;4;3;2;2;3;3;5;10;31;7;24;11;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
24.09.2024;15:42;A 32;1;8;67;9;68;6;14;7;29;12;32;12;27;7;57;3;34;6;7;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;15:41;A 32;1;0;100;1;97;3;10;3;46;6;8;5;10;12;46;12;37;9;35;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:40;A 32;1;7;58;4;60;7;30;5;46;0;0;1;1;6;62;8;60;5;58;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:39;A 32;1;7;59;10;72;5;12;7;25;5;12;5;8;7;34;5;40;10;19;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.09.2024;15:38;A 32;1;1;94;1;97;4;10;5;42;7;11;5;6;13;53;8;36;11;19;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.09.2024;15:37;A 32;1;5;63;4;62;4;7;2;7;6;12;8;12;4;25;4;11;6;8;6;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:36;A 32;1;6;40;8;37;4;18;5;27;6;15;6;7;6;37;5;35;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.09.2024;15:35;A 32;1;0;100;0;100;5;9;4;65;2;3;0;0;9;14;3;4;9;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;15:34;A 32;1;4;43;4;79;4;6;4;6;6;15;7;8;9;45;10;28;7;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:33;A 32;1;2;10;3;75;0;0;4;5;8;35;9;10;4;8;6;18;5;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:32;A 32;1;0;100;1;83;1;1;2;3;6;38;2;5;6;8;6;14;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:31;A 32;1;2;81;5;74;3;4;4;8;2;3;6;7;8;23;6;42;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:30;A 32;1;6;44;4;73;2;16;2;3;7;13;7;8;8;54;8;61;8;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:29;A 32;1;1;46;1;97;5;27;3;7;5;40;2;4;4;6;2;3;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:28;A 32;1;2;58;2;61;0;0;2;4;6;20;9;21;3;25;1;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:27;A 32;1;5;69;7;51;5;11;6;12;1;3;1;2;6;31;6;34;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:26;A 32;1;3;52;1;82;4;45;3;75;5;18;3;4;12;18;10;32;9;10;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:25;A 32;1;3;72;3;73;2;4;1;3;3;4;5;5;6;35;3;36;7;7;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:24;A 32;1;4;26;3;27;2;3;3;6;9;17;9;18;10;51;7;52;10;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.09.2024;15:23;A 32;1;1;51;1;54;4;8;3;5;2;27;0;0;14;42;6;13;14;27;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:22;A 32;1;3;62;3;63;0;0;1;3;6;11;8;11;6;25;5;26;7;12;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;3;4;0;0;0;0;0;0;0;0
24.09.2024;15:21;A 32;1;4;58;3;75;6;12;4;9;12;39;12;23;3;45;4;39;2;2;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:20;A 32;1;2;3;2;60;4;5;3;35;2;4;1;1;12;52;8;36;12;27;6;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:19;A 32;1;5;51;4;16;3;4;4;12;2;1;3;3;7;53;6;30;8;47;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.09.2024;15:18;A 32;1;2;9;1;8;1;1;1;2;5;6;5;6;9;44;10;49;9;14;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:17;A 32;1;2;81;1;83;2;3;1;1;5;8;4;4;7;11;7;9;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
24.09.2024;15:16;A 32;1;2;64;4;62;0;0;1;28;8;15;8;15;4;15;4;21;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:14;A 32;1;1;62;1;58;3;4;3;5;3;3;2;3;5;8;9;11;5;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:13;A 32;1;4;61;2;20;3;3;3;3;5;19;7;6;3;28;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:12;A 32;1;4;52;1;1;1;1;1;1;9;26;8;12;7;51;2;5;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:11;A 32;1;1;91;0;0;3;8;0;0;2;32;1;5;7;41;6;34;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.09.2024;15:10;A 32;1;8;77;4;65;5;81;2;3;6;8;7;9;7;23;5;28;9;8;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:09;A 32;1;4;54;6;61;6;25;4;7;6;11;5;8;12;31;7;14;11;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.09.2024;15:08;A 32;1;1;88;1;90;5;43;5;8;1;1;2;2;11;41;6;19;9;16;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:07;A 32;1;7;68;4;66;6;11;4;9;5;11;5;6;1;11;0;0;3;4;1;1;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:06;A 32;1;4;45;6;20;7;9;4;7;9;39;7;20;6;74;2;25;7;11;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
24.09.2024;15:05;A 32;1;0;100;1;99;1;2;3;8;0;1;0;0;11;24;6;9;11;18;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;15:04;A 32;1;6;69;5;64;3;65;1;68;8;17;8;9;7;50;4;39;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:03;A 32;1;7;75;8;77;9;46;9;48;4;4;4;4;7;86;7;32;7;34;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:02;A 32;1;0;100;0;100;0;43;0;100;2;3;2;2;8;10;8;11;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.09.2024;15:01;A 32;1;0;100;0;100;2;55;2;46;4;5;4;4;8;18;10;11;8;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;15:00;A 32;1;5;56;1;72;5;7;4;8;6;9;6;8;7;8;6;50;8;8;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:59;A 32;1;1;19;3;21;1;1;2;7;4;6;5;8;7;47;6;22;7;7;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:58;A 32;1;2;58;1;31;2;3;2;2;5;12;4;5;10;42;6;19;9;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
24.09.2024;14:57;A 32;1;2;88;3;82;1;2;1;3;1;2;2;3;10;48;11;36;8;17;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:56;A 32;1;5;73;3;71;5;21;4;5;2;2;2;2;8;54;4;43;11;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:55;A 32;1;0;0;2;33;1;1;3;5;8;20;7;9;9;51;8;24;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
24.09.2024;14:54;A 32;1;1;34;2;2;1;1;2;2;6;60;5;6;9;34;6;28;8;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
24.09.2024;14:53;A 32;1;3;42;0;20;2;2;0;0;7;38;8;33;7;23;7;21;7;16;10;11;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.09.2024;14:52;A 32;1;1;69;2;9;2;2;1;1;10;30;8;18;6;15;3;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:51;A 32;1;2;8;2;83;1;1;3;4;8;15;2;5;3;11;5;30;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
24.09.2024;14:50;A 32;1;5;84;3;50;4;5;2;3;2;3;2;4;8;42;7;33;5;9;5;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:49;A 32;1;4;76;4;71;5;42;4;9;3;6;5;7;7;16;5;47;8;8;5;5;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:48;A 32;1;5;63;7;62;6;11;7;33;2;3;2;2;6;41;2;23;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:47;A 32;1;6;66;5;71;4;43;3;39;3;4;2;2;7;28;6;25;6;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:46;A 32;1;3;64;2;46;4;10;5;10;3;5;4;6;1;1;5;31;3;3;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:45;A 32;1;1;65;3;19;1;1;1;1;2;6;2;4;8;34;5;27;6;11;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:44;A 32;1;3;46;2;13;2;3;3;6;5;30;2;7;12;71;6;57;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:43;A 32;1;4;86;5;91;4;6;6;46;2;26;5;5;10;42;5;18;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
24.09.2024;14:42;A 32;1;2;77;4;78;2;3;5;48;2;5;2;4;8;39;8;32;11;20;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:41;A 32;1;4;73;7;15;4;53;4;59;4;18;4;7;10;37;5;30;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
24.09.2024;14:40;A 32;1;7;46;7;59;1;1;6;59;8;22;8;13;7;47;5;11;4;12;5;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0
24.09.2024;14:39;A 32;1;4;86;5;76;5;35;6;25;1;1;1;1;7;79;6;20;10;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.09.2024;14:38;A 32;1;7;68;7;76;6;30;6;27;7;13;5;6;6;40;4;32;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:37;A 32;1;2;73;2;83;6;52;5;23;5;10;4;9;6;33;10;23;5;9;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;1;1;0;0
24.09.2024;14:36;A 32;1;6;11;3;66;4;5;6;10;1;1;2;1;10;22;4;7;8;11;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:35;A 32;1;4;78;2;73;3;11;1;3;4;7;3;4;4;9;7;49;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:34;A 32;1;3;53;1;16;4;5;2;3;4;5;5;5;10;42;5;35;7;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.09.2024;14:33;A 32;1;2;52;6;55;3;3;3;9;6;10;6;8;8;68;7;36;8;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
24.09.2024;14:32;A 32;1;3;50;3;38;4;7;4;10;4;11;4;5;3;3;4;6;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:31;A 32;1;6;47;8;57;4;14;5;23;5;10;4;6;7;63;7;39;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:30;A 32;1;1;72;1;79;4;7;5;35;3;26;2;4;7;21;3;3;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:29;A 32;1;3;20;2;7;2;4;2;3;6;13;5;8;7;9;4;5;8;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;2;2;0;0;0;0;0;0
24.09.2024;14:28;A 32;1;2;19;0;0;1;1;0;0;2;22;4;5;4;5;3;5;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:27;A 32;1;4;55;5;10;4;32;2;38;10;13;9;12;6;31;5;27;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:26;A 32;1;5;18;2;8;6;14;5;11;9;29;9;23;3;4;3;5;4;5;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:25;A 32;1;0;30;1;29;0;0;0;0;9;21;9;17;8;15;8;13;7;8;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:24;A 32;1;4;63;4;54;2;3;3;4;5;45;5;5;6;28;5;20;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.09.2024;14:23;A 32;1;1;61;1;40;4;5;4;8;6;12;5;7;5;23;9;12;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:22;A 32;1;1;85;2;32;1;1;1;2;5;36;4;5;8;42;8;11;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:21;A 32;1;5;74;5;68;6;17;6;43;5;34;4;10;5;61;7;19;7;9;4;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:20;A 32;1;2;56;4;57;0;0;0;61;3;4;3;3;7;41;4;39;9;15;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:19;A 32;1;3;73;5;71;3;3;7;43;8;23;7;12;8;29;8;37;5;7;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:18;A 32;1;5;62;4;62;4;38;4;7;9;30;10;20;7;26;4;8;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:17;A 32;1;5;56;5;58;4;39;3;16;5;7;5;6;6;29;6;36;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.09.2024;14:16;A 32;1;1;87;1;74;5;41;5;10;2;13;1;1;9;26;5;6;10;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:15;A 32;1;1;79;3;73;1;1;3;8;1;13;1;1;9;52;7;18;6;7;3;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:14;A 32;1;2;69;3;74;4;5;3;5;5;30;4;5;6;51;8;16;7;10;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.09.2024;14:13;A 32;1;4;58;3;73;2;4;1;1;5;6;6;6;11;19;10;30;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.09.2024;14:12;A 32;1;1;7;2;35;3;6;3;5;5;6;5;6;3;4;6;31;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:11;A 32;1;0;0;1;4;0;0;1;1;4;11;5;6;5;6;6;9;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:10;A 32;1;3;4;2;6;0;0;0;0;7;23;7;7;8;23;9;25;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.09.2024;14:09;A 32;1;1;62;1;66;2;3;3;5;3;4;2;2;6;7;7;10;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
24.09.2024;14:08;A 32;1;2;64;2;76;2;3;2;2;7;10;8;10;7;10;11;16;7;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.09.2024;14:07;A 32;1;7;25;5;68;4;15;3;45;4;27;1;2;7;18;6;13;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:06;A 32;1;3;63;1;7;5;6;3;8;2;6;6;14;3;49;3;8;5;6;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.09.2024;14:05;A 32;1;5;47;3;35;4;6;1;28;4;8;4;6;7;48;8;53;5;5;7;15;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:04;A 32;1;4;45;4;55;3;6;4;24;7;24;6;7;7;53;5;36;8;11;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:03;A 32;1;4;47;1;2;5;7;3;5;6;23;6;7;6;9;2;3;6;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;14:02;A 32;1;1;69;1;67;2;5;2;4;1;17;0;0;5;25;5;14;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.09.2024;14:01;A 32;1;2;90;5;83;2;3;5;13;6;62;3;7;7;16;7;11;7;11;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.09.2024;14:00;A 32;1;2;67;2;72;4;6;2;3;1;14;3;4;3;8;4;10;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
24.09.2024;13:59;A 32;1;5;67;3;63;3;41;4;17;8;11;6;7;8;67;4;42;7;15;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:58;A 32;1;3;90;2;56;5;15;1;6;3;6;2;2;6;28;6;21;6;6;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.09.2024;13:57;A 32;1;2;47;3;30;2;2;4;6;4;6;4;5;5;69;5;60;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
