Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.09.2024;18:37;A 15;1;2;23;7;29;2;1;6;42;1;96;1;71;0;100;38;64;0;0;1;78;1;5;0;0;0;100;0;100;0;0;1;5;1;5;4;11;3;69;2;41;2;18;0;0;0;93;2;71;1;77;1;73;0;100;0;0;3;62;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:36;A 15;1;4;47;5;34;1;15;3;36;2;77;2;48;4;81;5;75;2;77;0;89;0;0;0;0;0;100;3;87;4;13;0;30;0;29;0;30;2;83;1;80;4;40;3;25;4;52;1;4;1;70;1;42;1;94;4;39;1;4;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:35;A 15;1;4;13;4;84;1;99;1;97;1;17;2;9;9;46;14;64;2;90;1;90;2;25;0;0;0;100;6;30;2;68;3;55;3;58;0;100;4;84;4;80;0;100;1;88;1;86;3;26;7;30;8;9;7;80;1;4;4;23;3;65;3;65;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:34;A 15;1;1;2;1;19;4;37;3;15;6;51;1;62;4;91;5;88;3;89;1;14;2;40;1;0;0;100;4;14;1;9;0;7;0;0;0;100;1;36;1;9;2;39;2;8;0;42;0;100;4;92;3;87;2;92;0;0;0;100;1;93;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:33;A 15;1;3;56;6;77;4;4;4;81;1;96;1;98;6;88;31;73;4;82;0;82;2;17;3;6;0;100;8;17;2;34;1;82;1;9;0;100;2;67;4;33;2;18;1;46;1;72;4;63;4;57;5;63;1;44;1;3;4;68;1;4;1;3;0;0;0;0;0;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:32;A 15;1;4;35;7;34;3;6;11;20;3;93;2;88;1;84;5;82;1;78;0;100;2;23;2;6;0;100;4;6;0;3;0;0;0;0;1;1;6;18;3;15;4;40;1;3;1;95;1;84;1;92;1;91;1;11;1;5;2;16;1;2;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:31;A 15;1;1;46;0;98;2;3;2;7;2;79;1;5;11;50;64;26;0;37;1;61;4;51;0;0;0;98;5;7;1;56;0;3;1;17;1;3;1;55;0;98;1;67;2;20;2;22;5;70;10;47;14;52;2;54;1;2;2;81;1;41;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:30;A 15;1;1;1;5;7;2;3;5;17;0;96;1;79;0;100;76;89;0;100;1;28;1;94;0;0;0;100;2;6;0;0;3;10;3;10;2;14;2;34;5;41;0;39;1;52;1;75;0;100;0;100;1;98;1;92;2;8;1;86;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:29;A 15;1;1;18;4;70;2;4;4;71;6;63;1;23;9;82;24;70;4;58;0;100;3;16;1;0;0;100;7;53;3;13;2;9;2;9;1;1;0;100;1;57;0;100;3;55;1;0;1;29;2;60;2;26;1;42;0;0;4;21;0;41;1;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:28;A 15;1;3;5;6;22;1;9;3;31;1;96;2;85;1;97;5;83;0;100;0;100;4;28;0;0;0;100;4;8;0;0;2;35;2;35;2;35;2;46;0;9;2;20;0;0;3;76;2;19;1;89;0;0;1;97;2;9;0;0;1;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:27;A 15;1;0;0;5;45;0;0;9;34;1;37;1;5;4;66;90;10;3;89;0;100;0;0;0;0;0;100;2;3;1;35;0;21;0;20;0;17;1;30;1;47;2;31;1;6;1;33;3;12;3;4;0;57;1;1;1;6;0;0;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:26;A 15;1;2;55;6;70;4;7;7;79;1;55;1;5;4;17;35;6;1;37;1;69;3;15;1;0;0;100;7;9;0;52;1;24;1;25;1;32;6;75;4;65;2;77;1;73;1;82;2;15;4;7;6;42;1;1;1;4;5;15;1;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:25;A 15;1;1;1;2;86;1;0;4;6;5;26;1;32;4;69;4;71;3;8;1;35;2;21;2;8;0;100;5;11;1;30;2;7;1;3;0;0;1;66;1;71;2;19;2;66;2;22;3;95;9;73;10;80;2;68;1;27;0;100;2;6;4;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:24;A 15;1;1;1;6;49;1;1;5;54;0;100;0;100;5;71;30;62;3;6;0;54;2;2;0;0;0;100;3;4;3;35;1;4;1;4;0;0;5;77;6;77;1;91;1;89;1;99;2;81;6;86;6;84;4;47;1;25;1;91;1;11;1;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:23;A 15;1;4;4;9;24;4;6;11;38;4;78;2;74;1;58;20;84;0;98;1;89;2;4;0;0;0;100;2;21;0;0;1;4;1;4;2;8;1;38;1;34;2;37;3;27;0;79;0;100;1;2;0;98;0;0;1;3;0;100;1;60;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:22;A 15;1;0;0;3;87;0;0;2;85;0;0;0;0;9;37;74;38;4;86;0;71;3;6;1;3;0;100;5;43;4;29;1;3;1;3;0;0;3;80;1;1;1;38;1;4;2;18;3;51;3;30;5;58;0;26;1;6;1;74;0;0;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:21;A 15;1;1;2;13;42;0;0;9;48;7;86;0;99;0;100;27;89;1;86;0;100;1;9;1;1;0;100;5;53;0;0;1;5;1;4;1;6;7;55;3;14;1;48;1;10;5;79;1;95;1;86;1;86;1;58;2;77;2;81;1;5;2;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:20;A 15;1;1;1;1;99;0;0;2;69;2;82;2;87;9;43;14;43;4;41;2;55;1;7;1;0;0;100;6;28;3;27;1;5;1;4;2;13;0;100;1;15;0;100;1;9;3;3;3;52;5;43;4;16;7;59;2;4;4;15;0;86;5;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:19;A 15;1;2;48;9;41;1;28;7;60;1;97;1;97;2;79;5;89;3;93;1;72;2;23;0;0;0;100;5;71;1;16;0;75;0;74;0;70;5;60;1;28;1;73;1;20;1;97;2;15;1;77;0;0;2;92;1;59;0;0;2;93;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:18;A 15;1;1;14;1;67;1;3;5;16;5;28;2;42;7;65;9;57;3;64;1;57;2;47;1;1;0;100;6;49;1;42;1;98;1;98;0;100;1;70;1;34;2;62;1;6;4;59;1;88;11;69;11;69;4;87;2;33;0;87;0;100;2;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:17;A 15;1;2;37;14;21;2;36;6;72;0;100;0;100;2;76;26;76;1;79;0;69;0;0;1;9;0;100;4;6;1;4;1;99;1;99;0;100;2;69;2;67;3;22;1;29;0;100;0;100;3;88;2;97;1;97;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:16;A 15;1;1;57;0;0;2;28;2;85;3;76;1;64;4;91;36;83;2;76;0;100;2;25;0;0;0;100;7;10;3;20;0;100;0;100;0;100;1;6;1;63;1;8;1;7;3;90;0;100;3;89;3;85;1;95;1;90;0;100;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:15;A 15;1;3;76;5;72;0;76;1;80;1;4;2;72;5;18;78;35;3;44;0;100;0;0;1;0;0;100;2;2;1;11;2;35;0;100;0;100;4;67;5;70;0;73;0;77;0;100;3;62;4;48;6;49;3;42;1;73;3;63;3;30;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:14;A 15;1;1;45;4;57;1;54;5;17;6;58;0;68;4;66;5;64;1;2;0;100;1;27;1;1;0;100;3;5;1;2;1;4;3;23;4;34;1;99;2;94;0;100;1;80;2;62;2;14;2;54;4;41;1;96;2;9;1;53;1;49;2;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;6;10;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:13;A 15;1;0;81;5;88;0;0;0;100;0;100;0;100;4;16;14;12;1;7;0;100;3;14;1;1;0;100;3;6;3;7;3;11;2;7;0;0;5;87;6;85;0;100;0;100;2;76;0;33;8;18;9;16;4;26;2;10;3;36;1;24;4;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:12;A 15;1;2;14;3;59;2;7;4;62;1;84;2;38;0;100;0;100;1;40;0;100;1;16;1;1;0;100;3;5;0;0;0;0;0;0;0;0;1;77;1;69;2;52;2;57;2;51;0;100;0;100;0;100;0;100;0;53;1;99;1;58;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:11;A 15;1;2;88;5;89;4;27;4;66;1;29;1;4;11;51;14;44;4;17;1;81;2;47;0;0;0;100;4;5;1;5;0;0;1;3;1;4;2;83;4;81;0;85;0;88;1;53;2;67;2;59;9;42;4;63;4;27;5;67;3;40;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:10;A 15;1;5;23;11;47;3;26;9;56;4;68;3;29;2;86;112;49;0;100;0;76;1;44;0;0;0;100;2;3;0;11;0;0;0;0;0;0;2;63;2;33;2;67;2;37;2;32;1;97;1;90;1;95;1;69;1;6;2;24;2;43;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:09;A 15;1;0;0;0;100;3;84;0;100;3;4;1;9;7;42;14;38;4;40;1;89;2;55;2;2;0;100;7;7;2;65;0;0;0;0;1;7;0;100;0;100;1;96;0;100;0;0;2;73;10;50;13;49;3;56;0;0;5;71;2;44;2;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:08;A 15;1;3;40;10;58;2;7;3;80;2;96;1;99;1;69;2;72;1;72;0;100;1;9;1;5;0;100;1;1;0;0;1;38;1;6;3;12;3;30;3;56;2;18;2;50;2;1;0;100;3;91;4;90;2;6;0;0;0;100;2;12;1;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:07;A 15;1;1;78;1;27;4;15;2;34;2;93;1;89;4;72;8;74;1;40;1;60;1;11;0;0;0;100;2;1;1;20;1;3;2;9;2;5;1;92;0;100;1;10;1;53;2;14;0;100;6;83;7;82;4;85;0;0;0;100;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:06;A 15;1;3;61;13;64;2;6;6;84;0;100;0;0;2;59;30;81;2;85;0;94;2;31;0;0;0;100;4;5;1;35;4;14;3;11;3;3;5;58;4;72;2;63;1;63;0;100;5;87;5;71;6;90;2;93;0;3;0;100;1;98;0;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:05;A 15;1;1;46;1;99;3;12;0;100;1;56;2;6;10;68;5;60;3;60;0;100;1;8;1;2;0;100;2;64;3;41;1;4;1;4;0;0;1;42;1;37;2;47;1;47;20;29;2;91;7;65;5;99;3;88;3;23;0;100;0;100;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:04;A 15;1;1;1;6;32;1;3;4;48;0;87;0;0;0;100;44;75;0;100;0;100;2;58;0;3;0;100;5;14;0;0;0;0;0;0;0;0;1;36;2;39;1;25;0;43;3;93;3;84;0;100;2;67;0;100;1;88;2;73;0;100;2;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:03;A 15;1;2;2;5;15;0;0;7;24;5;80;2;51;5;87;17;82;2;87;0;100;2;24;2;5;0;100;5;32;2;10;0;0;1;3;1;4;6;71;5;27;3;22;3;33;3;71;1;5;1;81;3;38;2;89;4;13;4;21;2;59;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:02;A 15;1;7;15;6;57;1;42;3;60;1;79;2;81;11;14;34;43;5;84;0;100;4;62;1;5;0;100;5;19;1;65;0;0;0;0;0;0;3;79;4;83;2;23;1;99;1;16;4;32;5;21;10;21;3;60;1;5;1;40;1;21;1;35;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:01;A 15;1;5;29;15;21;2;43;2;49;3;65;1;71;1;75;51;37;0;100;0;100;2;19;1;5;0;100;5;13;0;0;0;0;0;0;0;0;6;46;2;22;2;33;3;28;6;3;0;100;0;100;0;100;1;74;2;6;1;96;2;72;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:00;A 15;1;1;4;1;98;0;100;0;100;2;87;2;88;11;36;42;22;4;43;0;100;1;29;0;35;0;100;1;34;1;63;2;8;1;3;1;5;0;95;1;97;0;100;0;0;0;0;3;72;9;49;13;46;5;56;0;0;7;68;2;52;3;58;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:59;A 15;1;1;0;9;25;1;24;10;38;5;90;1;99;0;100;120;74;0;100;0;100;1;48;1;61;0;100;4;11;0;0;1;4;1;4;1;2;7;78;6;20;1;62;1;48;4;87;0;100;0;100;0;100;0;100;1;92;1;97;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:58;A 15;1;2;3;6;13;1;2;9;25;4;68;1;94;3;58;8;60;3;64;1;70;1;63;1;4;0;100;3;5;1;32;1;7;1;4;2;8;0;100;0;0;0;100;0;100;3;91;2;94;6;84;8;82;3;92;0;100;1;63;0;100;3;24;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:57;A 15;1;4;25;7;8;1;19;4;20;0;100;1;79;1;93;1;99;0;100;0;100;1;92;1;4;0;100;4;7;0;0;0;0;0;0;0;0;3;88;2;52;1;96;1;89;0;100;1;94;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:56;A 15;1;1;2;2;66;1;33;4;34;5;52;1;22;4;48;8;51;4;53;1;82;2;31;1;2;0;100;3;8;1;41;2;7;2;6;0;0;0;100;1;91;2;43;2;90;2;65;1;68;5;65;9;63;8;76;2;12;2;86;2;93;1;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:55;A 15;1;3;16;15;29;4;8;8;61;0;100;0;100;1;93;0;100;1;11;0;100;1;90;1;13;0;100;3;5;0;0;1;4;1;4;0;0;8;72;4;35;1;61;1;44;1;87;3;85;0;100;1;93;1;87;2;10;1;97;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:54;A 15;1;2;62;4;51;2;9;3;81;2;94;0;100;3;67;12;82;0;0;0;100;2;34;0;0;0;100;5;50;0;0;1;3;1;3;1;1;0;100;1;89;0;100;2;48;3;31;1;76;6;69;3;58;3;71;1;35;4;37;0;100;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:53;A 15;1;2;37;3;66;2;5;0;71;0;100;1;82;4;24;9;16;0;0;0;100;2;34;0;0;0;100;4;5;0;0;1;4;1;3;2;4;8;77;4;67;0;100;0;74;0;100;4;73;7;60;7;36;8;69;1;38;3;20;2;97;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:52;A 15;1;1;2;4;39;2;2;3;52;7;82;2;71;4;90;59;87;0;88;1;31;3;33;0;0;0;100;4;48;1;4;0;31;0;29;0;26;3;93;1;84;0;100;3;70;5;75;0;100;3;91;3;93;2;93;3;72;0;100;1;98;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:51;A 15;1;1;4;4;85;0;0;4;10;1;41;1;46;9;10;58;62;2;68;0;100;2;24;1;4;0;100;4;5;1;73;1;23;1;27;1;32;6;88;6;86;0;100;0;98;0;100;5;79;12;58;9;44;4;68;0;100;5;63;5;60;0;71;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:50;A 15;1;2;2;4;44;5;7;4;10;5;43;3;49;6;87;9;84;3;4;1;83;2;58;1;2;0;100;5;50;1;1;1;3;3;10;4;17;1;99;0;100;0;100;0;100;2;59;0;98;6;88;7;85;2;85;3;16;0;100;0;85;1;20;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:49;A 15;1;2;34;7;58;2;34;3;69;0;100;0;100;8;71;39;45;5;2;0;100;1;20;0;0;0;100;2;3;0;0;2;13;3;12;1;2;2;86;4;91;0;100;1;38;0;100;3;94;6;85;11;80;4;84;0;18;0;100;3;69;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:48;A 15;1;1;15;8;26;2;1;2;36;3;91;0;100;0;100;23;91;0;0;0;100;1;45;0;0;0;100;2;3;0;0;1;4;1;3;2;3;7;82;8;73;2;91;1;61;3;88;0;100;0;100;0;100;0;0;1;98;0;100;2;68;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:47;A 15;1;1;78;1;91;1;3;3;88;3;94;0;100;7;82;14;72;3;77;1;74;2;92;0;0;0;100;5;34;6;19;1;5;1;5;1;4;0;100;0;100;0;100;0;100;2;94;0;100;8;83;8;80;4;78;2;61;0;100;0;91;5;30;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:46;A 15;1;3;11;7;40;1;27;3;52;1;12;0;100;2;80;19;26;2;43;1;54;1;49;2;6;0;100;4;5;3;16;0;77;0;76;0;73;6;71;7;76;1;92;2;94;1;96;1;91;4;86;4;91;2;92;1;98;0;100;0;100;1;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:45;A 15;1;2;1;1;66;1;2;6;23;4;17;5;32;4;74;15;33;3;70;0;100;3;43;1;2;0;100;5;7;2;23;1;63;1;64;2;73;0;100;1;79;1;74;3;50;4;91;0;100;5;86;4;83;2;93;0;22;0;100;0;100;3;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:44;A 15;1;3;55;10;59;4;10;8;78;1;39;1;4;5;68;21;13;2;95;0;100;0;22;2;9;0;100;1;2;1;37;0;94;0;92;1;93;8;68;4;50;2;78;0;58;1;61;5;65;4;67;6;63;1;81;2;59;2;71;0;100;0;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:43;A 15;1;3;45;3;64;2;8;5;54;2;23;0;0;11;78;30;74;3;84;0;100;9;47;0;0;0;100;6;78;2;34;1;51;1;52;1;56;0;100;1;93;2;35;2;48;6;31;3;87;7;68;5;66;3;87;0;43;2;76;1;84;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
