Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.09.2024;18:28;A 88;1;3;5;5;66;4;8;1;72;4;40;3;14;1;1;0;0;3;79;2;4;0;0;2;95;3;34;3;1;4;9;4;27;1;8;6;7;4;6;6;43;1;40;4;7;4;20;1;1;3;54;5;6;0;98;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:27;A 88;1;4;4;8;18;2;1;0;0;0;0;0;0;0;0;0;0;4;75;2;1;1;0;7;77;6;13;1;0;6;9;3;61;2;55;3;3;2;2;2;17;3;17;4;5;5;14;0;0;1;20;0;0;4;78;2;53;3;6;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:26;A 88;1;3;10;7;53;4;21;4;41;1;2;1;3;4;9;0;0;1;40;4;6;0;0;5;44;4;7;2;1;8;17;5;58;3;11;5;5;3;2;5;89;3;31;5;7;3;34;0;0;1;70;2;2;2;53;1;68;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:25;A 88;1;8;21;6;79;5;6;1;52;4;6;3;11;1;1;0;0;3;80;3;4;0;0;0;100;2;4;8;7;2;3;2;1;1;0;1;1;1;0;7;42;4;55;3;41;0;0;0;0;2;72;1;1;1;88;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:24;A 88;1;7;13;4;62;6;48;0;0;0;0;0;0;0;0;0;21;1;81;1;1;0;0;10;55;7;53;6;2;4;6;74;37;1;0;2;2;1;0;5;92;0;100;5;16;9;25;0;0;2;61;2;2;2;55;32;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.09.2024;18:23;A 88;1;5;7;9;57;3;46;2;38;2;3;2;6;0;0;1;22;1;89;2;2;0;0;7;82;7;86;1;1;7;17;6;73;4;74;4;8;4;6;3;90;0;100;2;52;3;4;0;0;1;52;2;3;3;52;18;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:22;A 88;1;10;41;8;37;5;15;1;53;1;1;1;3;1;1;0;0;3;77;2;11;0;0;0;100;0;100;6;3;6;10;6;55;4;59;6;5;3;2;10;80;2;98;8;47;4;32;3;1;8;78;5;21;1;31;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:21;A 88;1;5;28;3;92;4;64;4;86;3;15;3;10;3;2;0;19;10;57;7;35;0;0;13;75;12;62;4;2;1;1;1;11;1;8;3;4;2;2;4;91;1;94;8;31;10;25;0;0;4;56;4;6;3;61;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:20;A 88;1;6;8;14;24;12;59;1;50;2;2;2;6;1;1;1;51;1;95;4;56;0;0;7;83;7;82;3;2;7;13;5;67;6;32;5;7;6;21;4;92;0;100;0;98;4;57;0;0;1;66;4;7;2;17;2;26;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:19;A 88;1;4;5;4;14;6;81;1;63;1;1;1;3;1;1;0;0;8;81;4;89;0;0;0;100;0;100;4;1;4;18;3;53;2;37;2;3;1;1;7;85;2;98;7;78;7;11;2;1;7;77;5;68;1;85;1;92;2;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:18;A 88;1;4;5;4;36;4;27;3;65;3;4;3;9;3;4;0;0;3;95;5;58;0;0;5;89;5;86;1;0;5;33;1;84;1;19;3;3;1;1;4;90;0;100;6;36;3;4;2;0;8;38;6;36;2;74;3;75;0;0;3;3;0;0;0;0;0;0;0;0;0;0;6;0;0;0;1;0;0;0;0;0;0;0;0;0
24.09.2024;18:17;A 88;1;1;2;4;63;3;61;2;54;0;0;0;0;0;0;1;18;0;100;1;1;1;20;5;89;6;78;3;5;12;34;4;82;4;70;4;8;3;5;4;92;0;100;1;98;4;4;0;0;0;100;4;35;1;86;4;18;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:16;A 88;1;2;1;7;14;5;14;0;100;1;1;1;2;5;7;0;0;7;77;8;40;1;0;2;92;2;4;5;3;6;30;7;16;7;16;6;7;6;6;8;83;1;99;9;72;3;3;0;0;4;87;1;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:15;A 88;1;2;16;4;84;3;5;4;88;3;38;3;11;3;10;0;0;4;29;1;8;0;0;10;74;9;65;8;8;4;8;1;75;1;42;3;3;3;3;3;93;2;92;7;62;2;2;2;1;5;73;5;15;3;56;2;51;1;46;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:14;A 88;1;3;3;7;53;5;49;4;92;3;7;2;6;0;0;0;0;1;90;4;7;0;0;8;82;8;80;2;0;4;8;6;74;6;33;6;10;6;8;3;87;0;100;2;95;6;51;0;0;1;89;6;7;3;48;2;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:13;A 88;1;3;4;10;48;8;32;1;83;4;7;5;15;1;2;0;0;0;75;0;0;0;0;0;100;0;100;3;2;4;8;9;48;6;15;6;9;3;2;9;87;5;74;5;64;7;44;1;65;7;41;7;34;1;97;1;98;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:12;A 88;1;2;2;2;97;6;10;1;56;1;1;1;3;4;5;0;0;6;51;3;3;0;0;6;88;6;86;5;3;3;4;1;89;1;84;7;6;3;4;3;96;3;90;7;76;8;11;2;3;7;24;4;24;3;62;2;60;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:11;A 88;1;2;2;12;69;6;52;1;38;0;0;0;0;1;0;0;0;1;81;4;9;0;0;7;83;7;78;2;1;10;26;6;8;7;67;4;4;6;6;3;95;2;95;0;100;7;26;0;0;1;50;4;5;1;68;2;30;1;1;2;1;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:10;A 88;1;3;3;5;83;6;9;1;84;2;2;1;5;0;0;0;0;3;77;3;5;1;0;0;100;1;96;6;5;4;21;6;83;7;81;6;36;7;31;6;86;4;85;8;79;5;12;3;65;6;77;2;78;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.09.2024;18:09;A 88;1;4;6;5;14;5;12;1;95;2;3;2;6;3;3;0;0;9;57;6;28;0;0;3;91;2;87;8;4;4;6;1;64;2;54;4;5;3;3;4;84;3;68;7;70;8;8;2;63;3;91;5;63;3;91;1;3;1;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.09.2024;18:08;A 88;1;2;14;2;61;3;4;3;68;3;4;3;8;0;0;0;0;2;94;3;82;0;0;5;88;5;83;3;31;8;37;7;83;6;85;7;16;6;18;5;90;3;91;1;3;6;12;2;29;1;68;4;6;2;55;0;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:07;A 88;1;5;20;9;12;2;2;1;77;1;1;1;2;5;11;0;0;7;81;5;88;1;0;0;100;0;100;10;8;6;12;13;28;2;36;12;10;2;40;8;83;6;82;6;66;4;30;3;10;3;72;0;1;1;91;1;90;2;2;1;1;0;0;0;0;0;0;0;0;5;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0
24.09.2024;18:06;A 88;1;6;9;7;74;6;66;2;21;2;4;1;7;2;2;0;0;5;87;5;88;0;0;7;83;7;76;3;1;1;0;1;81;2;36;4;5;2;22;0;100;0;100;2;96;6;8;2;0;5;32;5;8;3;48;3;45;2;4;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:05;A 88;1;3;3;5;6;5;8;2;41;0;0;0;0;3;10;0;0;0;100;3;88;0;0;4;91;4;88;2;1;7;17;5;70;4;26;5;5;3;3;3;89;1;98;1;4;7;16;0;0;1;61;4;7;1;62;0;20;2;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:04;A 88;1;1;1;4;6;1;1;2;93;3;4;2;6;1;0;0;0;3;90;2;80;1;42;0;100;0;100;7;7;5;8;9;56;7;9;7;7;6;17;10;77;7;62;9;23;8;15;5;2;7;78;5;63;0;100;1;93;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:03;A 88;1;6;12;3;91;4;8;4;93;2;77;3;10;1;1;0;0;9;74;7;37;0;0;10;75;10;74;6;4;2;4;1;8;0;0;3;4;3;4;4;90;1;76;8;22;4;25;1;18;1;38;4;4;2;85;1;1;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:02;A 88;1;9;17;13;53;6;6;3;83;6;7;6;16;1;1;0;0;0;100;2;95;0;0;6;90;6;71;3;2;12;20;5;32;5;14;5;5;5;5;8;85;3;90;3;90;6;6;1;32;1;55;1;1;3;61;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:01;A 88;1;0;0;7;14;2;2;1;72;1;1;1;2;1;2;0;0;3;78;3;6;0;0;0;0;0;100;2;1;6;8;6;7;3;2;6;5;2;1;11;56;4;79;10;64;9;19;2;29;6;76;3;44;1;22;1;13;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;18:00;A 88;1;3;5;4;90;6;53;2;74;1;3;1;4;1;1;0;0;8;77;6;36;1;0;6;60;6;84;2;1;2;4;1;7;0;0;0;0;2;1;3;5;2;90;7;78;6;7;0;0;3;67;4;6;2;25;2;15;2;2;2;2;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:59;A 88;1;2;15;10;59;7;37;3;41;3;4;3;8;1;2;1;61;1;97;4;39;0;0;5;88;5;84;2;1;13;35;6;74;9;52;4;5;9;26;4;88;1;89;0;100;6;15;0;0;2;88;3;4;3;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:58;A 88;1;5;11;8;56;5;9;1;66;1;1;1;2;1;0;0;69;6;82;6;11;0;0;0;100;0;100;5;2;7;13;8;66;6;6;8;11;5;4;9;82;6;76;10;68;3;3;3;41;7;80;8;54;0;100;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.09.2024;17:57;A 88;1;3;30;3;5;3;81;2;87;2;3;2;7;3;3;1;21;3;58;4;5;0;0;7;83;6;85;4;2;3;4;2;76;0;0;4;5;2;2;3;95;3;82;6;71;8;13;1;16;3;69;4;5;4;64;3;53;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:56;A 88;1;8;10;11;65;10;59;3;61;1;1;1;3;0;0;0;0;1;7;1;1;0;0;8;80;9;74;2;1;6;16;7;68;7;8;7;14;7;7;4;90;3;92;0;100;5;11;1;0;2;62;2;1;4;80;2;10;4;6;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:55;A 88;1;6;20;7;46;9;57;1;94;2;2;2;4;3;3;0;0;5;79;2;58;0;0;0;100;0;100;7;4;10;25;8;36;5;11;4;21;1;0;10;80;5;76;9;71;10;51;2;0;9;79;6;86;1;77;1;51;3;4;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:54;A 88;1;3;4;4;41;3;3;3;85;4;4;4;9;0;0;0;0;7;84;8;42;0;0;8;82;8;76;6;4;6;9;2;93;3;93;5;17;4;9;2;94;2;88;8;87;5;23;4;2;10;80;10;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:53;A 88;1;2;3;4;53;3;5;6;89;4;38;3;23;2;2;0;0;1;84;4;65;0;0;2;94;3;66;3;1;7;30;4;89;5;91;2;97;6;58;6;90;1;95;0;96;5;16;1;1;0;100;1;72;2;59;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:52;A 88;1;7;9;12;22;6;5;0;100;2;3;2;6;1;2;0;0;4;88;4;9;2;16;0;100;4;1;2;76;9;17;7;59;9;51;8;27;10;9;8;83;4;75;8;75;4;27;0;0;3;92;3;10;1;67;1;59;2;2;2;3;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:51;A 88;1;10;18;2;72;5;63;3;90;2;4;2;7;5;5;0;20;6;69;3;29;1;1;7;80;12;78;10;20;5;10;3;83;2;17;4;6;2;2;2;92;3;85;6;78;4;7;0;0;3;36;6;7;1;62;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:50;A 88;1;4;12;9;55;6;22;6;67;3;44;2;11;0;0;1;0;1;98;2;6;0;0;5;90;6;81;0;0;12;26;4;75;6;50;6;9;7;7;5;87;1;90;2;15;2;6;0;0;2;94;1;1;5;71;1;11;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:49;A 88;1;5;11;11;35;5;5;1;98;3;37;2;10;2;3;0;0;5;75;6;6;0;0;0;100;1;99;7;4;8;23;8;29;4;15;5;9;3;2;7;84;6;84;7;68;6;38;1;54;9;81;7;84;0;100;1;28;5;13;0;0;0;0;0;0;3;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:48;A 88;1;2;2;1;90;4;13;3;91;0;98;0;0;3;12;0;0;7;33;4;35;0;0;7;77;6;82;3;1;5;12;2;82;2;71;4;7;2;2;3;91;2;78;7;67;4;5;0;0;2;50;6;8;1;67;0;58;1;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:47;A 88;1;6;7;12;56;11;15;2;97;3;8;3;11;2;16;0;0;1;99;4;32;0;0;7;79;6;72;0;0;8;15;10;71;7;62;7;50;6;28;7;86;1;86;2;96;8;59;0;0;1;74;3;3;5;8;3;57;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:46;A 88;1;4;4;12;53;5;7;1;99;3;15;3;11;4;8;1;3;5;79;4;51;0;0;0;100;1;93;3;2;4;11;5;54;8;56;8;9;5;9;8;84;5;91;6;76;13;19;2;4;6;61;6;13;0;100;1;69;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:45;A 88;1;8;17;2;97;4;31;3;90;1;2;1;5;1;0;0;0;9;82;8;43;1;0;7;80;6;74;4;2;7;13;1;74;1;33;2;2;6;11;4;92;3;90;9;63;5;7;0;0;4;23;1;1;3;83;1;66;4;10;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:44;A 88;1;2;4;10;21;7;58;3;94;6;53;4;31;1;1;0;0;1;98;3;79;0;0;3;90;3;88;3;3;9;17;7;50;7;80;7;9;6;11;5;90;2;97;1;94;3;14;0;0;1;51;4;5;1;46;3;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:43;A 88;1;2;2;5;11;4;6;1;49;2;2;4;9;5;11;2;4;6;79;4;88;0;0;0;97;1;94;7;4;6;9;10;20;7;20;5;23;5;16;11;80;9;66;12;57;6;17;1;0;5;74;3;68;0;100;0;100;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:42;A 88;1;5;29;5;16;3;3;2;90;2;3;2;6;2;3;0;0;9;81;9;71;1;0;8;76;7;75;7;8;7;14;1;84;1;29;6;19;4;6;2;92;2;96;6;81;3;6;0;15;5;52;3;26;2;43;2;26;3;3;3;4;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:41;A 88;1;7;9;8;13;4;46;4;72;1;1;1;2;2;3;0;0;1;97;3;91;0;0;5;89;5;88;4;1;11;24;7;66;11;69;5;7;10;29;2;92;0;93;0;96;8;50;1;73;1;90;5;12;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:40;A 88;1;6;14;8;14;10;17;3;61;5;6;4;11;2;3;1;71;6;80;5;86;0;0;0;100;0;100;10;8;7;33;10;52;8;59;9;13;7;7;8;87;5;89;5;83;6;35;3;65;7;75;4;74;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:39;A 88;1;7;37;3;92;3;89;3;91;2;72;2;15;1;2;1;22;5;86;6;53;0;0;7;86;7;74;4;2;5;9;2;3;1;75;5;4;4;3;5;87;5;82;9;72;10;12;3;5;5;65;6;10;2;65;6;10;1;0;2;4;0;0;0;0;1;4;0;0;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:38;A 88;1;6;14;7;52;7;14;1;33;3;4;3;7;2;3;0;0;1;99;1;5;0;0;5;86;5;80;2;0;5;8;8;71;8;17;8;30;7;31;7;86;3;93;3;90;10;22;0;0;1;54;4;6;4;63;2;10;2;10;4;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:37;A 88;1;2;3;9;13;3;7;0;0;0;0;0;0;1;1;0;0;7;84;5;87;0;0;0;100;0;100;6;4;7;18;8;50;4;14;7;7;1;0;8;85;5;81;7;66;6;27;2;14;6;75;5;40;0;0;1;85;3;5;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:36;A 88;1;10;21;5;41;6;24;4;69;4;11;4;12;5;6;0;0;9;81;9;65;0;0;6;85;6;76;6;4;4;7;1;76;1;82;4;4;4;6;4;94;1;96;8;73;6;9;2;0;2;29;3;3;0;60;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:35;A 88;1;6;22;8;55;2;47;2;40;0;0;0;0;2;2;0;0;1;97;3;87;0;0;6;76;6;71;1;0;11;20;8;72;10;70;3;71;9;26;5;90;0;100;1;96;4;31;0;0;1;72;1;1;5;89;2;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:34;A 88;1;5;22;11;72;13;29;0;100;1;1;1;3;1;2;0;0;7;87;5;87;0;0;0;100;1;96;5;2;9;16;8;60;6;45;11;12;7;6;8;84;5;83;7;71;11;45;2;0;4;73;3;3;0;100;1;59;3;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.09.2024;17:33;A 88;1;5;12;3;6;6;69;3;89;4;13;4;18;1;1;1;0;8;85;8;78;1;25;9;70;8;72;5;5;2;4;2;31;1;2;4;4;1;1;3;96;2;95;7;76;5;19;0;0;6;40;5;14;2;85;0;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:32;A 88;1;2;12;9;60;6;12;4;71;2;3;2;4;1;1;0;0;1;97;3;91;1;0;5;88;5;86;2;1;3;5;6;69;8;36;7;15;8;8;3;89;1;98;1;94;6;34;0;0;1;54;3;6;3;65;1;25;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:31;A 88;1;6;58;10;59;10;9;1;53;3;4;3;8;1;1;0;0;6;88;4;91;0;0;0;100;0;100;10;6;8;15;9;60;7;17;6;6;5;8;8;82;6;73;7;67;2;43;1;0;4;73;3;62;1;83;1;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:30;A 88;1;5;58;2;93;4;10;0;86;0;0;0;0;1;1;0;0;8;77;8;64;0;0;6;85;6;79;8;5;4;7;1;64;1;69;4;5;3;4;3;93;3;94;7;76;14;43;2;1;7;69;4;30;4;64;4;63;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:29;A 88;1;6;19;12;69;10;57;2;52;1;1;1;3;0;0;0;0;1;99;4;61;0;0;9;79;10;71;1;0;8;16;9;11;7;51;6;6;7;11;3;92;3;96;4;81;5;62;0;0;1;42;5;14;4;87;2;64;5;4;2;2;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:28;A 88;1;4;5;12;76;10;15;1;80;2;2;2;7;4;6;0;0;7;82;6;11;0;0;2;95;0;100;6;4;6;11;10;27;4;10;7;9;1;0;10;75;6;13;6;50;5;41;2;2;4;73;3;23;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:27;A 88;1;4;27;3;8;4;85;2;88;2;3;1;9;1;1;0;0;7;67;6;44;0;0;8;88;7;83;7;6;4;7;2;85;1;56;4;5;4;5;3;90;2;2;8;68;3;7;3;1;7;31;4;30;2;82;1;74;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:26;A 88;1;5;10;13;65;13;60;3;44;1;1;1;2;3;3;0;0;0;100;3;22;0;0;7;81;7;77;2;1;13;33;6;65;7;39;4;8;7;7;5;92;2;97;0;96;5;43;0;0;1;89;5;58;5;37;1;10;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:25;A 88;1;4;16;11;67;10;41;1;81;3;3;2;7;2;2;0;0;7;84;4;87;0;0;0;100;0;100;7;7;6;9;9;60;7;18;8;13;4;5;6;89;4;85;7;76;8;46;2;1;4;75;2;35;0;100;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:24;A 88;1;5;13;2;6;3;5;1;89;0;0;0;0;0;0;0;0;7;83;8;38;0;0;7;84;7;80;7;5;3;4;1;87;1;49;5;7;4;4;3;90;3;81;6;72;6;16;3;1;9;54;8;43;3;73;4;8;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:23;A 88;1;3;6;11;55;12;21;3;67;2;2;2;4;3;4;0;0;1;55;4;8;0;0;6;91;6;84;1;0;9;17;5;59;6;58;3;7;6;9;8;84;5;85;4;89;5;10;0;0;1;69;5;9;4;57;2;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:22;A 88;1;6;9;8;50;8;11;0;100;1;1;0;1;0;0;1;0;5;80;2;24;0;0;1;98;1;96;5;4;4;16;9;54;7;39;7;27;3;3;7;81;3;73;7;75;7;33;2;1;5;76;4;10;0;100;0;100;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:21;A 88;1;7;48;2;6;5;6;4;90;4;9;5;14;1;1;0;0;8;62;7;42;0;0;5;85;6;73;6;3;4;15;1;75;1;73;6;51;5;6;4;93;4;82;7;73;9;19;3;1;9;41;6;31;4;64;5;84;4;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:20;A 88;1;7;12;7;50;6;52;3;93;2;6;2;7;2;7;0;0;1;3;5;62;0;0;7;86;6;86;0;0;11;19;6;69;7;67;5;7;7;10;5;88;2;97;1;95;9;24;3;37;1;70;5;35;3;70;1;61;1;2;5;5;0;0;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:19;A 88;1;3;13;7;18;7;12;1;98;1;2;1;2;1;1;0;0;4;77;4;29;0;0;0;100;1;90;4;1;6;22;12;33;10;40;9;13;8;22;9;85;11;84;8;66;9;37;2;1;9;77;5;82;1;93;1;60;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:18;A 88;1;3;5;4;6;5;39;3;96;3;12;3;9;0;0;1;4;4;55;3;3;0;25;6;88;5;81;3;32;1;2;2;66;1;40;6;8;4;5;3;95;3;96;7;71;7;18;1;2;2;92;3;49;0;67;0;0;2;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:17;A 88;1;3;17;8;53;4;45;1;70;3;3;3;7;3;4;0;0;1;45;2;3;1;43;6;88;6;84;1;7;9;22;6;66;2;61;5;6;2;2;4;93;2;97;1;97;4;7;0;0;1;80;4;6;1;80;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.09.2024;17:16;A 88;1;8;23;12;66;8;24;1;66;1;0;1;2;4;9;0;0;6;78;3;7;0;0;0;100;1;97;9;4;9;15;5;45;8;28;4;5;7;6;7;84;4;91;7;70;3;18;1;3;8;78;5;77;0;100;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
