Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.09.2024;17:22;A 71;1;1;1;4;22;1;1;1;5;0;0;1;54;1;44;10;45;11;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:21;A 71;1;0;0;0;0;11;32;0;59;0;0;1;77;1;6;15;32;12;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:20;A 71;1;2;52;1;62;15;22;2;75;0;0;0;0;0;0;6;32;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:19;A 71;1;3;19;1;33;11;45;4;83;0;0;1;1;1;4;11;37;4;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:18;A 71;1;1;95;1;4;15;17;7;71;1;2;0;0;0;0;10;20;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:17;A 71;1;2;44;1;52;12;18;6;65;1;1;1;87;1;19;8;11;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:16;A 71;1;3;3;2;16;10;15;4;76;0;0;1;38;1;32;12;37;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:15;A 71;1;1;3;4;24;15;25;5;71;0;0;2;70;2;57;7;17;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:14;A 71;1;0;77;0;74;13;20;7;78;2;4;4;17;2;28;3;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:13;A 71;1;6;40;2;54;7;6;4;20;1;3;2;44;0;47;10;22;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:12;A 71;1;1;81;1;86;11;14;5;59;0;0;3;51;2;59;17;43;16;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;17:11;A 71;1;3;38;3;12;13;17;6;54;0;0;0;0;0;0;11;26;11;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:10;A 71;1;2;2;1;9;8;19;4;76;0;0;1;2;1;4;10;45;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:09;A 71;1;0;0;0;0;18;32;2;98;0;0;4;1;2;11;5;30;6;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:08;A 71;1;5;80;2;20;17;26;3;84;2;4;1;37;1;8;8;18;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:07;A 71;1;2;66;2;22;2;1;2;7;0;0;0;20;0;0;14;39;6;75;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:06;A 71;1;0;100;0;100;12;12;8;41;1;0;1;35;1;8;16;21;11;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;17:05;A 71;1;2;63;2;38;4;5;4;21;0;0;1;46;1;10;3;37;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:04;A 71;1;2;55;1;35;11;12;5;33;0;0;0;0;0;0;12;36;10;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:03;A 71;1;0;100;0;100;16;18;9;57;3;6;0;0;0;0;13;17;11;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;17:02;A 71;1;1;61;1;66;9;11;1;45;1;1;0;0;0;0;3;9;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:01;A 71;1;9;80;1;99;9;18;4;48;0;0;2;17;1;24;8;13;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;17:00;A 71;1;0;100;0;100;19;21;7;67;2;7;0;0;1;0;17;25;15;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:59;A 71;1;4;24;4;25;4;4;4;19;1;3;0;0;0;0;4;24;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:58;A 71;1;3;34;1;42;7;10;4;38;0;0;1;0;9;15;10;13;9;36;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:57;A 71;1;2;25;1;31;8;9;4;37;1;2;0;0;6;12;13;24;11;37;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:56;A 71;1;0;0;0;0;7;8;5;32;1;6;0;0;0;0;8;40;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:55;A 71;1;1;1;1;2;6;7;5;28;1;1;4;28;3;5;8;19;8;71;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:54;A 71;1;0;0;2;1;14;23;7;61;0;0;1;37;2;6;19;49;9;79;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:53;A 71;1;2;82;1;61;7;9;7;27;0;0;2;75;2;18;8;44;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:52;A 71;1;1;61;1;7;2;2;3;14;0;0;1;0;1;2;13;44;14;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:51;A 71;1;2;79;2;7;18;31;3;92;0;0;0;0;1;5;16;53;10;82;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:50;A 71;1;2;65;3;7;7;9;5;55;0;0;1;72;5;18;7;72;4;85;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:49;A 71;1;2;26;2;31;4;4;4;11;0;0;1;2;3;10;13;59;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:48;A 71;1;1;0;1;9;16;21;8;60;1;0;0;0;0;0;8;63;7;34;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:47;A 71;1;0;67;0;0;10;13;7;41;0;0;1;1;4;36;11;14;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:46;A 71;1;3;80;1;41;6;15;3;65;0;0;0;0;1;2;11;48;4;65;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:45;A 71;1;2;6;2;20;12;15;11;52;1;1;0;0;0;0;17;47;7;86;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:44;A 71;1;3;76;2;82;15;18;7;52;0;0;1;2;2;23;8;18;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:43;A 71;1;0;20;0;0;6;8;7;30;0;0;2;1;4;12;4;7;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:42;A 71;1;2;31;1;12;14;16;10;47;0;0;0;0;1;2;8;17;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:41;A 71;1;1;1;1;2;14;16;9;50;1;3;0;0;0;0;11;14;6;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:40;A 71;1;0;27;2;8;6;7;5;25;0;0;3;29;1;3;10;28;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:39;A 71;1;1;13;2;8;18;48;2;98;2;1;1;90;1;5;11;21;6;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:38;A 71;1;2;15;4;27;13;18;8;55;0;0;2;66;1;72;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:37;A 71;1;2;14;4;11;3;3;3;12;0;0;1;1;2;4;14;52;8;82;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:36;A 71;1;0;100;0;0;14;20;9;59;1;1;0;0;4;10;15;24;5;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:35;A 71;1;3;70;4;22;6;9;5;25;0;0;1;68;4;43;3;11;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:34;A 71;1;4;57;2;47;12;23;5;85;0;0;1;38;3;31;9;11;6;28;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:33;A 71;1;1;98;1;22;12;16;4;41;1;2;0;100;2;3;16;28;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:32;A 71;1;0;0;1;1;10;19;4;60;0;0;2;69;2;15;7;11;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:31;A 71;1;3;29;0;36;7;11;5;37;1;2;0;0;0;0;12;44;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:30;A 71;1;1;99;1;44;16;19;5;54;0;0;2;1;1;3;11;27;4;43;2;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:29;A 71;1;0;78;1;1;13;16;10;42;0;0;2;2;2;10;6;35;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:28;A 71;1;3;53;2;7;9;11;8;34;2;3;0;17;8;14;13;20;5;61;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:27;A 71;1;0;0;0;0;15;21;6;80;0;0;1;95;2;7;8;28;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:26;A 71;1;6;89;1;61;15;17;11;54;0;0;1;1;1;3;5;6;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:25;A 71;1;1;28;1;4;7;28;6;44;0;0;2;25;2;27;12;57;5;91;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:24;A 71;1;2;67;1;18;10;16;5;60;1;2;1;81;2;53;15;50;1;92;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:23;A 71;1;4;88;0;94;12;14;8;53;1;1;1;2;1;10;12;37;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:22;A 71;1;2;62;3;29;8;10;7;49;0;0;1;1;6;20;13;47;1;85;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:21;A 71;1;1;44;1;4;13;18;8;48;1;0;0;0;5;15;14;41;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:20;A 71;1;5;13;0;97;12;17;10;49;0;0;1;41;1;6;3;7;2;25;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:19;A 71;1;3;9;2;49;10;11;7;30;2;4;1;0;1;1;12;37;11;64;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:18;A 71;1;1;5;2;21;13;16;8;45;0;0;1;1;5;11;16;30;4;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:17;A 71;1;3;9;4;18;13;16;10;49;0;0;1;0;1;3;9;9;6;22;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:16;A 71;1;4;27;1;35;7;17;3;62;1;1;0;20;0;19;10;11;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:15;A 71;1;2;60;1;63;5;5;5;48;1;2;2;4;2;12;11;18;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:14;A 71;1;0;72;0;0;4;8;4;42;0;0;1;24;3;19;11;12;10;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:13;A 71;1;4;57;1;40;10;17;4;67;0;0;1;32;1;25;11;20;5;59;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:12;A 71;1;1;23;2;5;14;18;10;52;0;0;1;60;3;15;11;56;7;84;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:11;A 71;1;1;1;1;0;13;16;9;48;0;0;0;0;4;5;6;9;4;23;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;16:10;A 71;1;3;27;2;7;12;25;1;97;0;0;1;32;8;48;13;44;10;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:09;A 71;1;1;0;1;3;17;55;2;98;0;0;2;17;2;24;19;37;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:08;A 71;1;2;2;1;5;9;72;0;100;1;3;2;16;2;7;7;12;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:07;A 71;1;1;27;1;1;11;71;0;100;2;3;0;0;0;0;13;37;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:06;A 71;1;4;49;2;8;15;58;3;96;2;6;0;0;1;1;13;22;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:05;A 71;1;3;84;2;52;7;80;1;99;1;2;0;0;2;5;5;7;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:04;A 71;1;2;63;3;32;10;72;3;96;1;2;0;21;3;34;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:03;A 71;1;0;100;1;79;13;35;6;85;0;0;1;0;1;2;14;14;18;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:02;A 71;1;1;72;1;4;10;16;5;51;0;0;2;24;3;7;2;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:01;A 71;1;2;43;1;20;10;14;8;40;0;0;0;9;2;4;7;5;6;19;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;16:00;A 71;1;13;22;2;36;13;39;1;71;0;0;1;2;6;19;10;33;3;60;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:59;A 71;1;5;80;3;61;9;28;8;51;0;0;2;61;1;63;6;10;5;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:58;A 71;1;3;41;1;14;6;8;5;34;0;0;1;30;0;29;11;25;4;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:57;A 71;1;1;24;2;11;16;31;6;95;0;0;3;0;3;14;11;46;0;74;1;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:56;A 71;1;1;25;1;28;9;23;1;98;1;2;1;1;3;64;4;28;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:55;A 71;1;0;28;0;0;1;14;0;100;1;1;0;0;0;0;7;42;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:54;A 71;1;1;10;1;4;19;36;1;99;1;24;0;0;6;20;3;21;1;37;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
24.09.2024;15:53;A 71;1;1;1;2;6;17;28;11;81;1;25;2;2;2;6;11;19;4;50;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:52;A 71;1;2;6;3;14;8;13;4;73;1;1;0;13;1;11;9;27;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:51;A 71;1;1;1;1;5;8;9;6;29;0;0;1;13;4;37;15;28;2;75;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:50;A 71;1;1;1;1;1;10;14;8;51;1;1;0;0;7;46;8;49;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:49;A 71;1;2;28;0;0;7;8;3;45;0;0;1;32;4;58;8;34;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:48;A 71;1;1;74;1;5;14;16;14;63;0;0;1;69;2;68;10;24;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:47;A 71;1;4;9;0;84;12;20;6;62;0;0;0;0;3;4;6;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:46;A 71;1;5;17;2;55;5;5;5;16;1;6;0;0;2;4;10;31;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:45;A 71;1;1;71;2;16;14;28;10;68;1;2;0;0;0;0;7;23;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:44;A 71;1;4;66;2;67;10;17;5;58;1;2;0;0;2;1;13;31;5;74;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:43;A 71;1;4;38;0;45;10;38;4;61;1;4;0;0;6;7;10;43;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:42;A 71;1;1;78;1;80;13;15;8;41;1;2;0;0;7;41;17;27;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:41;A 71;1;1;1;1;13;1;1;2;3;0;0;1;1;3;15;5;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:40;A 71;1;2;18;1;25;4;4;4;13;0;0;0;0;5;16;9;12;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:39;A 71;1;1;2;2;4;13;16;8;53;0;0;0;0;6;26;15;32;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:38;A 71;1;2;71;2;20;11;14;8;66;0;0;2;24;7;22;9;25;5;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:37;A 71;1;4;50;2;24;7;9;4;50;0;0;0;12;10;34;13;49;2;88;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:36;A 71;1;1;92;2;38;8;9;6;34;0;0;2;6;4;39;14;30;2;73;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:35;A 71;1;1;3;1;1;6;8;2;26;0;0;1;0;2;84;10;27;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:34;A 71;1;2;34;3;19;11;26;5;72;0;0;0;0;7;56;10;50;2;77;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:33;A 71;1;1;16;1;5;20;48;5;93;1;2;0;0;8;19;10;13;5;42;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:32;A 71;1;0;76;0;0;12;37;6;60;1;1;1;1;2;4;4;5;2;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:31;A 71;1;2;33;1;18;3;7;2;47;0;0;1;1;1;5;15;27;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:30;A 71;1;2;36;3;46;10;11;8;33;0;0;0;0;7;16;12;37;8;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:29;A 71;1;1;72;1;2;7;6;4;20;0;0;0;69;4;16;11;29;6;68;3;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:28;A 71;1;1;16;2;8;4;5;4;20;0;0;1;10;2;7;14;49;2;83;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:27;A 71;1;1;1;1;5;8;9;7;27;0;0;1;1;3;7;18;22;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:26;A 71;1;0;0;0;0;4;4;2;14;0;0;0;0;4;26;11;15;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:25;A 71;1;2;17;2;26;4;5;4;14;0;0;1;14;0;8;10;11;9;30;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100
24.09.2024;15:24;A 71;1;1;90;1;77;11;13;7;37;1;4;0;0;1;0;11;28;3;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:23;A 71;1;2;49;2;9;14;17;7;46;0;0;1;1;6;25;12;26;8;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:22;A 71;1;2;0;2;1;6;7;4;20;0;0;0;26;0;0;3;4;3;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:21;A 71;1;0;0;0;0;13;14;11;45;1;1;1;15;2;10;17;18;16;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:20;A 71;1;0;0;0;0;6;6;5;20;1;2;0;0;0;0;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:19;A 71;1;1;0;5;13;4;5;3;13;0;0;1;5;7;19;4;33;1;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:18;A 71;1;1;2;1;5;9;9;7;25;2;4;0;0;0;0;20;27;6;76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:17;A 71;1;0;0;0;0;9;11;6;33;0;0;0;0;2;1;5;48;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:16;A 71;1;4;30;0;28;9;24;5;51;0;0;2;20;11;20;9;13;4;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:15;A 71;1;1;46;1;51;11;13;7;36;0;0;0;0;1;3;9;10;8;30;1;3;0;0;1;1;0;0;2;3;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
24.09.2024;15:14;A 71;1;3;9;3;11;10;13;6;37;2;10;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.09.2024;15:13;A 71;1;2;2;2;11;7;8;6;50;0;0;2;1;1;4;12;32;5;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
