Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.10.2024;19:06;A 49;1;1;0;6;7;6;5;1;1;0;0;70;19;0;0;0;0;0;0;2;2;4;8;0;0;0;0;2;1;0;0;3;22;0;0;2;1;1;1;9;31;2;2;2;57;6;46;1;0;2;13;7;22;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:05;A 49;1;0;0;6;7;4;3;0;0;1;1;47;13;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;10;0;0;1;53;2;19;3;37;1;0;7;10;3;5;3;61;5;24;0;0;2;43;5;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:04;A 49;1;0;0;5;5;2;2;0;0;0;0;26;25;0;0;0;0;0;0;6;49;4;65;0;0;4;1;5;6;0;0;2;38;1;0;5;9;0;0;4;7;2;1;4;32;5;14;1;2;4;4;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:03;A 49;1;0;0;1;1;0;0;0;0;0;0;10;27;0;0;0;0;0;0;7;60;4;83;0;0;2;2;8;49;0;0;2;84;1;28;4;5;0;0;4;9;3;2;3;25;1;8;5;6;0;0;3;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:02;A 49;1;1;0;10;11;8;7;5;5;1;2;4;90;0;0;0;0;0;0;3;3;1;96;0;0;3;0;7;5;0;0;2;35;1;2;2;6;0;0;13;31;7;27;5;76;5;15;6;3;3;13;10;40;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:01;A 49;1;0;0;1;1;0;0;0;0;0;0;12;53;0;0;0;0;0;0;2;17;3;45;0;0;1;4;2;34;0;0;1;79;0;0;5;6;0;0;6;19;2;9;4;47;2;17;1;12;1;1;10;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;19:00;A 49;1;0;0;1;1;1;1;0;0;0;0;36;51;0;0;0;0;0;0;1;43;1;4;0;0;5;3;8;45;0;0;4;62;2;7;0;0;0;0;5;48;2;1;3;60;3;39;15;60;1;0;6;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:59;A 49;1;1;0;3;3;6;5;0;0;1;1;36;14;0;0;0;0;0;0;3;1;1;95;0;0;1;0;9;16;1;0;2;46;2;11;0;0;0;0;15;33;6;5;3;85;6;56;16;14;3;6;11;58;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:58;A 49;1;0;0;3;3;4;4;0;0;0;0;9;18;0;0;0;0;0;0;2;40;4;13;0;0;0;0;4;13;0;0;1;30;0;0;0;0;0;0;10;12;2;1;8;51;9;20;37;33;0;0;10;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:57;A 49;1;0;0;1;1;4;3;0;0;0;0;4;7;0;0;0;0;0;0;3;10;3;11;0;0;5;1;11;17;0;0;1;57;1;3;0;0;0;0;4;44;1;0;2;63;4;61;8;15;1;4;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:56;A 49;1;0;0;3;3;5;4;1;2;0;0;2;8;0;0;0;0;0;0;2;11;2;14;0;0;9;4;19;34;0;0;1;83;0;0;0;0;0;0;12;42;7;4;5;82;7;24;0;0;3;3;8;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:55;A 49;1;0;0;3;3;3;2;0;0;0;0;3;12;0;0;0;0;0;0;2;8;3;16;0;0;1;0;5;60;0;0;2;86;2;5;0;0;0;0;5;15;3;1;6;37;4;11;1;0;1;2;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:54;A 49;1;0;0;1;1;2;1;0;0;0;0;3;7;0;0;0;0;0;0;3;3;2;9;0;0;1;0;5;47;0;0;2;57;0;0;0;0;0;0;5;8;1;1;3;40;4;7;0;0;2;1;1;2;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:53;A 49;1;0;0;5;4;8;7;0;0;0;0;2;13;0;0;0;0;0;0;2;8;2;18;0;0;2;0;5;12;0;0;2;37;0;0;1;88;0;0;7;40;3;2;4;69;5;18;4;4;2;2;8;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:52;A 49;1;0;0;2;1;5;10;0;0;0;0;7;73;0;0;0;0;0;0;7;47;0;83;0;0;0;0;1;27;0;0;1;38;1;4;0;0;1;1;13;20;7;9;6;55;6;28;32;26;3;3;10;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:51;A 49;1;0;0;2;2;6;7;0;0;0;0;7;54;0;0;0;0;0;0;1;43;3;61;0;0;2;1;8;49;0;0;4;87;2;1;1;0;1;0;7;48;5;7;5;79;3;67;8;13;0;0;6;66;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:50;A 49;1;0;0;5;5;8;6;0;0;1;1;109;65;0;0;0;0;0;0;2;2;2;94;0;0;3;2;4;6;0;0;1;25;0;0;2;35;0;0;14;49;5;6;1;84;3;51;12;6;4;3;9;69;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:49;A 49;1;0;0;1;0;5;3;0;0;0;0;81;40;0;0;0;0;0;0;1;0;4;21;0;0;3;1;5;17;0;0;2;43;0;0;0;0;0;0;13;25;5;3;4;62;7;26;24;51;0;0;11;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:48;A 49;1;0;0;3;3;3;2;0;0;1;4;111;63;0;0;0;0;0;0;2;1;3;8;0;0;3;3;6;35;0;0;2;64;0;0;0;0;0;0;8;57;3;5;3;72;3;38;16;11;2;5;5;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:47;A 49;1;1;0;7;8;3;2;0;0;0;0;15;9;0;0;0;0;0;0;2;0;3;3;0;0;3;0;7;30;0;0;3;87;0;0;1;6;1;0;9;44;2;2;5;76;4;18;30;27;0;0;6;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:46;A 49;1;1;0;2;2;5;7;0;0;0;0;9;48;0;0;0;0;0;0;8;7;5;53;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;6;6;1;0;6;23;1;7;5;39;2;0;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:45;A 49;1;0;0;1;0;3;2;0;0;0;0;1;38;0;0;0;0;0;0;0;0;2;33;0;0;3;4;7;45;0;0;3;84;3;14;0;0;0;0;10;15;4;2;4;62;6;52;1;0;1;1;10;24;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:44;A 49;1;0;0;2;2;4;6;0;0;1;7;5;64;0;0;0;0;0;0;4;4;2;24;0;0;3;1;7;29;0;0;1;50;0;0;2;3;0;0;5;5;2;1;4;29;2;9;1;6;0;0;6;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:43;A 49;1;1;1;5;5;5;4;0;0;0;0;2;3;0;0;0;0;0;0;2;0;2;4;0;0;1;0;3;30;0;0;2;39;0;0;0;0;0;0;6;12;4;12;2;37;3;25;0;0;1;10;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:42;A 49;1;0;0;3;3;3;2;0;0;0;0;5;10;0;0;0;0;0;0;3;2;1;15;0;0;1;0;3;63;0;0;1;72;0;0;1;0;1;1;6;44;3;3;3;61;3;47;0;0;2;48;4;54;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:41;A 49;1;0;0;5;6;6;6;0;0;0;0;3;80;0;0;0;0;0;0;1;1;3;91;0;0;1;0;8;20;0;0;4;46;1;2;0;0;1;0;7;21;4;4;1;37;6;31;7;5;3;11;4;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:40;A 49;1;0;0;5;5;8;8;0;0;3;9;5;10;0;0;0;0;0;0;4;2;4;12;0;0;1;5;2;59;0;0;1;73;0;0;0;0;0;0;3;4;5;4;6;22;3;27;2;12;2;3;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:39;A 49;1;0;0;5;4;8;6;0;0;2;3;3;8;0;0;0;0;0;0;4;14;3;9;0;0;4;1;8;31;0;0;4;61;0;0;0;0;0;0;8;26;6;30;4;63;3;53;10;13;2;1;9;31;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:38;A 49;1;0;0;4;4;5;5;1;4;0;0;3;6;0;0;0;0;0;0;2;2;1;97;0;0;7;4;15;27;0;0;0;61;0;0;0;0;0;0;12;37;4;5;3;70;5;51;2;1;4;6;4;62;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:37;A 49;1;0;0;3;3;3;6;0;0;0;0;5;43;0;0;0;0;0;0;3;2;5;46;0;0;0;0;1;67;0;0;1;77;0;0;0;0;0;0;8;12;9;5;11;38;5;19;3;7;2;2;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:36;A 49;1;0;0;4;5;4;4;0;0;0;0;2;38;0;0;0;0;0;0;1;1;2;36;0;0;1;0;7;17;1;0;1;45;1;3;1;0;1;1;8;42;3;3;2;70;5;17;0;5;4;20;6;59;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:35;A 49;1;0;0;4;4;7;6;0;0;0;0;7;36;0;0;0;0;0;0;3;69;5;79;0;0;2;0;12;19;0;0;1;48;2;5;1;2;0;0;17;46;1;43;3;85;5;39;20;19;5;7;13;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:34;A 49;1;0;0;4;4;5;8;0;0;0;0;3;35;0;0;0;0;0;0;2;1;3;33;0;0;0;0;1;18;0;0;2;25;0;0;1;1;0;0;9;12;6;11;3;39;7;27;38;40;1;0;10;31;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:33;A 49;1;0;0;2;1;2;1;0;0;0;0;4;7;0;0;0;0;0;0;3;2;3;8;0;0;4;1;11;25;0;0;1;53;0;0;1;0;0;0;5;10;2;1;2;57;5;26;16;18;0;0;6;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:32;A 49;1;0;0;6;6;5;4;0;0;0;0;3;10;0;0;0;0;0;0;1;0;3;8;0;0;2;0;7;12;1;0;3;29;0;0;0;0;0;0;10;37;4;3;6;45;3;12;2;14;1;0;10;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:31;A 49;1;0;0;2;3;8;7;0;0;0;0;5;42;0;0;0;0;0;0;4;3;5;18;0;0;0;0;2;29;0;0;1;21;0;0;0;28;0;0;18;31;8;5;6;69;6;24;3;1;1;1;9;44;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:30;A 49;1;1;0;3;3;2;1;0;0;0;0;1;97;0;0;0;0;0;0;0;0;1;2;0;0;4;9;9;30;0;0;3;74;1;4;1;75;0;0;6;79;5;4;2;95;4;47;16;23;3;2;4;67;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:29;A 49;1;0;0;3;2;2;2;1;2;0;0;4;71;0;0;0;0;0;0;2;1;3;40;0;0;6;4;11;18;1;0;1;97;1;5;0;0;0;0;7;13;1;1;2;50;4;16;31;47;1;0;4;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:28;A 49;1;0;0;6;7;9;8;0;0;4;30;6;64;0;0;0;0;0;0;3;42;5;55;0;0;1;0;4;15;0;0;2;34;1;2;0;0;0;0;17;22;6;4;5;61;7;13;34;41;5;5;11;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:27;A 49;1;0;0;1;1;2;2;0;0;0;0;7;57;0;0;0;0;0;0;5;52;6;63;0;0;2;0;6;5;0;0;1;25;1;6;0;0;0;0;2;48;3;46;4;65;2;23;33;26;1;0;6;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:26;A 49;1;0;0;7;8;8;8;2;5;0;0;2;93;0;0;0;0;0;0;0;0;2;91;0;0;4;3;19;38;0;0;0;73;1;66;0;0;0;0;8;11;4;2;5;27;2;51;23;20;5;50;6;14;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:25;A 49;1;0;0;5;5;6;5;0;0;1;1;6;21;0;0;0;0;0;0;2;2;2;35;0;0;0;0;6;64;0;0;2;87;3;63;0;0;0;0;8;12;2;1;3;31;5;14;6;2;3;1;6;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:24;A 49;1;2;0;3;3;5;4;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;5;0;0;1;0;4;32;0;0;3;44;3;6;5;14;0;0;9;14;4;40;1;69;2;62;15;36;3;23;7;54;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:23;A 49;1;0;0;4;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;20;0;0;1;67;2;14;3;8;2;1;9;48;1;0;4;71;6;40;28;51;3;1;10;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:22;A 49;1;0;0;2;1;3;5;0;0;0;0;4;6;0;0;0;0;0;0;2;1;4;8;0;0;0;0;2;53;0;0;2;25;1;3;1;4;0;0;8;9;3;2;7;38;7;12;13;26;1;1;8;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:21;A 49;1;0;0;2;1;3;2;0;0;0;0;6;15;0;0;0;0;0;0;6;8;4;20;0;0;3;0;7;43;0;0;3;50;3;14;1;0;0;0;4;38;1;0;2;50;4;14;8;12;1;2;5;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:20;A 49;1;0;0;4;2;2;3;0;0;1;11;2;95;0;0;0;0;0;0;1;1;1;91;0;0;1;0;9;24;0;0;4;59;1;2;0;0;1;1;9;45;5;4;2;72;4;47;41;41;1;1;3;60;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:19;A 49;1;0;0;3;3;2;2;0;0;0;0;11;56;0;0;0;0;0;0;8;5;4;86;0;0;1;2;6;35;0;0;2;41;0;0;0;0;0;0;15;18;0;0;7;60;6;20;43;39;1;0;13;37;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:18;A 49;1;0;0;2;2;3;2;0;0;0;0;10;51;0;0;0;0;0;0;6;36;7;50;0;0;3;1;11;59;0;0;1;96;1;5;0;0;0;0;7;41;3;34;3;64;3;7;31;24;4;32;8;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:17;A 49;1;1;0;8;9;6;5;2;3;1;3;4;76;0;0;0;0;0;0;3;67;3;10;0;0;2;4;5;12;0;0;0;27;0;0;1;6;0;0;13;54;6;28;4;82;7;46;7;8;3;24;11;67;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:16;A 49;1;0;0;2;2;2;2;0;0;0;0;7;44;0;0;0;0;0;0;6;5;6;49;0;0;1;11;1;55;0;0;2;50;0;0;0;0;1;0;12;13;1;0;7;52;4;6;0;0;1;0;12;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:15;A 49;1;0;0;4;4;2;1;0;0;0;0;9;60;0;0;0;0;0;0;8;6;8;63;0;0;1;0;7;44;0;0;1;73;1;6;0;0;0;0;12;19;2;27;4;77;5;16;0;0;3;3;10;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:14;A 49;1;0;0;8;9;4;4;2;5;1;3;2;25;0;0;0;0;0;0;0;0;3;16;0;0;5;1;14;41;0;0;0;78;0;0;0;0;0;0;12;49;6;15;7;88;4;32;4;6;4;25;12;65;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:13;A 49;1;1;0;8;8;11;10;1;3;1;2;5;41;0;0;0;0;0;0;4;4;0;49;0;0;0;0;1;2;0;0;1;14;1;2;0;0;0;0;14;16;5;3;8;52;10;20;3;10;2;0;14;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:12;A 49;1;0;0;6;6;4;3;0;0;0;0;4;10;0;0;0;0;0;0;3;3;5;13;0;0;3;1;7;40;0;0;3;72;0;0;0;0;0;0;9;65;4;20;3;87;3;51;1;0;3;16;8;61;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:11;A 49;1;1;0;7;7;6;6;0;0;2;6;5;87;0;0;0;0;0;0;2;1;2;35;0;0;2;0;10;18;0;0;3;48;1;3;2;8;0;0;10;45;4;2;6;65;4;38;5;10;2;21;10;50;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:10;A 49;1;0;0;0;0;8;8;0;0;0;2;5;48;0;0;0;0;0;0;5;5;2;52;0;0;1;0;4;26;0;0;3;47;1;5;0;21;0;0;11;22;4;4;5;38;6;17;49;29;0;0;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:09;A 49;1;0;0;2;2;5;4;0;0;1;0;1;44;0;0;0;0;0;0;0;0;2;44;0;0;6;5;10;55;0;0;3;90;1;2;1;53;0;0;9;21;3;2;2;65;5;62;11;7;2;15;7;57;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:08;A 49;1;1;0;4;4;8;8;0;0;1;0;3;4;0;0;0;0;0;0;2;1;3;5;0;0;4;1;10;52;0;0;1;91;0;0;1;1;1;0;6;40;1;37;3;56;5;53;25;21;1;30;6;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:07;A 49;1;0;0;5;6;8;11;0;0;0;0;5;59;0;0;0;0;0;0;4;3;2;62;0;0;3;1;10;69;0;0;1;57;3;12;0;0;0;0;15;19;5;12;2;65;8;34;38;38;0;2;8;49;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:06;A 49;1;0;0;1;1;1;0;0;0;0;0;5;44;0;0;0;0;0;0;2;0;5;45;0;0;1;0;8;82;0;0;2;43;1;6;0;0;0;0;8;36;3;3;2;62;5;19;33;50;2;32;5;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:05;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;9;17;0;0;1;62;0;0;1;1;0;0;8;37;0;0;4;73;4;39;7;13;1;1;8;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:04;A 49;1;0;0;3;3;5;6;0;0;2;7;4;8;0;0;0;0;0;0;2;1;2;39;0;0;5;8;5;6;0;0;1;47;0;2;0;0;0;0;15;20;2;2;4;58;2;5;37;47;2;0;10;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:03;A 49;1;1;0;2;2;5;4;0;0;0;0;8;18;0;0;0;0;0;0;8;7;6;26;0;0;2;1;11;36;0;0;1;77;2;21;0;0;0;0;8;26;4;4;3;58;3;55;16;13;2;3;5;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:02;A 49;1;0;0;2;1;7;8;0;0;2;5;1;97;0;0;0;0;0;0;0;0;1;92;0;0;7;3;15;32;0;0;1;76;1;3;0;0;0;0;14;51;3;32;3;82;5;55;42;34;0;0;10;65;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:01;A 49;1;0;0;5;5;2;2;0;0;0;0;12;63;0;0;0;0;0;0;9;9;9;76;0;0;4;1;11;68;0;0;0;100;1;3;0;0;0;0;6;7;3;3;5;32;5;17;50;26;2;0;7;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;18:00;A 49;1;0;0;2;2;2;1;0;0;0;0;7;62;0;0;0;0;0;0;7;8;5;67;0;0;1;0;9;35;0;0;2;70;0;0;1;0;0;0;3;42;1;1;3;39;2;6;43;35;1;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:59;A 49;1;0;0;6;5;4;3;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;7;0;0;4;3;8;21;0;0;0;45;0;0;0;0;1;0;11;26;5;5;1;51;8;22;16;20;1;0;7;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:58;A 49;1;0;0;5;4;3;2;0;0;0;0;7;55;0;0;0;0;0;0;8;6;2;65;0;0;2;1;4;45;0;0;2;69;1;3;0;0;0;0;7;7;1;0;6;23;4;7;18;7;1;0;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:57;A 49;1;1;0;3;3;4;3;0;0;0;0;24;44;0;0;0;0;0;0;1;0;2;18;0;0;3;1;9;19;0;0;3;45;3;4;0;0;0;0;14;33;7;9;3;73;6;17;0;0;0;0;10;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:56;A 49;1;2;1;6;6;6;8;0;0;1;1;59;24;0;0;0;0;0;0;3;1;5;10;0;0;5;1;11;18;0;0;1;51;0;0;2;61;0;0;10;43;6;2;1;65;6;30;4;17;2;18;7;59;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:55;A 49;1;0;0;7;8;6;7;0;0;1;3;8;12;0;0;0;0;0;0;6;4;4;15;0;0;1;0;6;42;0;0;5;46;0;0;0;0;0;0;20;36;2;1;4;85;7;17;18;11;3;0;17;43;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:54;A 49;1;0;0;4;4;6;8;4;13;3;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;1;0;0;2;14;0;0;0;1;0;0;8;37;0;0;3;61;3;17;19;15;1;12;7;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:53;A 49;1;0;0;2;2;6;7;1;8;6;11;3;62;0;0;0;0;0;0;1;0;2;63;0;0;1;0;7;31;0;0;2;56;1;6;3;10;0;0;11;49;8;5;1;84;4;30;26;52;1;5;11;74;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:52;A 49;1;0;0;1;1;8;8;0;0;5;26;7;41;0;0;0;0;0;0;6;36;4;47;0;0;2;1;3;38;0;0;2;46;2;8;0;95;0;0;10;10;4;3;3;31;8;20;25;67;0;0;10;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:51;A 49;1;0;0;2;2;3;2;1;0;5;4;13;79;0;0;0;0;0;0;3;71;4;81;0;0;4;2;10;10;0;0;2;49;2;11;1;43;0;0;10;31;3;3;4;66;3;24;40;51;3;4;6;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:50;A 49;1;1;0;6;7;11;12;3;16;10;19;4;87;0;0;0;0;0;0;1;0;2;89;0;0;3;2;7;16;0;0;4;48;0;0;0;0;0;0;13;33;4;4;4;72;8;42;16;24;3;19;13;33;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:49;A 49;1;0;0;6;6;5;3;5;1;6;10;7;15;0;0;0;0;0;0;5;5;5;16;0;0;0;0;2;4;0;0;2;23;0;0;3;29;1;0;14;17;3;2;6;56;6;14;36;26;0;0;14;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:48;A 49;1;1;0;3;3;4;3;0;0;3;2;5;8;0;0;0;0;0;0;3;1;4;8;0;0;0;0;5;4;0;0;3;26;0;0;1;35;0;0;10;30;4;4;3;72;5;37;5;4;2;20;9;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:47;A 49;1;2;0;4;4;6;6;1;0;4;16;2;84;0;0;0;0;0;0;30;48;3;88;0;0;4;6;12;23;0;0;0;68;0;0;2;34;0;0;9;35;3;1;2;65;6;53;57;44;3;10;5;43;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:46;A 49;1;0;0;4;4;7;5;3;7;12;11;18;12;0;0;0;0;0;0;5;4;5;9;0;0;0;0;1;32;0;0;2;34;1;2;0;0;0;0;11;13;3;1;7;38;9;17;37;20;0;0;14;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:45;A 49;1;1;0;5;5;3;2;2;1;1;0;62;22;0;0;0;0;0;0;1;2;1;3;0;0;3;0;5;3;0;0;4;26;0;0;1;0;0;0;7;28;3;14;5;33;5;28;3;38;2;13;7;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
