Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.10.2024;18:55;A 98;1;5;12;4;6;4;34;3;32;5;17;3;6;3;49;3;18;1;53;2;85;3;45;1;6;2;65;0;0;6;10;3;3;1;44;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:54;A 98;1;13;43;3;53;4;72;3;50;2;62;1;1;2;15;2;8;1;18;6;6;18;47;5;10;4;95;4;2;19;19;13;14;1;47;1;46;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:53;A 98;1;6;32;3;33;5;52;3;48;2;2;0;0;1;61;0;0;1;15;2;2;12;25;2;8;4;65;2;1;14;13;10;8;3;4;1;1;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:52;A 98;1;5;4;3;3;2;16;3;20;2;9;2;34;4;12;0;39;2;50;1;1;5;36;1;4;4;49;1;0;7;11;5;7;2;33;1;29;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:51;A 98;1;7;6;4;5;4;27;4;23;4;7;1;30;0;0;2;10;1;94;7;8;13;23;5;21;8;59;6;4;14;14;8;10;1;74;1;72;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:50;A 98;1;4;3;3;3;1;12;3;11;4;5;1;80;4;88;1;48;0;96;2;2;7;5;2;6;5;25;2;1;7;6;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:49;A 98;1;3;3;2;1;3;16;2;8;1;0;3;76;1;57;1;37;1;42;1;1;4;3;1;3;2;17;1;0;6;4;2;0;1;23;1;22;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:48;A 98;1;5;13;5;7;2;26;4;21;6;5;1;98;0;100;1;92;0;0;1;1;6;10;1;3;4;26;1;0;7;7;7;8;1;50;2;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:47;A 98;1;6;5;5;52;7;35;2;21;4;5;1;62;2;4;2;7;1;5;0;0;4;36;0;0;2;14;0;0;3;2;3;2;0;62;2;2;0;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:46;A 98;1;1;58;0;0;1;7;0;0;0;0;1;42;4;34;1;1;1;47;1;1;2;1;1;5;3;12;1;0;4;3;2;1;1;32;0;23;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:45;A 98;1;6;7;5;28;4;27;3;25;7;7;1;67;2;76;1;11;3;81;0;0;16;42;0;0;4;80;0;0;15;13;15;13;0;0;1;36;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:44;A 98;1;4;3;7;28;3;16;6;31;6;5;1;82;2;82;1;3;1;84;1;1;16;18;1;2;3;74;1;0;16;17;14;13;0;78;1;80;0;0;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:43;A 98;1;5;4;1;0;2;16;1;4;1;1;1;42;1;39;1;6;2;9;0;0;1;0;0;0;1;6;0;0;3;2;1;0;6;39;6;8;2;48;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:42;A 98;1;7;16;9;20;3;32;2;43;9;11;0;0;1;74;0;0;1;4;1;1;10;9;0;0;6;33;1;0;10;9;9;8;1;49;1;34;2;47;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:41;A 98;1;5;8;3;35;5;27;4;34;3;2;0;0;3;71;0;0;2;34;1;1;3;2;1;3;0;10;1;0;2;2;3;3;1;64;1;63;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:40;A 98;1;2;1;3;2;2;7;2;10;2;1;1;14;4;76;0;17;1;33;2;39;6;18;4;8;6;33;2;1;8;7;4;3;4;40;4;36;1;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:39;A 98;1;5;14;4;8;3;27;2;19;5;5;0;100;1;83;1;74;1;89;4;3;8;9;2;6;4;30;3;0;10;8;7;22;1;61;1;60;4;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:38;A 98;1;1;38;1;33;1;43;1;42;0;0;1;1;1;66;1;8;0;65;0;0;5;3;0;0;4;22;0;0;5;4;5;4;1;3;0;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:37;A 98;1;2;2;2;42;2;9;2;50;2;2;0;15;1;68;0;0;2;56;1;1;3;28;1;5;3;13;2;1;4;2;2;2;2;19;4;35;0;22;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:36;A 98;1;6;20;6;15;3;33;4;30;7;8;2;63;1;96;0;0;1;34;2;2;7;6;1;2;8;25;2;1;7;5;5;3;1;85;1;82;2;79;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:35;A 98;1;1;6;2;11;2;20;3;28;1;1;0;0;3;72;0;0;1;78;2;2;10;8;2;7;6;31;3;1;9;7;9;8;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:34;A 98;1;3;35;5;29;3;16;3;22;5;4;0;15;5;56;0;0;1;73;3;26;4;52;2;16;4;19;3;3;4;3;4;3;3;5;3;4;2;20;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:33;A 98;1;8;15;11;15;2;32;8;46;12;13;1;45;1;96;2;9;0;100;3;2;5;9;3;7;5;21;3;2;9;6;6;5;1;1;0;0;2;20;1;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:32;A 98;1;2;47;2;48;2;55;3;47;1;0;1;63;3;66;1;8;1;78;1;1;4;41;1;3;5;15;0;0;4;3;3;2;0;0;1;26;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:31;A 98;1;6;53;1;0;4;58;1;3;1;0;1;45;4;81;1;5;2;83;0;0;5;35;0;0;4;39;1;0;6;9;5;6;5;11;6;9;1;30;5;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:30;A 98;1;3;25;2;1;2;30;2;7;2;1;1;85;1;82;1;8;3;77;4;4;9;7;5;15;6;33;4;3;9;8;5;4;0;0;1;2;2;28;1;97;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:29;A 98;1;4;9;6;4;3;27;2;20;7;6;0;78;0;0;0;0;0;0;2;2;10;8;1;4;6;30;1;0;8;6;9;7;0;83;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:28;A 98;1;3;2;3;1;2;11;2;11;2;1;1;26;0;23;1;6;0;22;1;1;5;39;1;3;5;34;1;0;8;8;5;6;2;41;1;62;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:27;A 98;1;6;24;4;3;5;34;3;16;3;6;1;31;1;91;0;0;1;95;2;1;8;27;1;5;4;45;1;1;7;7;8;12;0;0;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:26;A 98;1;5;6;2;1;3;22;2;7;2;1;0;0;3;84;0;0;0;92;4;3;12;37;1;7;5;55;3;2;12;11;12;11;2;77;3;8;1;50;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:25;A 98;1;4;4;2;1;5;24;2;7;2;1;1;21;2;41;0;21;2;44;1;2;8;52;1;5;4;81;1;1;11;12;7;8;1;8;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:24;A 98;1;9;15;7;12;5;31;3;30;7;18;1;82;1;75;2;57;1;82;2;2;7;14;2;9;5;28;2;1;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:23;A 98;1;2;8;2;9;2;18;2;22;1;0;0;0;3;69;0;0;0;74;2;1;5;44;2;6;3;58;2;1;7;5;2;1;0;0;1;66;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:22;A 98;1;10;65;5;55;2;89;2;67;5;8;1;1;2;49;1;3;3;23;1;1;8;46;1;4;3;67;1;0;9;7;8;7;0;13;2;58;0;0;1;19;1;1;0;0;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:21;A 98;1;2;4;4;4;3;16;5;22;4;6;1;0;1;0;0;0;1;2;3;4;9;7;3;12;5;26;3;2;10;7;7;6;1;70;1;69;1;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:20;A 98;1;4;2;3;2;4;13;2;7;2;1;1;85;3;92;0;85;1;96;4;4;6;5;4;12;7;29;3;2;8;7;5;6;1;17;1;83;1;16;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:19;A 98;1;2;1;3;21;3;12;3;34;2;2;4;60;5;56;2;47;2;48;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;61;1;63;1;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:18;A 98;1;6;26;4;3;6;20;4;14;4;3;1;60;1;66;2;46;2;61;6;5;7;28;2;9;4;25;3;2;7;7;7;6;1;30;1;30;2;11;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:17;A 98;1;10;13;7;8;8;37;5;33;5;21;1;69;3;90;1;76;2;66;6;8;7;31;2;24;5;26;5;5;10;7;5;4;2;72;2;71;4;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:16;A 98;1;3;3;3;4;3;14;1;14;2;3;3;27;4;68;1;28;1;46;1;1;5;69;1;4;3;71;2;1;4;5;4;5;1;28;3;12;0;30;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:15;A 98;1;15;25;16;24;4;57;4;68;14;31;1;84;1;93;3;12;2;82;2;1;5;16;2;1;3;25;1;0;7;6;5;13;1;88;1;87;2;67;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:14;A 98;1;1;33;2;34;1;40;2;45;1;0;0;65;0;66;0;0;0;0;1;1;9;40;1;3;4;33;1;0;8;7;6;9;1;17;1;16;1;4;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:13;A 98;1;7;66;6;48;2;81;2;69;5;6;3;45;3;60;3;18;1;28;1;2;3;12;1;5;3;19;1;1;4;5;2;17;6;11;6;6;4;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:12;A 98;1;4;32;4;32;2;42;0;40;5;6;1;1;2;84;1;3;3;58;6;16;8;38;4;26;4;61;6;4;12;9;9;11;4;33;0;0;2;73;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:11;A 98;1;2;29;3;27;3;35;2;37;2;4;0;79;1;1;0;0;1;6;4;3;18;52;2;5;3;91;2;3;21;19;15;21;2;86;2;83;1;75;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:10;A 98;1;3;60;1;49;2;12;3;9;1;1;2;41;3;43;2;10;0;44;2;28;6;49;2;9;3;67;2;1;7;10;5;7;3;58;3;57;1;41;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:09;A 98;1;9;7;6;3;6;30;5;18;5;3;1;88;1;78;1;7;1;87;4;5;13;25;4;8;5;58;4;2;13;12;9;9;1;78;1;77;2;44;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:08;A 98;1;3;2;2;2;3;10;2;7;2;6;1;72;0;74;1;47;0;0;2;2;10;22;2;5;4;51;2;1;10;10;8;7;2;4;1;2;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:07;A 98;1;2;2;0;0;2;9;0;0;0;0;3;42;2;52;3;52;2;10;1;2;2;1;1;4;3;15;1;1;4;4;1;0;2;13;2;2;1;19;1;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:06;A 98;1;15;26;11;21;9;55;5;55;12;20;1;74;1;70;1;8;1;8;7;7;9;17;5;13;7;36;7;4;14;12;9;8;2;30;1;1;1;43;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:05;A 98;1;1;29;1;29;1;37;1;35;1;0;2;5;5;74;1;38;1;88;1;0;5;7;1;1;3;25;0;0;4;4;3;4;2;62;2;60;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:04;A 98;1;7;63;5;4;3;30;4;20;4;3;1;32;4;64;1;3;3;69;3;2;2;56;1;2;5;18;1;0;5;4;1;14;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:03;A 98;1;4;16;2;2;2;26;3;13;2;11;1;73;1;97;1;5;1;74;1;17;11;27;1;3;11;41;1;1;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:02;A 98;1;3;2;4;3;3;8;5;28;3;5;3;75;3;92;1;82;0;100;1;28;10;36;1;8;6;39;1;1;11;9;8;6;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:01;A 98;1;11;70;8;62;2;89;0;93;7;15;1;35;6;57;2;14;2;74;1;1;3;24;1;2;3;14;1;0;3;2;2;2;2;15;3;15;0;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;18:00;A 98;1;4;4;0;23;4;18;1;0;1;1;1;81;1;88;1;6;2;87;0;0;9;29;0;0;7;51;0;0;8;6;10;10;1;65;1;64;2;61;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:59;A 98;1;13;13;6;19;4;42;2;63;5;18;1;86;1;86;1;29;1;49;4;5;11;36;3;9;4;66;3;1;14;15;9;8;4;86;2;88;0;96;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:58;A 98;1;0;0;1;10;0;0;1;7;1;2;2;66;2;52;1;22;2;9;2;2;4;14;2;5;5;20;2;1;6;4;3;3;2;55;3;47;3;12;3;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:57;A 98;1;4;3;5;4;2;11;5;18;5;4;2;74;3;86;2;62;2;12;3;3;6;4;3;8;6;24;3;1;8;6;4;2;2;25;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:56;A 98;1;8;7;7;5;3;23;4;22;8;7;1;10;4;90;1;5;0;100;1;1;6;5;0;0;3;18;0;0;5;4;5;4;2;1;2;1;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:55;A 98;1;2;14;1;0;2;10;1;3;1;0;1;18;2;55;0;20;2;62;1;1;6;25;1;2;5;23;1;0;7;6;5;6;0;18;0;20;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:54;A 98;1;5;3;4;18;5;17;2;13;4;3;1;88;0;0;2;81;0;0;5;7;9;31;5;14;7;38;5;2;13;11;8;7;1;13;1;75;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:53;A 98;1;1;0;3;2;1;4;4;14;3;2;0;80;3;86;1;23;0;90;4;6;14;22;4;12;8;53;3;2;14;13;10;8;1;63;1;62;1;3;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:52;A 98;1;6;4;1;0;6;19;4;8;1;0;1;36;3;52;1;39;2;60;3;3;3;3;2;6;4;17;3;0;5;4;2;2;0;12;0;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:51;A 98;1;6;9;8;20;1;26;3;44;7;10;0;0;1;90;0;0;2;87;0;9;4;12;0;0;4;14;0;0;4;3;5;4;1;59;1;58;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:50;A 98;1;2;5;4;11;2;24;3;38;3;2;0;0;1;75;0;0;0;71;2;11;8;17;1;10;4;32;1;1;9;9;8;16;4;67;4;7;3;66;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:49;A 98;1;2;50;4;3;3;15;5;14;4;3;1;1;2;37;1;3;2;45;8;57;7;60;7;49;4;92;6;5;14;19;8;14;1;0;1;32;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:48;A 98;1;11;9;7;26;7;25;5;30;5;20;0;0;1;0;0;0;1;2;16;17;12;10;9;26;6;63;9;6;21;20;5;11;1;0;1;59;1;3;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:47;A 98;1;10;9;7;16;5;26;8;37;4;16;1;1;2;85;1;5;0;93;2;2;7;6;1;1;3;23;1;0;5;4;6;5;0;78;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:46;A 98;1;11;19;10;16;2;49;2;59;8;18;0;0;2;53;0;0;2;56;1;2;3;2;1;4;2;15;1;0;5;4;1;0;3;43;3;40;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:45;A 98;1;3;27;3;2;0;31;3;10;3;2;0;0;2;89;0;0;2;96;3;3;10;26;3;8;8;31;3;2;10;8;8;6;1;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:44;A 98;1;3;44;2;1;3;54;1;7;2;1;9;82;4;80;0;89;1;88;1;1;11;40;0;0;2;41;0;0;10;10;8;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:43;A 98;1;3;2;3;1;3;11;1;3;2;1;1;34;1;37;2;38;3;43;1;1;3;32;2;3;5;32;1;0;5;5;3;4;2;34;2;33;0;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:42;A 98;1;4;28;5;29;4;13;5;31;6;5;0;0;0;0;0;0;0;0;2;1;9;35;1;2;5;58;1;0;8;7;10;9;1;80;1;55;2;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:41;A 98;1;10;39;5;17;4;31;5;35;3;5;1;83;1;1;0;83;1;4;5;6;13;27;5;14;9;66;4;2;17;18;8;7;1;79;1;82;0;0;2;6;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:40;A 98;1;6;42;1;49;1;60;2;8;1;4;5;70;4;48;3;66;1;55;0;0;2;2;0;0;2;8;0;0;2;2;2;1;3;6;1;57;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:39;A 98;1;8;6;3;3;9;31;5;17;4;29;1;75;1;95;2;60;1;84;3;3;14;24;2;5;7;46;2;1;15;12;8;6;0;0;1;31;1;27;1;4;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:38;A 98;1;8;6;4;4;3;18;4;15;4;7;1;65;3;9;2;45;3;18;0;0;4;23;0;0;3;17;0;0;3;3;2;1;4;70;3;69;0;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:37;A 98;1;5;14;4;8;1;22;3;21;3;23;1;28;1;29;1;7;1;2;4;29;7;48;3;10;5;41;3;1;11;9;7;6;2;31;1;57;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:36;A 98;1;5;5;10;23;5;20;8;55;10;20;1;1;2;59;0;0;2;10;5;33;13;37;4;9;8;47;5;3;15;13;8;6;0;0;1;56;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:35;A 98;1;8;8;3;11;7;29;4;33;5;39;1;0;2;93;2;4;0;94;4;11;10;25;4;12;6;37;2;1;12;10;7;6;1;2;1;87;0;85;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:34;A 98;1;13;48;5;53;6;76;2;81;2;5;0;0;4;73;0;0;2;72;1;1;11;58;1;2;5;88;1;0;11;17;8;7;1;12;2;45;2;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:33;A 98;1;6;30;5;27;0;31;2;41;3;11;0;0;1;51;0;0;2;50;3;4;14;12;3;10;7;45;3;2;15;14;10;8;1;45;1;71;1;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:32;A 98;1;4;33;6;33;5;43;5;48;5;3;0;0;2;85;0;0;0;88;2;1;11;9;2;3;7;32;2;1;10;8;8;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:31;A 98;1;0;0;0;0;0;0;1;0;0;0;0;23;6;73;0;0;2;82;2;2;4;2;2;2;3;14;1;0;5;4;0;0;1;27;3;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:30;A 98;1;8;26;4;23;5;48;5;32;6;6;1;50;1;53;1;4;1;59;4;4;11;29;4;9;7;56;4;2;11;8;6;6;1;59;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:29;A 98;1;4;33;5;28;3;36;4;48;4;3;0;0;4;65;0;0;0;94;4;6;10;38;2;9;6;70;2;1;11;10;6;5;1;3;1;79;1;6;0;78;0;0;0;0;1;1;0;0;4;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.10.2024;17:28;A 98;1;4;3;1;0;4;10;1;3;1;0;0;0;2;65;0;0;2;60;3;3;3;7;3;7;4;21;5;2;6;5;1;2;1;23;3;55;0;25;4;48;2;3;0;0;1;1;0;0;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
