Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.10.2024;19:26;A142;1;3;3;3;61;3;3;3;37;5;16;2;70;2;30;1;10;3;68;4;40;5;63;2;64;2;65;1;35;2;34;1;3;1;1;2;2;1;6;3;14;1;6;1;2;1;90;3;94;4;74;4;63;5;88;165;57;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:25;A142;1;2;6;1;0;2;6;2;15;3;9;1;5;0;0;0;0;2;30;2;3;4;15;4;8;1;16;0;0;2;2;0;0;1;3;2;2;0;89;3;28;0;0;0;0;3;57;2;49;5;47;1;35;14;61;122;12;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:24;A142;1;1;1;1;1;3;4;1;21;5;26;1;5;0;0;0;0;0;100;1;52;0;0;3;49;1;60;0;0;3;6;0;0;5;8;2;2;4;50;5;13;3;78;0;80;3;67;4;24;7;43;6;23;107;23;199;13;4;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;5;2;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:23;A142;1;1;1;0;0;1;0;1;2;1;3;0;0;1;36;0;38;4;73;1;64;1;87;0;64;0;0;0;64;0;0;0;0;4;3;0;0;4;22;0;39;8;80;0;100;4;68;4;67;3;64;5;53;104;41;195;12;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:22;A142;1;4;80;3;6;3;3;1;87;4;20;2;25;1;78;3;76;3;75;2;29;3;49;4;12;0;0;1;20;2;5;1;5;2;4;2;3;6;24;2;72;1;92;2;61;2;56;3;61;2;74;8;60;26;58;194;42;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:21;A142;1;1;35;4;7;1;37;2;42;1;45;1;37;0;0;0;0;2;31;0;99;1;50;0;0;0;0;1;1;1;2;1;3;1;1;1;0;3;54;5;43;2;76;1;26;1;2;2;71;9;57;5;8;60;38;200;37;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;11;13;14;2;1;10;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:20;A142;1;3;66;1;1;5;16;2;78;5;53;1;7;0;34;0;0;5;59;5;61;0;86;3;75;0;0;0;0;2;50;0;0;5;8;3;3;6;25;1;47;4;45;2;41;3;89;5;12;2;75;1;79;30;89;181;47;4;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:19;A142;1;1;1;1;2;1;0;1;4;1;5;2;30;0;100;0;0;2;81;3;37;3;61;5;35;1;1;0;0;0;2;0;0;5;70;1;1;1;92;1;18;1;81;1;88;4;68;3;58;1;68;2;65;51;61;28;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:18;A142;1;2;1;7;15;6;6;1;3;4;29;5;61;3;25;1;30;1;91;1;81;4;11;4;27;143;15;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;31;1;18;3;16;74;60;120;8;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;13;12;11;7;4;4;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;53;1;52;1;52;3;15;0;0;1;51;0;0;0;0;4;4;4;3;5;21;3;20;2;11;3;8;3;66;6;84;6;80;3;88;110;60;98;54;5;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:16;A142;1;4;10;3;14;1;1;2;38;2;8;2;38;1;52;2;17;2;70;1;22;2;78;2;8;1;8;8;66;4;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;36;5;53;6;63;9;45;95;45;123;36;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:15;A142;1;0;0;3;23;1;0;0;0;1;29;0;45;1;2;1;6;1;58;1;23;3;14;2;6;1;68;39;6;1;74;2;2;3;2;4;3;3;59;3;22;1;76;0;76;3;52;4;48;3;35;10;15;106;46;131;43;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;12;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:14;A142;1;2;4;1;1;3;4;2;54;2;77;2;10;1;1;1;4;4;59;3;37;10;21;4;44;0;55;1;27;5;9;2;4;6;10;1;1;5;81;2;9;4;50;2;42;2;84;5;87;2;73;0;99;106;41;169;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:13;A142;1;0;0;1;1;1;0;1;0;1;8;1;5;0;0;0;0;4;54;1;1;3;29;1;3;1;50;0;0;1;5;0;0;4;5;2;3;2;50;2;21;1;47;2;47;7;56;14;69;1;83;3;97;48;44;178;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;8;6;5;6;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:12;A142;1;2;2;1;0;5;4;2;18;3;32;1;5;1;24;1;6;3;94;2;92;0;100;0;100;2;89;2;65;2;14;2;10;5;4;1;0;4;24;2;23;1;45;0;32;0;100;0;100;0;100;0;100;72;81;139;8;2;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;4;2;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;29;2;86;3;89;5;38;2;72;1;24;0;0;1;4;1;0;4;3;2;0;4;25;4;16;2;33;2;5;3;15;10;41;4;77;4;72;27;66;55;70;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;6;4;10;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:10;A142;1;0;0;4;8;1;1;0;0;1;10;1;49;1;19;1;29;4;43;5;41;6;43;3;32;0;0;0;0;0;0;0;0;2;2;2;4;0;100;2;57;1;74;1;13;6;34;1;27;1;55;2;25;170;42;144;33;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:09;A142;1;1;1;0;0;2;1;1;4;1;11;0;0;0;0;0;0;1;94;1;99;0;100;1;68;0;0;0;0;1;4;0;0;7;7;4;4;3;41;4;27;0;0;0;0;1;86;1;26;1;24;1;7;242;24;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;6;6;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:08;A142;1;0;0;1;0;1;0;0;0;1;8;1;3;0;34;0;0;1;59;2;58;2;85;2;71;1;58;1;16;3;15;2;10;0;0;0;0;0;0;3;29;4;31;0;35;3;52;4;48;2;66;2;60;257;30;198;14;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:07;A142;1;2;2;0;0;1;0;2;18;2;8;1;1;1;60;1;6;3;59;3;58;4;66;2;62;1;37;0;0;2;10;0;0;3;7;5;55;1;93;1;90;1;66;1;71;1;28;5;31;3;53;1;42;73;7;75;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;2;1;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:06;A142;1;1;1;2;32;2;3;2;23;2;39;0;41;0;0;0;0;1;92;1;46;2;49;2;28;2;34;0;100;3;6;0;0;3;3;5;3;3;66;2;23;0;0;0;0;2;65;2;1;4;47;2;14;102;9;134;48;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;6;4;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:05;A142;1;2;3;1;1;2;2;3;7;3;15;1;12;0;0;0;0;4;56;4;55;1;62;0;63;0;0;1;31;0;0;1;4;3;5;1;0;1;46;1;6;0;0;0;0;5;26;4;7;8;62;3;25;158;15;190;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:04;A142;1;1;1;1;2;1;0;1;4;1;4;1;22;0;0;0;0;3;80;3;82;2;98;3;74;1;2;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;55;3;58;4;83;1;62;32;57;24;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:03;A142;1;1;3;6;10;2;3;1;7;1;10;1;63;4;60;2;60;1;50;2;41;2;67;2;27;1;14;1;7;2;16;1;4;2;1;2;1;1;6;3;50;1;72;0;73;3;67;2;63;2;93;3;19;103;55;80;45;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;11;17;18;2;1;6;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:02;A142;1;2;2;1;3;2;2;1;15;2;20;0;100;0;0;0;0;2;64;3;62;4;44;4;69;1;19;0;62;1;5;0;0;3;2;2;2;3;19;2;37;6;43;3;37;2;90;3;91;0;100;1;45;108;34;68;62;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;4;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:01;A142;1;0;0;3;3;0;0;0;0;1;0;3;67;0;0;0;0;1;56;3;95;2;44;1;71;0;0;1;81;3;3;1;4;2;66;5;19;1;79;1;79;3;57;2;63;5;30;5;32;6;82;1;30;80;44;214;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;11;6;4;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;19:00;A142;1;1;0;5;6;4;3;1;3;4;25;4;36;1;89;1;20;1;32;1;25;1;43;1;39;0;0;0;0;0;0;0;0;9;29;7;10;0;100;4;90;5;83;2;86;2;1;4;59;0;22;1;75;7;60;201;39;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;6;5;10;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:59;A142;1;1;1;0;0;1;0;2;5;1;2;0;0;1;67;1;8;5;58;5;59;4;40;3;44;2;7;1;0;1;37;1;1;6;10;4;9;2;84;1;74;5;58;2;58;2;50;3;78;3;59;2;65;0;100;167;62;1;98;1;5;0;0;0;0;0;0;0;0;1;1;0;0;8;9;5;7;8;7;11;9;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:58;A142;1;1;3;4;40;1;1;0;90;1;11;1;57;1;31;1;8;1;62;3;63;2;14;1;17;4;4;0;0;1;16;0;0;1;1;0;0;1;9;0;0;1;78;1;4;6;45;7;48;1;83;0;58;22;60;91;34;3;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:57;A142;1;4;41;5;9;6;10;2;75;4;34;2;37;0;0;0;0;3;70;1;66;2;49;2;59;0;98;0;99;1;77;0;0;4;6;1;0;1;25;2;4;2;59;2;54;3;27;1;17;4;40;2;12;142;34;74;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;8;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:56;A142;1;2;6;1;1;1;4;1;18;2;11;2;7;1;28;1;6;4;63;2;63;3;31;1;66;1;40;1;34;2;6;1;6;0;0;0;0;0;2;0;0;0;23;0;0;7;7;8;8;8;74;8;37;115;11;102;44;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:55;A142;1;2;3;0;0;1;0;2;11;2;8;0;0;0;0;0;0;3;56;2;5;4;27;1;15;0;3;0;0;0;0;0;0;2;2;2;1;1;99;2;11;1;64;1;7;4;31;4;25;2;55;0;36;72;32;80;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;3;2;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:54;A142;1;0;0;4;4;2;2;0;0;2;12;3;22;2;29;1;33;1;89;1;52;2;35;2;13;1;7;0;0;1;8;0;0;5;5;0;36;1;80;0;42;1;65;1;59;1;61;0;0;2;20;1;3;81;29;118;25;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;5;4;1;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:53;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;61;3;3;1;4;2;17;1;65;0;60;0;65;0;0;5;6;5;48;2;90;2;71;9;48;1;49;2;91;2;24;2;71;2;24;1;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;8;7;5;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:52;A142;1;2;2;5;62;5;10;2;10;3;83;1;85;1;1;1;2;2;3;5;9;3;19;3;17;1;67;1;46;2;70;1;5;3;91;3;3;0;100;1;90;1;75;2;76;6;50;10;31;1;62;0;49;2;73;67;61;3;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;10;6;10;8;4;2;7;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:51;A142;1;0;0;3;7;1;1;0;0;2;12;2;20;2;70;0;71;1;97;2;93;0;100;0;100;1;73;1;92;1;6;1;81;7;10;2;2;4;52;4;24;4;61;1;42;1;95;0;100;1;61;0;100;102;18;96;59;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;9;6;5;9;6;14;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:50;A142;1;0;0;3;60;2;3;0;0;2;51;1;73;1;53;1;61;2;51;2;73;5;36;3;61;1;54;1;0;2;6;1;5;4;7;2;3;2;72;3;66;4;30;3;20;1;85;3;90;2;75;1;73;131;56;205;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;3;21;6;31;0;36;3;39;1;70;1;14;1;7;1;7;2;8;2;66;0;100;0;97;4;72;1;15;7;55;9;50;0;100;1;76;50;56;263;21;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;6;1;1;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:48;A142;1;2;34;3;21;1;2;0;46;2;17;1;40;0;84;0;0;1;36;1;39;1;46;1;47;1;84;1;32;2;10;2;5;4;66;4;14;0;100;2;93;5;85;0;100;4;71;9;76;0;100;0;100;57;74;283;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:47;A142;1;2;3;3;4;2;2;2;12;4;11;2;18;2;5;2;9;2;64;1;62;0;81;0;63;1;64;1;9;1;37;1;7;3;51;4;5;3;68;3;55;8;80;2;98;2;94;2;93;0;100;0;100;221;22;243;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;6;4;5;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:46;A142;1;4;63;6;32;2;57;1;92;3;66;1;89;0;0;0;0;5;78;8;81;0;100;0;100;3;65;1;0;2;23;1;2;0;0;0;0;3;9;0;90;1;96;0;100;1;59;8;53;0;100;1;73;65;45;39;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;11;11;2;1;7;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:45;A142;1;0;0;1;33;0;0;0;31;0;0;0;40;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;38;0;0;6;7;4;3;2;43;4;19;7;57;2;69;2;62;2;49;0;100;2;75;10;10;53;78;3;6;1;5;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;6;8;7;16;14;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:44;A142;1;2;3;3;82;2;1;2;83;3;11;1;90;0;0;0;0;2;81;4;79;1;99;2;79;1;80;1;47;3;8;1;6;3;2;3;2;2;15;4;18;0;13;0;0;5;58;6;40;3;66;1;59;2;82;241;24;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:43;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;4;51;7;51;3;51;1;72;1;31;0;14;1;5;0;0;1;0;2;2;2;5;2;29;1;27;1;4;3;44;4;44;3;57;0;53;162;54;241;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;11;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:42;A142;1;0;0;3;4;1;3;0;0;0;33;0;45;3;81;1;88;1;50;1;70;3;45;1;76;1;78;3;70;2;8;2;5;3;4;0;0;1;61;0;0;3;81;0;85;2;55;3;8;3;34;1;20;137;13;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;5;4;3;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:41;A142;1;0;0;2;3;1;0;0;0;1;3;1;40;0;0;1;0;2;50;2;26;2;46;1;35;0;0;1;31;1;5;1;6;3;2;2;1;2;18;3;7;4;59;2;74;4;46;5;70;2;64;2;72;11;79;221;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:40;A142;1;2;3;2;2;3;7;1;65;2;50;2;57;0;0;0;0;1;14;2;14;2;25;1;16;0;12;0;0;0;0;0;0;2;3;2;2;2;20;2;17;1;76;3;79;3;43;6;43;1;75;0;57;49;46;193;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:39;A142;1;1;1;2;4;1;0;1;40;1;36;1;47;0;0;0;0;1;85;1;51;3;53;2;11;1;0;0;0;1;4;0;0;6;45;1;2;1;72;0;45;6;89;1;87;1;67;1;25;4;33;2;24;162;26;162;13;1;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;3;1;5;4;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:38;A142;1;2;2;6;10;3;4;1;61;3;58;5;71;0;0;0;0;4;23;3;49;1;31;2;56;0;0;0;0;0;0;0;0;6;47;3;3;4;79;2;70;10;73;3;55;5;32;5;67;3;61;4;40;117;71;35;80;4;55;2;40;0;0;0;0;0;0;0;0;1;1;0;0;5;4;4;4;6;5;8;7;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:37;A142;1;1;1;4;6;2;1;1;4;3;11;4;34;0;0;0;0;2;14;2;14;0;26;1;18;0;0;0;0;0;0;0;0;2;1;1;0;2;11;1;2;1;1;1;2;6;19;4;22;1;77;1;29;38;51;188;11;0;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;5;4;8;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:36;A142;1;0;0;1;25;1;1;0;0;3;13;0;39;1;86;1;79;0;100;1;23;1;37;2;10;0;0;0;0;0;0;0;0;4;47;3;47;1;66;2;63;7;86;0;100;4;7;5;77;1;50;2;41;35;67;223;13;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;9;1;1;2;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:35;A142;1;0;0;2;3;1;0;0;0;2;4;1;66;2;16;2;12;1;77;3;66;1;77;0;70;0;65;1;43;2;2;1;4;5;10;4;33;1;67;1;46;3;51;1;61;1;91;3;76;2;60;2;55;118;13;159;39;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;9;7;13;10;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:34;A142;1;1;2;3;12;1;2;1;5;1;5;0;94;0;0;0;0;3;56;2;41;1;69;1;63;1;52;0;0;1;6;0;0;0;0;0;0;0;95;0;0;0;0;0;0;6;47;7;30;1;77;3;52;50;41;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:33;A142;1;0;0;1;1;0;0;0;10;0;0;1;11;2;42;2;50;2;87;2;92;1;99;0;100;0;0;2;15;1;20;2;20;5;6;2;1;4;63;2;24;7;62;1;75;1;95;1;91;0;100;2;94;181;47;229;12;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;7;5;9;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:32;A142;1;6;8;4;6;4;3;3;32;5;24;2;20;1;30;1;26;4;17;2;2;3;27;3;17;1;57;0;0;1;47;0;0;4;5;5;4;2;82;5;72;2;51;3;50;3;79;3;13;1;95;2;27;15;89;207;76;0;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;13;8;11;6;5;10;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:31;A142;1;0;0;4;92;3;92;1;1;0;100;0;100;1;83;1;4;5;19;2;14;1;29;1;17;1;72;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;48;6;44;2;73;2;57;37;59;174;11;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:30;A142;1;2;2;3;27;4;38;2;6;3;54;2;42;2;21;2;18;0;100;1;94;1;98;2;32;1;20;0;0;1;8;0;0;2;1;0;0;2;26;0;2;3;50;1;56;1;90;0;100;1;25;0;100;42;71;151;8;5;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;2;60;3;57;3;54;3;60;2;16;0;51;2;6;0;0;5;5;3;3;2;87;3;44;1;47;2;22;2;34;3;90;1;66;1;86;84;49;256;14;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:28;A142;1;3;6;4;44;1;3;1;78;8;26;1;80;1;78;1;6;5;28;5;45;2;31;3;41;0;0;1;7;1;1;1;4;2;2;2;3;3;93;1;36;1;45;1;4;4;18;8;22;4;49;2;45;54;54;40;2;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:27;A142;1;1;2;4;5;1;1;0;39;2;9;4;26;5;69;2;82;0;100;1;92;0;100;2;66;0;0;0;0;0;0;0;0;6;9;1;4;4;74;0;50;4;79;0;86;3;63;4;29;4;55;2;25;68;32;71;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;7;7;6;0;0;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:26;A142;1;2;9;1;0;3;7;2;12;2;9;1;4;1;23;1;5;2;66;4;36;2;22;3;25;0;55;1;0;1;0;1;2;6;6;2;3;3;46;2;30;3;58;3;64;4;86;5;89;2;75;0;100;138;54;197;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;8;9;3;2;9;6;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:25;A142;1;0;0;4;16;0;0;0;0;0;85;0;100;0;0;0;0;2;81;1;10;1;9;1;2;1;68;0;10;1;6;0;0;4;9;3;1;1;25;2;9;1;7;1;13;6;60;10;64;1;96;3;91;147;32;163;22;2;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;8;5;5;3;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:24;A142;1;1;2;3;17;2;6;1;33;2;22;2;28;0;0;0;0;1;50;1;49;1;6;1;10;1;22;0;100;1;3;3;1;5;5;1;0;3;37;2;10;5;82;0;91;4;55;7;77;0;100;2;90;41;8;122;11;0;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;6;4;8;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:23;A142;1;1;1;0;0;2;0;1;3;3;8;0;0;0;0;0;0;5;70;9;74;1;81;0;92;1;65;1;78;0;65;1;3;3;4;0;0;2;21;0;0;9;86;0;100;2;94;3;79;0;100;2;92;36;86;51;81;5;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:22;A142;1;4;41;4;58;2;3;2;64;4;61;1;77;0;0;0;0;5;73;4;72;2;69;2;74;1;69;1;45;1;57;1;4;3;4;0;0;1;21;0;0;2;96;0;100;3;67;4;44;1;99;0;52;47;46;77;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;100;3;28;1;78;0;100;1;0;1;4;1;5;6;6;5;32;2;71;4;68;7;88;0;100;2;61;4;65;3;67;2;46;37;79;33;27;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;7;5;10;8;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:20;A142;1;2;2;0;0;2;1;2;7;2;4;0;0;0;0;0;0;4;64;3;78;1;18;3;32;4;38;2;1;3;25;4;6;5;15;4;6;2;83;3;57;7;84;0;100;1;93;3;38;0;100;1;52;1;91;137;46;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;3;8;5;;;;;;;;;;;;;;;;;;;;
04.10.2024;18:19;A142;1;2;2;1;1;2;1;2;9;3;8;1;6;0;0;0;0;8;23;8;82;4;62;1;39;1;15;0;0;0;16;0;0;2;88;3;6;0;100;1;93;2;95;1;97;5;71;5;46;3;60;1;49;29;58;67;42;4;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;3;2;9;8;;;;;;;;;;;;;;;;;;;;
