Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.10.2024;22:01;A147;1;0;0;0;100;1;80;1;81;0;100;1;15;1;33;1;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;9;1;10;0;100;2;42;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;22:00;A147;1;1;0;0;100;0;0;0;0;0;100;0;0;1;53;1;57;0;100;0;100;0;100;0;0;0;0;0;0;0;8;0;100;0;100;0;0;0;0;0;100;2;72;1;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:59;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;19;0;14;0;100;0;100;0;100;0;0;0;0;0;0;1;22;0;100;0;100;0;0;0;0;0;100;3;19;3;17;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:58;A147;1;0;35;0;100;0;0;0;0;0;100;0;0;1;75;1;35;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;100;3;48;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:57;A147;1;1;52;0;100;0;0;0;0;0;100;1;14;2;54;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;44;2;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:56;A147;1;1;9;0;100;0;0;0;0;0;100;0;0;5;59;1;0;0;100;0;100;0;100;0;0;0;0;0;69;0;0;0;100;0;100;0;0;0;0;0;100;1;0;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:55;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;0;0;0;1;17;0;0;0;100;0;100;0;0;0;0;0;100;4;38;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:54;A147;1;1;40;0;100;1;0;1;0;0;100;2;3;2;10;1;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;18;0;0;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:53;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;0;0;1;15;0;100;0;100;0;100;0;9;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;100;1;66;0;0;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:52;A147;1;0;0;0;100;0;0;0;0;0;100;1;31;0;39;2;34;0;100;0;100;0;100;1;90;1;3;0;0;0;0;0;100;0;100;0;1;0;0;0;100;4;47;3;4;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:51;A147;1;0;58;0;100;0;0;0;0;0;100;0;0;1;25;0;0;0;100;0;100;0;100;0;30;0;0;0;59;0;0;0;100;0;100;0;100;0;100;0;100;1;13;0;0;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:50;A147;1;1;72;0;100;0;0;0;0;0;100;1;1;5;16;0;0;0;100;0;100;0;100;1;5;1;7;1;0;0;0;0;100;0;100;1;67;1;66;0;100;1;32;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:49;A147;1;0;0;0;100;1;3;1;32;0;100;0;0;3;4;1;8;0;100;0;100;0;100;0;0;0;0;0;0;2;68;0;100;0;100;1;71;1;72;0;100;3;5;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;96;1;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;82;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:47;A147;1;0;0;0;100;0;0;1;0;0;100;1;29;2;39;0;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;36;0;29;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:46;A147;1;2;51;0;100;1;80;1;81;0;100;1;75;1;22;1;69;0;100;0;100;0;100;0;19;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;100;2;75;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:45;A147;1;1;81;0;100;1;16;1;16;0;100;0;51;4;28;1;0;0;100;0;100;0;100;1;64;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;6;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:44;A147;1;0;0;0;100;0;100;0;100;0;100;1;56;1;0;0;0;0;100;0;100;0;100;0;44;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;1;1;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:43;A147;1;0;0;0;100;2;18;2;19;0;100;0;0;3;78;0;75;0;100;0;100;0;100;1;14;1;4;0;0;0;32;0;100;0;100;0;0;0;0;0;100;4;82;1;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:42;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;10;1;1;0;100;0;100;0;100;2;69;1;39;0;0;1;40;0;100;0;100;0;0;0;0;0;100;5;33;2;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:41;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;1;89;0;0;0;100;0;100;0;100;1;80;2;10;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;85;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:40;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;34;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;43;1;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:39;A147;1;0;50;0;100;1;30;1;30;0;100;0;0;1;9;0;0;0;100;0;100;0;100;0;24;0;0;2;30;0;0;0;100;0;100;0;0;0;0;0;100;1;63;1;39;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:38;A147;1;1;26;0;100;0;0;0;0;0;100;0;0;2;1;1;2;0;100;0;100;0;100;1;15;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;40;2;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:37;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;1;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;3;3;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:36;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;1;0;0;100;0;100;0;100;0;0;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;100;2;90;3;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;15;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;16;0;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:34;A147;1;0;29;0;100;0;73;0;72;0;100;0;0;1;33;0;0;0;100;0;100;0;100;4;10;0;20;2;3;0;0;0;100;0;100;0;0;0;0;0;100;1;77;1;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:33;A147;1;1;45;0;100;1;25;1;26;0;100;0;0;4;20;1;0;0;100;0;100;0;100;1;50;2;56;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;47;2;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:32;A147;1;0;0;0;100;1;68;1;68;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;7;32;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:31;A147;1;0;0;0;100;0;31;0;31;0;100;1;24;2;51;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;72;3;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:30;A147;1;1;14;0;100;2;32;2;35;0;100;0;9;3;4;1;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;29;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:29;A147;1;0;0;0;100;0;76;0;76;0;100;1;12;1;12;1;30;0;100;0;100;0;100;1;2;0;0;0;40;0;0;0;100;0;100;1;0;0;0;0;100;1;34;1;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:28;A147;1;0;0;0;100;1;50;1;50;0;100;1;1;6;5;0;0;0;100;0;100;0;100;0;0;0;0;1;7;0;0;0;100;0;100;1;0;1;0;0;100;7;52;4;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:27;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;52;1;31;0;100;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:26;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;57;2;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;7;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:25;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;2;1;11;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;13;1;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:24;A147;1;0;0;0;100;2;34;2;35;0;100;0;0;0;0;1;7;0;100;0;100;0;100;0;0;0;0;0;27;1;1;0;100;0;100;0;0;0;0;0;100;2;66;1;63;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:23;A147;1;2;2;0;100;3;6;3;6;0;100;0;0;5;48;0;0;0;100;0;100;0;100;0;0;0;0;1;34;0;0;0;100;0;100;0;0;0;0;0;100;3;44;0;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:22;A147;1;1;28;0;100;1;16;1;16;0;100;0;0;1;50;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;2;3;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:21;A147;1;0;0;0;100;1;33;1;33;0;100;1;8;3;47;3;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;84;3;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:20;A147;1;1;91;0;100;0;0;0;0;0;100;0;5;5;13;3;7;0;100;0;100;0;100;0;0;0;0;1;68;0;0;0;100;0;100;0;0;0;0;0;100;7;25;3;11;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:19;A147;1;1;28;0;100;1;71;1;70;0;100;1;22;1;50;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;66;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:18;A147;1;0;0;0;100;1;16;1;17;0;100;2;4;2;48;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;48;3;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:17;A147;1;1;59;0;100;0;0;0;0;0;100;1;1;1;72;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:16;A147;1;1;9;0;100;0;0;0;0;0;100;2;29;4;79;3;2;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;1;31;1;31;0;100;5;10;5;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:15;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;33;2;12;0;100;0;100;0;100;0;0;0;0;2;79;0;0;0;100;0;100;0;0;0;0;0;100;8;23;4;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:14;A147;1;0;24;0;100;0;0;0;0;0;100;0;0;0;0;1;62;0;100;0;100;0;100;0;0;0;0;0;24;0;0;0;100;0;100;0;0;0;0;0;100;1;70;1;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:13;A147;1;1;46;0;100;0;0;0;0;0;100;2;19;4;34;2;31;0;100;0;100;0;100;1;75;1;5;1;36;0;0;0;100;0;100;0;0;0;0;0;100;4;37;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:12;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;39;1;79;0;100;0;100;0;100;0;0;1;3;0;49;0;0;0;100;0;100;1;51;1;52;0;100;2;38;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:11;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;64;0;57;0;100;0;100;0;100;0;0;0;0;1;58;0;0;0;100;0;100;0;20;0;18;0;100;4;35;2;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:10;A147;1;0;0;0;100;1;0;0;0;0;100;0;0;4;56;2;42;0;100;0;100;0;100;0;0;0;0;5;86;1;80;0;100;0;100;1;84;1;85;0;100;3;5;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:09;A147;1;0;0;0;100;2;19;2;19;0;100;0;0;1;92;0;90;0;100;0;100;0;100;0;0;0;0;2;54;1;48;0;100;0;100;1;45;1;45;0;100;2;61;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:08;A147;1;0;0;0;100;0;0;1;0;0;100;0;23;1;12;1;7;0;100;0;100;0;100;0;0;0;0;1;6;1;76;0;100;0;100;1;5;1;5;0;100;8;7;2;23;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:07;A147;1;1;1;0;100;2;53;2;53;0;100;1;30;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;45;0;0;0;100;0;100;1;59;1;38;0;100;2;1;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;21:06;A147;1;0;0;0;100;0;20;0;19;0;100;0;0;3;61;1;57;0;100;0;100;0;100;0;0;0;0;1;48;0;0;0;100;0;100;2;23;2;22;0;100;6;72;3;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
