Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.10.2024;17:54;A170;1;0;0;0;0;1;12;2;12;0;0;4;21;2;23;2;63;1;64;3;16;13;63;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:53;A170;1;15;20;15;21;1;48;1;49;2;9;1;60;2;59;5;24;5;25;2;15;19;52;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:52;A170;1;10;9;9;9;5;70;5;69;0;76;6;76;1;71;1;98;1;97;1;98;11;57;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:51;A170;1;6;43;7;11;4;73;4;72;2;37;2;23;2;9;3;77;3;78;2;58;9;52;11;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:50;A170;1;7;9;7;7;1;67;1;68;3;62;0;0;1;4;5;78;5;80;1;90;18;51;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:49;A170;1;9;7;9;8;4;61;4;60;0;65;7;45;6;46;6;35;2;94;0;100;11;59;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:48;A170;1;5;5;5;5;1;65;1;66;3;22;2;16;0;16;0;0;1;60;2;14;16;52;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:47;A170;1;13;37;11;11;0;0;0;0;1;0;1;27;2;12;1;1;1;1;0;0;20;42;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:46;A170;1;13;44;14;15;4;65;4;65;2;62;3;65;2;9;2;95;2;95;4;15;12;54;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:45;A170;1;4;36;5;4;5;8;5;9;1;10;1;35;2;12;1;33;1;33;1;8;10;72;9;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:44;A170;1;11;8;11;9;1;66;1;66;3;55;1;3;1;4;3;9;3;10;2;12;19;32;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:43;A170;1;12;10;10;9;3;57;3;56;0;58;10;72;2;86;3;91;3;90;2;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:42;A170;1;2;1;4;2;2;84;2;85;3;21;2;47;3;51;1;82;1;82;2;12;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:41;A170;1;9;22;9;9;1;51;1;52;2;12;2;47;2;13;3;4;5;7;4;16;13;47;12;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:40;A170;1;9;6;9;7;4;65;4;65;3;63;4;67;3;57;1;96;1;3;2;23;11;25;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:39;A170;1;1;0;1;0;4;44;4;44;1;13;2;20;2;7;4;21;4;8;1;3;12;42;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:38;A170;1;11;20;10;11;1;65;1;66;2;63;1;34;1;3;0;0;0;0;1;16;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.10.2024;17:37;A170;1;6;6;7;6;1;38;1;37;1;3;6;68;0;80;3;86;3;84;0;92;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:36;A170;1;6;17;6;6;1;2;0;2;0;0;5;59;4;46;3;70;3;71;2;35;10;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:35;A170;1;16;24;13;13;1;79;2;79;2;9;1;74;3;64;1;91;1;91;3;60;15;18;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:34;A170;1;13;54;16;16;1;61;1;60;1;9;4;58;3;31;2;48;2;48;2;13;15;59;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:33;A170;1;3;31;3;2;1;70;1;70;1;3;2;15;1;3;3;37;4;37;1;43;8;53;9;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:32;A170;1;13;10;13;11;1;88;1;89;1;3;1;61;2;11;5;25;4;26;4;21;19;48;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:31;A170;1;7;4;6;5;5;66;5;65;0;76;4;68;2;34;0;99;1;99;2;26;13;55;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:30;A170;1;9;64;9;8;1;73;1;73;2;69;5;34;4;26;3;41;3;41;3;48;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:29;A170;1;7;22;8;6;1;3;1;3;1;4;2;69;2;54;1;69;1;70;4;22;17;34;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:28;A170;1;5;13;4;3;2;54;1;55;0;50;4;58;2;63;6;86;6;87;1;96;4;58;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:27;A170;1;6;37;7;6;6;28;6;30;2;36;2;45;4;28;1;66;1;66;3;22;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:26;A170;1;10;18;10;8;0;99;0;98;1;67;1;53;1;5;2;32;2;34;1;4;16;19;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:25;A170;1;8;30;6;5;4;72;4;72;2;60;4;63;1;67;2;42;2;43;2;13;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:24;A170;1;7;7;9;9;7;67;7;68;3;41;3;43;5;31;2;50;2;50;1;14;10;11;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:23;A170;1;6;4;6;5;1;68;1;69;2;73;1;80;1;4;1;99;0;100;1;6;23;36;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:22;A170;1;15;51;14;14;2;65;2;64;2;33;5;74;0;76;1;0;2;0;1;5;13;55;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:21;A170;1;1;0;2;1;3;52;3;53;1;16;2;38;3;24;4;44;4;44;1;49;8;79;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:20;A170;1;12;9;12;9;1;50;1;51;3;10;1;71;1;5;0;100;0;100;2;83;24;34;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:19;A170;1;8;6;7;5;2;55;2;54;1;50;4;62;1;66;2;56;2;59;3;11;12;61;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:18;A170;1;7;72;6;5;4;30;4;31;2;24;4;43;4;44;1;42;1;42;0;0;9;78;8;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:17;A170;1;11;25;12;11;1;9;1;10;2;11;1;74;2;10;1;62;1;62;2;11;18;41;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:16;A170;1;9;7;10;9;5;70;5;69;0;75;5;54;3;61;2;5;1;97;2;11;14;56;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:15;A170;1;7;5;7;6;1;19;1;22;1;28;4;19;0;22;0;0;1;4;1;6;13;61;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:14;A170;1;15;33;13;10;0;0;1;0;1;1;1;73;2;53;0;0;0;0;0;0;19;45;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:13;A170;1;5;43;7;6;3;65;3;64;0;66;5;55;5;25;2;63;2;64;3;18;11;59;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:12;A170;1;6;42;6;7;3;71;2;72;3;28;3;18;1;18;2;43;2;43;0;42;9;71;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:11;A170;1;13;26;13;11;1;72;1;73;3;59;2;53;4;48;5;40;5;40;3;26;18;48;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:10;A170;1;9;6;7;6;4;64;4;64;2;46;3;67;1;69;1;97;1;97;0;100;11;44;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:09;A170;1;4;5;6;4;4;21;4;21;2;25;8;36;2;46;2;67;2;69;3;29;9;76;10;63;0;0;4;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
04.10.2024;17:08;A170;1;19;38;14;45;1;65;1;66;2;65;0;0;2;67;1;32;1;34;1;5;20;39;18;39;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:07;A170;1;9;41;14;36;4;65;4;64;2;43;7;69;5;23;2;81;2;82;2;17;12;55;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:06;A170;1;5;76;2;4;7;59;7;60;1;23;7;18;2;35;4;41;4;40;0;48;8;29;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:05;A170;1;14;22;13;27;1;54;1;54;3;40;1;89;2;60;1;83;1;84;3;61;18;28;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:04;A170;1;6;49;10;36;1;61;1;60;0;0;2;59;2;8;1;85;1;85;1;6;12;44;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:03;A170;1;4;5;5;5;3;44;3;45;2;24;2;16;1;19;4;53;4;52;1;52;8;22;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:02;A170;1;19;31;16;21;0;100;0;100;2;29;1;45;2;45;0;100;0;100;2;92;20;29;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:01;A170;1;8;15;11;10;2;53;2;54;2;8;6;59;0;80;3;24;3;25;5;29;13;49;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;17:00;A170;1;4;13;3;3;3;11;3;10;0;15;5;14;2;35;3;47;3;46;1;32;8;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:59;A170;1;15;14;16;16;1;51;1;52;2;58;1;92;2;29;1;56;1;57;2;12;22;41;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:58;A170;1;15;15;13;12;3;39;3;39;4;13;5;67;4;54;0;0;0;0;1;12;11;54;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:57;A170;1;5;69;5;6;5;17;5;16;3;17;5;32;2;36;2;49;2;48;3;25;8;79;9;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:56;A170;1;13;38;13;31;1;90;1;91;2;13;2;84;4;85;3;9;3;9;3;17;19;40;18;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:55;A170;1;10;41;10;11;1;61;1;61;1;6;1;1;1;3;3;92;3;91;1;92;13;57;15;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;16:54;A170;1;11;65;12;16;3;33;3;33;1;10;4;9;3;11;4;63;4;65;3;65;8;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
04.10.2024;16:53;A170;1;19;44;16;50;1;75;1;3;3;22;1;70;2;10;2;58;2;59;3;13;18;43;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:52;A170;1;7;46;10;41;7;60;7;61;1;70;3;67;1;51;0;96;0;94;1;14;13;53;12;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:51;A170;1;10;62;11;69;4;14;4;13;2;19;1;42;2;12;3;54;2;55;1;49;9;13;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:50;A170;1;8;11;8;8;0;100;0;100;2;92;1;31;1;3;1;51;1;52;3;22;18;33;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:49;A170;1;9;7;9;9;8;76;8;75;2;86;4;70;0;74;0;94;0;93;0;0;14;52;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:48;A170;1;4;49;4;4;4;58;3;59;3;31;6;37;3;41;2;74;2;74;2;25;8;76;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:47;A170;1;16;42;16;15;1;53;1;53;3;28;1;79;3;51;3;58;3;59;2;11;20;57;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:46;A170;1;6;16;4;5;3;64;3;64;1;66;5;52;5;37;2;94;2;95;0;100;12;44;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:45;A170;1;6;60;8;16;4;49;4;49;2;28;2;15;2;6;4;75;4;76;2;68;8;72;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:44;A170;1;5;3;5;3;1;39;1;40;1;45;1;22;1;4;3;38;2;38;4;30;19;50;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:43;A170;1;7;5;6;5;2;64;2;63;2;43;4;58;2;55;3;6;3;95;0;100;10;47;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:42;A170;1;4;49;5;5;2;66;2;67;0;31;3;4;2;5;3;41;4;68;6;64;9;17;10;19;1;1;0;0;2;3;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0
04.10.2024;16:41;A170;1;8;26;8;7;1;61;1;61;2;29;1;73;3;21;1;52;1;53;1;5;14;22;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:40;A170;1;8;27;8;6;4;40;4;40;3;36;1;49;1;3;1;95;1;94;1;50;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:39;A170;1;5;21;5;8;4;14;4;14;0;20;4;19;1;24;2;56;2;57;2;11;10;33;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:38;A170;1;17;16;17;19;0;100;0;100;2;72;2;33;4;20;2;20;2;21;1;6;18;47;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:37;A170;1;2;1;2;2;3;68;3;68;3;16;4;65;4;24;4;91;4;90;1;76;10;36;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:36;A170;1;6;12;6;4;3;20;3;20;1;7;4;48;2;14;4;49;4;50;2;58;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:35;A170;1;15;29;13;23;1;42;1;43;3;41;1;37;3;18;1;75;1;76;3;41;15;18;14;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.10.2024;16:34;A170;1;7;30;9;14;4;61;4;61;3;39;3;63;2;46;0;0;0;0;0;0;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:33;A170;1;3;10;3;4;4;44;4;43;2;31;7;50;4;45;5;53;5;52;3;27;6;74;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:32;A170;1;9;27;9;6;1;35;1;36;1;44;1;75;3;63;1;15;1;16;2;11;21;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:31;A170;1;11;38;10;8;4;65;3;66;1;42;6;77;0;86;1;25;2;27;2;7;11;63;14;49;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
04.10.2024;16:30;A170;1;7;64;10;10;2;3;3;6;2;14;3;53;2;50;1;39;1;39;1;9;11;71;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:29;A170;1;8;7;9;8;1;2;1;2;1;2;1;70;3;46;4;68;4;72;2;21;20;45;16;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:28;A170;1;4;4;2;2;1;53;1;53;1;3;1;66;0;0;4;92;4;91;0;100;15;52;19;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:27;A170;1;9;36;11;28;1;15;1;14;1;4;5;41;5;20;5;18;4;54;5;45;8;68;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:26;A170;1;9;8;9;7;1;41;1;41;1;3;2;32;3;13;2;3;3;54;4;27;20;45;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:25;A170;1;5;6;3;4;2;61;2;61;1;3;4;71;1;76;2;94;2;94;2;66;13;56;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:24;A170;1;7;24;9;13;6;31;6;30;1;36;3;37;3;15;6;57;6;58;4;47;7;79;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:23;A170;1;15;12;15;14;1;62;1;63;3;52;1;10;1;11;4;75;3;76;3;18;19;46;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:22;A170;1;8;7;8;8;4;9;4;10;1;62;2;68;1;64;2;95;3;95;0;100;14;51;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:21;A170;1;10;14;10;11;3;8;3;8;1;11;6;48;4;35;5;62;5;63;3;67;10;72;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:20;A170;1;16;13;15;12;1;98;1;98;1;66;0;100;1;67;1;34;1;36;3;30;17;15;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:19;A170;1;3;2;4;3;1;51;1;50;3;11;5;65;3;71;3;79;3;78;2;55;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:18;A170;1;9;6;10;9;2;16;2;16;1;4;7;30;3;35;3;75;3;75;2;48;11;70;11;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:17;A170;1;15;20;15;15;1;84;1;84;2;9;2;48;4;23;2;57;2;58;3;18;18;20;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:16;A170;1;8;6;8;7;7;62;7;61;2;66;4;58;1;64;2;95;2;94;3;32;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.10.2024;16:15;A170;1;13;65;11;64;4;61;4;61;3;20;4;49;4;50;3;53;3;53;2;24;10;28;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:14;A170;1;20;41;18;46;1;63;1;63;3;35;1;47;3;41;1;71;1;71;3;14;11;19;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:13;A170;1;14;46;17;43;3;62;3;61;3;47;7;79;1;88;2;92;2;92;1;49;11;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
04.10.2024;16:12;A170;1;7;49;8;25;4;18;3;19;2;22;10;47;5;64;6;62;6;63;2;75;7;79;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:11;A170;1;9;14;8;9;0;100;0;100;3;53;2;72;3;60;1;67;1;67;3;20;19;35;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:10;A170;1;4;3;5;4;4;63;4;65;3;49;3;55;4;18;4;54;4;54;5;24;8;27;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:09;A170;1;2;1;2;1;3;6;3;6;0;9;3;64;3;11;2;35;2;35;1;19;11;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:08;A170;1;13;33;13;13;1;66;1;29;3;67;2;4;1;4;1;46;2;48;3;15;14;41;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:07;A170;1;8;34;7;6;3;65;3;65;0;67;4;45;4;54;1;26;1;26;1;5;13;54;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:06;A170;1;8;12;10;9;5;49;5;50;2;28;6;16;0;23;0;34;0;0;0;0;14;36;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:05;A170;1;12;11;11;9;1;61;1;61;3;60;1;82;3;76;1;13;1;3;1;5;14;22;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:04;A170;1;7;6;7;7;1;50;1;50;1;6;6;62;2;50;4;78;4;78;1;82;9;32;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:03;A170;1;7;6;8;7;2;9;2;4;2;6;3;16;4;16;1;72;1;72;3;17;9;80;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:02;A170;1;23;41;17;50;0;100;0;75;0;0;0;0;0;0;1;12;1;13;3;22;19;40;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:01;A170;1;7;56;12;25;7;64;7;65;4;48;4;57;3;37;3;91;3;90;1;76;6;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;16:00;A170;1;0;0;1;1;0;5;0;4;0;0;3;61;4;20;1;75;1;75;2;10;12;10;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:59;A170;1;10;10;10;11;1;42;1;42;1;3;1;6;0;0;1;92;1;94;1;6;20;25;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:58;A170;1;0;0;0;0;2;39;2;39;1;9;2;56;1;15;2;78;2;77;3;21;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:57;A170;1;6;31;6;4;2;4;2;4;0;4;4;50;3;22;5;54;5;55;2;55;10;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:56;A170;1;14;10;14;11;2;26;1;26;2;31;2;86;3;43;3;87;3;88;2;33;17;42;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:55;A170;1;6;4;5;4;3;57;3;56;0;59;3;53;3;15;4;92;4;92;1;98;8;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:54;A170;1;5;45;6;5;6;27;6;28;3;35;7;21;5;36;2;57;2;57;3;20;8;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.10.2024;15:53;A170;1;11;28;9;8;1;89;1;90;2;81;1;80;3;47;2;67;1;68;3;13;21;27;22;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
