Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.10.2024;17:44;A 94;1;0;100;2;85;10;32;11;34;0;0;9;56;10;35;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;6;9;16;20;0;100;0;100;1;79;3;95
04.10.2024;17:43;A 94;1;4;49;3;14;2;55;6;16;0;0;10;55;4;37;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;9;18;18;0;100;7;33;3;18;1;33
04.10.2024;17:42;A 94;1;0;11;0;13;6;77;7;87;0;0;7;65;5;48;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;17;15;8;9;0;100;1;12;1;11;2;72
04.10.2024;17:41;A 94;1;2;19;1;36;7;31;7;18;0;0;11;44;10;24;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;11;6;6;12;13;0;100;1;38;1;30;2;67
04.10.2024;17:40;A 94;1;1;17;1;14;5;60;6;22;0;0;6;28;2;6;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;7;14;17;0;100;2;68;1;66;2;35
04.10.2024;17:39;A 94;1;2;47;1;31;4;61;7;62;0;0;3;92;5;62;1;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;9;7;18;22;0;100;8;56;5;49;3;60
04.10.2024;17:38;A 94;1;1;99;2;83;8;23;6;12;0;0;12;61;5;22;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;10;22;27;0;100;1;91;1;89;0;96
04.10.2024;17:37;A 94;1;1;63;1;21;4;22;6;34;0;0;9;34;7;22;4;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;5;8;10;14;0;100;4;63;1;57;2;48
04.10.2024;17:36;A 94;1;1;39;2;23;5;87;10;90;0;0;2;80;3;43;6;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;8;15;17;22;0;100;3;28;2;23;7;36
04.10.2024;17:35;A 94;1;2;24;1;6;6;80;4;75;0;0;4;44;4;25;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;9;13;16;0;100;1;50;1;4;4;96
04.10.2024;17:34;A 94;1;1;76;0;90;3;88;5;87;0;0;11;71;8;38;11;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;6;6;16;21;0;100;4;80;5;83;1;98
04.10.2024;17:33;A 94;1;1;37;4;48;2;96;1;99;0;0;7;64;2;8;1;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;15;9;9;14;17;0;100;6;64;3;52;2;87
04.10.2024;17:32;A 94;1;3;14;1;7;13;66;9;63;0;0;4;56;5;42;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;8;12;13;17;21;0;100;1;51;1;23;1;64
04.10.2024;17:31;A 94;1;1;51;2;23;6;60;7;38;0;0;4;75;7;49;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;6;15;19;0;100;5;74;2;40;2;65
04.10.2024;17:30;A 94;1;3;47;0;18;5;35;4;51;0;0;2;53;5;27;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;17;19;0;100;9;57;2;17;1;42
04.10.2024;17:29;A 94;1;2;78;1;65;8;19;6;15;0;0;8;50;7;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;4;16;18;0;100;1;80;1;58;5;61
04.10.2024;17:28;A 94;1;0;74;1;40;5;20;5;26;0;0;8;63;6;33;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;11;10;16;21;0;100;3;71;4;28;0;42
04.10.2024;17:27;A 94;1;3;29;1;30;1;99;2;98;0;0;8;77;7;38;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;10;14;13;0;100;3;25;2;26;4;75
04.10.2024;17:26;A 94;1;1;7;2;11;2;90;9;83;0;0;8;81;10;38;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;18;24;0;100;1;18;1;50;3;96
04.10.2024;17:25;A 94;1;4;29;0;0;3;47;3;28;0;0;3;63;6;21;7;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;3;4;13;16;0;100;3;77;0;67;1;47
04.10.2024;17:24;A 94;1;1;48;2;37;5;35;4;83;0;0;7;78;6;42;4;48;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;14;12;16;17;22;0;100;5;48;4;37;2;52
04.10.2024;17:23;A 94;1;1;48;2;60;14;46;11;51;0;0;9;48;9;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;11;17;21;0;100;0;100;1;69;0;100
04.10.2024;17:22;A 94;1;1;75;1;65;3;32;2;17;0;0;6;44;6;24;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;2;18;23;0;100;5;77;3;59;3;77
04.10.2024;17:21;A 94;1;2;66;2;36;9;55;8;53;0;0;5;85;5;24;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;10;19;22;0;100;5;84;1;69;1;97
04.10.2024;17:20;A 94;1;1;48;1;9;2;76;8;69;0;0;4;60;1;40;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;27;13;16;0;100;1;41;1;25;0;98
04.10.2024;17:19;A 94;1;0;73;0;73;1;86;5;82;0;0;5;63;2;35;9;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;5;8;5;82;14;29;0;100;2;73;2;70;2;67
04.10.2024;17:18;A 94;1;4;31;5;39;4;88;3;47;0;0;4;71;4;88;4;54;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;8;13;6;13;11;13;0;100;4;64;5;30;2;61
04.10.2024;17:17;A 94;1;1;9;1;7;8;58;8;41;0;0;8;71;4;33;5;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;5;4;8;21;30;0;100;1;24;1;27;1;99
04.10.2024;17:16;A 94;1;0;80;1;8;3;79;4;89;0;0;6;57;7;53;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;6;12;15;0;100;2;77;1;14;2;89
04.10.2024;17:15;A 94;1;2;69;0;29;2;98;7;73;0;0;1;51;2;26;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;24;13;15;0;100;6;64;2;26;3;49
04.10.2024;17:14;A 94;1;1;99;1;95;11;61;10;33;0;0;13;43;7;22;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;9;11;16;18;0;100;0;100;1;83;1;82
04.10.2024;17:13;A 94;1;3;52;1;31;3;80;6;71;0;0;3;32;2;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;9;12;14;0;100;6;47;2;24;1;47
04.10.2024;17:12;A 94;1;0;28;1;7;5;86;7;87;0;0;13;60;7;41;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;10;16;22;0;100;2;25;1;13;5;63
04.10.2024;17:11;A 94;1;2;8;0;0;8;75;10;72;0;0;7;67;8;39;8;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;4;5;19;27;0;100;1;78;0;0;0;100
04.10.2024;17:10;A 94;1;0;78;0;71;5;80;6;86;0;0;4;58;3;46;6;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;6;5;11;12;17;0;100;2;75;1;3;3;65
04.10.2024;17:09;A 94;1;2;79;1;51;6;89;2;94;0;0;5;71;6;61;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;17;20;26;0;100;6;67;5;33;3;47
04.10.2024;17:08;A 94;1;2;73;1;85;10;52;8;63;0;0;7;72;9;35;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;16;17;20;0;100;1;70;1;20;2;12
04.10.2024;17:07;A 94;1;2;62;0;67;3;52;2;31;0;0;10;62;5;25;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;18;23;0;100;2;59;3;64;0;37
04.10.2024;17:06;A 94;1;3;35;3;17;7;79;9;40;0;0;4;68;4;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;4;6;17;20;0;100;6;62;2;63;1;30
04.10.2024;17:05;A 94;1;1;80;2;39;1;46;2;48;1;1;11;80;2;50;5;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;6;7;15;20;0;100;1;68;1;62;2;68
04.10.2024;17:04;A 94;1;1;17;0;0;4;87;6;85;0;0;7;67;5;47;6;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;4;6;14;24;0;100;2;6;0;0;2;60
04.10.2024;17:03;A 94;1;1;30;0;43;3;98;4;97;1;2;5;94;4;69;6;72;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;8;9;16;18;0;100;2;28;4;31;2;79
04.10.2024;17:02;A 94;1;2;8;2;56;8;67;9;68;0;0;7;62;6;38;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;10;11;17;20;0;100;2;20;1;63;0;100
04.10.2024;17:01;A 94;1;1;67;1;67;5;85;5;95;0;0;6;60;6;46;7;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;6;10;11;0;100;2;76;1;73;3;84
04.10.2024;17:00;A 94;1;3;36;1;32;3;83;4;52;0;0;3;42;3;12;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;5;4;6;10;11;0;100;3;56;2;54;0;100
04.10.2024;16:59;A 94;1;1;8;1;31;9;69;7;61;0;0;8;57;6;30;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;13;3;9;5;11;16;20;0;100;1;27;1;94;1;100
04.10.2024;16:58;A 94;1;1;97;1;91;4;92;3;56;0;0;6;61;4;27;10;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;13;16;18;0;100;8;83;6;85;4;68
04.10.2024;16:57;A 94;1;1;74;1;49;6;87;5;78;0;0;5;76;4;48;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;9;13;17;0;100;3;66;2;56;1;73
04.10.2024;16:56;A 94;1;2;44;1;4;7;83;9;84;0;0;3;90;4;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;7;21;30;0;100;1;38;0;0;2;86
04.10.2024;16:55;A 94;1;1;94;1;87;3;89;4;80;0;0;4;78;3;38;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;13;17;19;0;100;6;80;4;79;0;71
04.10.2024;16:54;A 94;1;0;100;2;85;7;79;8;74;0;0;7;89;7;54;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;13;12;26;29;0;100;4;89;3;88;3;80
04.10.2024;16:53;A 94;1;0;100;1;99;11;65;9;55;0;0;9;75;7;21;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;11;14;18;0;100;0;100;0;100;2;68
04.10.2024;16:52;A 94;1;1;93;3;60;3;68;3;61;1;43;9;40;3;15;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;17;20;0;100;5;77;2;74;1;51
04.10.2024;16:51;A 94;1;1;16;1;5;5;80;9;68;0;0;5;74;5;52;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;19;13;15;0;100;1;7;1;15;0;100
04.10.2024;16:50;A 94;1;0;0;0;0;6;83;5;82;0;0;6;79;3;53;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;7;19;24;0;100;0;0;0;0;0;100
04.10.2024;16:49;A 94;1;1;81;1;56;7;72;7;38;0;0;3;46;3;37;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;8;9;0;100;4;73;4;75;2;88
04.10.2024;16:48;A 94;1;2;65;1;6;4;73;8;59;0;0;7;78;5;42;4;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;11;15;3;4;20;29;0;100;2;80;1;77;1;94
04.10.2024;16:47;A 94;1;2;31;2;11;9;57;6;29;0;0;12;57;13;42;4;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;12;11;21;21;26;0;100;1;32;1;19;1;95
04.10.2024;16:46;A 94;1;0;91;0;84;5;54;4;15;0;0;7;33;3;13;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;14;13;18;0;100;6;81;5;78;3;46
04.10.2024;16:45;A 94;1;2;82;3;65;3;88;7;82;0;0;2;86;2;33;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;18;21;20;28;0;100;5;73;5;77;4;45
04.10.2024;16:44;A 94;1;1;96;1;84;4;81;8;89;0;0;7;62;6;43;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;10;20;24;0;100;1;90;1;77;4;17
04.10.2024;16:43;A 94;1;3;81;0;71;2;72;2;31;0;0;9;80;8;66;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;19;25;0;100;7;69;2;69;4;47
04.10.2024;16:42;A 94;1;5;65;2;43;9;34;9;25;0;0;6;79;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;9;12;17;18;0;100;4;64;5;26;1;5
04.10.2024;16:41;A 94;1;1;9;0;0;13;44;10;34;0;0;7;46;10;26;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;17;21;0;100;1;4;0;0;1;73
04.10.2024;16:40;A 94;1;1;15;4;19;3;82;4;46;0;0;5;69;6;30;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;71;13;15;0;100;3;63;4;38;2;49
04.10.2024;16:39;A 94;1;1;9;2;10;6;70;8;85;0;0;9;32;7;19;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;22;12;13;0;100;2;49;1;5;9;39
04.10.2024;16:38;A 94;1;0;0;0;0;2;78;4;49;0;0;5;64;7;40;9;67;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;2;5;7;20;27;0;100;0;0;0;0;1;89
04.10.2024;16:37;A 94;1;0;90;0;93;5;60;5;23;0;0;4;24;8;34;10;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;11;13;20;0;100;5;81;6;82;0;62
04.10.2024;16:36;A 94;1;2;64;1;54;7;17;8;27;0;0;5;70;11;50;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;26;10;15;14;19;0;100;2;83;1;46;3;64
04.10.2024;16:35;A 94;1;1;54;0;0;10;39;10;31;0;0;6;66;4;36;6;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;5;9;16;29;0;100;1;45;0;0;1;95
04.10.2024;16:34;A 94;1;1;60;1;24;3;94;5;35;0;0;6;32;4;27;9;61;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;3;4;10;12;0;100;5;73;2;68;2;64
04.10.2024;16:33;A 94;1;3;48;3;34;4;86;2;99;0;0;3;82;2;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;18;23;0;100;8;49;5;40;1;85
04.10.2024;16:32;A 94;1;1;71;1;91;10;29;11;63;0;0;10;38;6;23;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;5;14;14;0;100;0;100;1;83;1;70
04.10.2024;16:31;A 94;1;2;41;2;30;4;45;6;32;0;0;5;56;5;45;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;6;14;16;0;100;4;73;3;21;4;54
04.10.2024;16:30;A 94;1;3;39;0;29;4;87;11;52;0;0;2;94;5;60;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;10;20;28;0;100;4;53;2;28;5;19
04.10.2024;16:29;A 94;1;2;13;1;54;9;44;4;52;0;0;7;75;6;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;11;14;15;0;100;1;48;1;48;3;84
04.10.2024;16:28;A 94;1;2;17;1;35;2;36;1;30;0;0;6;60;4;21;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;25;13;16;0;100;2;72;5;24;3;36
04.10.2024;16:27;A 94;1;1;22;0;13;8;74;5;67;0;0;5;82;7;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;11;13;20;24;0;100;4;58;2;11;2;12
04.10.2024;16:26;A 94;1;2;56;2;48;12;80;9;66;0;0;8;40;9;34;3;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;4;6;17;23;0;100;1;54;1;51;2;81
04.10.2024;16:25;A 94;1;1;85;1;11;2;80;8;87;0;0;9;54;4;14;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;5;9;11;12;0;100;2;81;3;73;1;63
04.10.2024;16:24;A 94;1;1;72;1;30;6;80;1;86;0;0;7;40;7;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;11;17;16;18;0;100;3;61;2;57;2;60
04.10.2024;16:23;A 94;1;1;98;0;100;9;76;9;76;0;0;6;40;4;23;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;6;11;14;0;100;1;94;0;100;0;100
04.10.2024;16:22;A 94;1;2;81;1;89;7;78;4;88;0;0;8;57;8;56;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;3;15;20;0;100;5;68;5;79;4;75
04.10.2024;16:21;A 94;1;5;19;1;85;6;18;8;31;0;0;4;70;4;52;4;62;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;18;13;13;12;15;0;100;4;38;3;74;2;72
04.10.2024;16:20;A 94;1;0;0;1;57;7;57;9;50;0;0;3;67;4;51;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;8;21;26;0;100;0;0;1;50;0;100
04.10.2024;16:19;A 94;1;0;84;1;52;3;73;5;40;0;0;4;53;4;30;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;10;13;14;0;100;6;69;6;40;3;70
04.10.2024;16:18;A 94;1;1;67;0;14;7;67;8;59;0;0;5;84;6;69;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;13;11;17;21;0;100;5;54;2;10;3;63
04.10.2024;16:17;A 94;1;1;91;1;71;8;84;9;48;0;0;2;54;0;27;3;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;5;13;17;0;100;1;82;1;56;1;55
04.10.2024;16:16;A 94;1;0;93;0;90;5;24;6;23;0;0;13;69;9;49;9;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;10;12;16;19;0;100;5;85;5;85;3;64
04.10.2024;16:15;A 94;1;3;58;3;54;8;63;10;30;0;0;5;39;4;20;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;9;15;19;0;100;2;57;2;62;3;30
04.10.2024;16:14;A 94;1;2;38;1;8;9;51;11;55;0;0;8;40;7;24;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;3;4;10;10;0;100;1;60;1;56;2;78
04.10.2024;16:13;A 94;1;0;82;2;52;2;42;2;28;0;0;11;66;5;19;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;14;17;20;0;100;3;78;2;76;1;62
04.10.2024;16:12;A 94;1;4;29;2;19;5;55;6;39;0;0;2;78;1;63;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;17;14;14;17;0;100;4;60;3;55;2;73
04.10.2024;16:11;A 94;1;1;98;2;65;13;31;7;15;0;0;13;43;8;23;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;2;2;17;18;0;100;1;88;1;76;2;57
04.10.2024;16:10;A 94;1;1;69;0;0;4;78;2;11;0;0;6;75;6;34;7;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;4;3;16;23;0;100;2;67;0;62;2;58
04.10.2024;16:09;A 94;1;3;46;1;17;5;93;5;65;0;0;6;50;7;40;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;10;15;19;0;100;4;59;2;25;2;80
04.10.2024;16:08;A 94;1;0;100;1;69;12;48;10;45;0;0;10;35;6;17;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;8;10;13;14;0;100;0;100;0;100;1;2
04.10.2024;16:07;A 94;1;2;23;2;68;3;83;3;92;0;0;1;26;3;24;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;3;4;4;4;0;100;2;44;4;75;1;63
04.10.2024;16:06;A 94;1;0;29;1;7;5;89;7;86;0;0;8;71;7;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;17;22;0;100;1;26;1;28;0;100
04.10.2024;16:05;A 94;1;3;33;1;8;14;72;10;41;0;0;13;56;9;28;4;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;21;7;10;18;22;0;100;1;72;1;12;0;100
04.10.2024;16:04;A 94;1;0;72;0;74;7;72;6;79;0;0;7;48;6;24;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;16;18;0;100;2;70;3;72;3;65
04.10.2024;16:03;A 94;1;2;48;1;17;7;51;10;50;0;0;8;55;5;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;10;13;15;0;100;3;37;1;31;3;10
04.10.2024;16:02;A 94;1;1;88;1;7;3;31;5;33;0;0;10;39;4;11;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;11;12;0;100;1;78;1;79;2;33
04.10.2024;16:01;A 94;1;0;80;1;6;2;86;2;86;0;0;8;52;5;15;10;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;2;2;18;24;0;100;3;75;1;46;1;60
04.10.2024;16:00;A 94;1;3;77;0;9;6;67;5;57;0;0;10;67;5;38;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;14;16;19;0;100;4;71;1;8;2;63
04.10.2024;15:59;A 94;1;2;72;2;70;8;62;9;63;0;0;4;54;6;30;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;19;22;0;100;1;89;1;79;3;35
04.10.2024;15:58;A 94;1;1;68;2;29;2;56;4;23;0;0;6;35;7;39;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;10;12;0;100;5;59;4;23;1;55
04.10.2024;15:57;A 94;1;1;28;0;22;7;72;7;78;0;0;6;77;3;62;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;14;17;18;21;0;100;5;15;3;14;2;29
04.10.2024;15:56;A 94;1;1;100;1;82;6;58;9;38;0;0;12;43;11;34;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;9;17;19;0;100;1;91;1;95;2;89
04.10.2024;15:55;A 94;1;0;72;2;27;4;91;3;84;0;0;8;70;6;52;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;20;14;17;0;100;3;70;1;65;1;55
04.10.2024;15:54;A 94;1;3;37;1;12;3;70;6;65;0;0;12;45;9;27;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;13;15;0;100;3;29;1;14;2;78
04.10.2024;15:53;A 94;1;1;6;1;93;5;75;7;83;0;0;6;45;4;32;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;23;10;13;0;100;0;100;1;90;3;59
04.10.2024;15:52;A 94;1;2;76;1;68;3;93;1;73;0;0;5;40;3;21;9;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;2;3;18;29;0;100;5;62;3;62;2;48
04.10.2024;15:51;A 94;1;3;66;4;67;4;97;3;95;0;0;1;99;4;91;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;7;16;21;0;100;4;55;6;75;2;76
04.10.2024;15:50;A 94;1;2;15;2;91;10;82;7;66;0;0;6;77;5;58;3;93;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;5;9;2;3;20;24;0;100;4;81;2;80;0;100
04.10.2024;15:49;A 94;1;2;83;0;76;5;81;4;94;0;0;3;66;4;55;9;72;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;6;8;14;18;0;100;4;74;2;75;3;75
04.10.2024;15:48;A 94;1;1;33;1;40;1;74;1;100;0;0;4;91;2;92;2;90;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;6;10;15;12;17;0;100;3;25;4;31;3;45
04.10.2024;15:47;A 94;1;2;60;2;15;6;63;9;83;0;0;9;61;4;35;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;18;23;0;100;1;57;1;54;1;74
04.10.2024;15:46;A 94;1;0;92;0;80;2;56;2;22;0;0;6;60;7;32;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;4;14;15;0;100;6;83;4;74;3;64
04.10.2024;15:45;A 94;1;2;81;1;85;8;88;6;73;0;0;10;44;9;36;1;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;10;11;20;27;0;100;3;77;2;77;2;34
04.10.2024;15:44;A 94;1;1;43;2;8;11;61;10;57;0;0;9;60;11;48;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;11;11;16;20;0;100;1;34;1;42;2;88
04.10.2024;15:43;A 94;1;1;60;4;62;7;40;4;80;0;0;6;69;5;35;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;12;16;0;100;1;72;3;56;2;66
04.10.2024;15:42;A 94;1;1;24;1;18;7;86;7;74;0;0;2;73;6;32;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;45;18;24;0;100;5;45;3;10;1;80
04.10.2024;15:41;A 94;1;1;93;1;46;5;78;5;86;0;0;8;45;7;32;5;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;10;23;14;18;0;100;1;93;1;36;3;33
04.10.2024;15:40;A 94;1;1;73;1;72;4;90;5;87;0;0;5;89;5;65;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;5;6;21;53;0;100;5;65;5;62;1;3
04.10.2024;15:39;A 94;1;3;86;2;87;2;98;4;97;0;0;1;89;4;70;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;16;16;21;0;100;7;64;7;71;2;21
