Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.10.2024;00:04;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;12;1;0;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;00:02;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;13;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.10.2024;00:00;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;2;11;0;0;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:59;A146;1;1;1;1;5;2;2;0;0;2;7;0;0;1;15;1;7;0;0;0;0;2;32;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:58;A146;1;0;0;0;0;0;0;6;4;4;18;6;11;2;4;2;13;3;38;1;3;1;52;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:57;A146;1;2;2;2;8;4;5;2;1;3;12;4;5;4;3;3;19;0;0;0;0;3;21;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:56;A146;1;1;0;2;3;2;2;0;0;0;0;0;0;1;0;1;5;1;0;0;0;3;44;5;6;3;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;8;0;0;0;0;1;4;1;1;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:54;A146;1;3;3;3;13;6;8;0;0;3;4;0;0;2;1;2;10;0;0;0;0;2;18;2;2;1;18;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:53;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;9;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:52;A146;1;2;2;2;6;4;4;1;0;1;3;1;1;0;0;1;4;0;0;0;0;1;8;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:51;A146;1;0;0;0;0;0;0;1;1;1;9;3;5;0;43;0;0;0;0;0;0;4;4;4;3;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:50;A146;1;2;47;2;11;4;5;0;0;1;3;0;0;2;39;3;16;1;10;1;9;3;9;2;1;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:49;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:48;A146;1;2;1;2;6;4;4;0;0;3;15;0;0;0;0;0;0;0;0;0;0;2;8;2;2;3;14;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:47;A146;1;2;2;2;4;2;2;1;0;1;5;2;2;0;0;0;0;0;0;0;0;4;35;4;5;3;42;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:46;A146;1;0;0;0;0;0;0;3;4;4;18;6;9;0;0;0;0;0;0;0;0;3;17;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:45;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;0;1;5;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:44;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;1;0;1;3;0;0;0;0;1;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:43;A146;1;1;1;1;3;2;2;1;0;2;3;0;0;2;6;1;17;0;0;0;0;2;19;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:42;A146;1;2;1;2;6;3;4;2;1;4;12;2;2;1;0;1;4;0;0;0;0;3;18;3;5;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:41;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;3;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:40;A146;1;2;1;2;6;3;3;0;0;1;2;0;0;1;0;1;2;0;0;0;0;2;19;2;1;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:39;A146;1;1;1;1;4;2;3;2;1;2;7;4;6;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:38;A146;1;1;1;1;4;2;3;2;1;4;10;4;7;3;2;2;18;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:37;A146;1;2;2;2;8;4;6;1;0;3;5;2;1;0;0;0;0;1;5;1;6;3;33;3;2;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:36;A146;1;2;36;2;10;4;6;3;5;8;36;6;9;3;51;3;54;0;0;0;0;7;38;6;11;2;63;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:35;A146;1;1;4;1;5;2;3;1;2;1;5;2;4;1;0;2;2;2;1;0;0;1;3;2;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:34;A146;1;3;15;3;14;4;7;2;2;4;13;4;7;1;1;1;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:33;A146;1;0;0;1;3;2;3;1;0;1;2;2;2;1;2;1;4;1;35;0;0;3;66;2;2;4;44;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:32;A146;1;2;1;3;7;4;5;1;0;2;5;2;2;1;0;1;3;0;0;0;0;5;16;5;6;7;31;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;15;0;0;0;0;2;4;1;1;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:30;A146;1;0;0;0;0;1;0;3;2;3;11;1;1;2;3;2;9;2;2;0;0;1;51;3;3;1;57;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:29;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;13;1;5;6;35;6;13;1;52;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;3;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:27;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;3;3;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:26;A146;1;0;0;0;0;0;0;2;1;3;6;4;5;1;0;2;4;0;0;0;0;3;16;4;6;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:25;A146;1;1;1;1;5;2;3;0;0;2;3;0;0;1;1;1;9;0;0;0;0;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:24;A146;1;2;2;2;8;3;4;0;0;1;4;1;1;1;0;2;4;0;0;0;0;3;12;2;2;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:23;A146;1;5;4;4;18;9;11;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;2;2;2;1;15;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:22;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;5;34;7;32;0;0;0;0;4;15;4;5;4;27;2;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:21;A146;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;12;3;3;2;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:20;A146;1;0;0;0;0;0;0;2;1;2;11;2;5;3;29;3;19;0;0;0;0;2;13;2;2;2;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:19;A146;1;2;6;1;9;3;4;1;0;4;10;2;2;3;29;3;8;0;0;0;0;4;52;4;6;2;39;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:18;A146;1;2;31;2;20;4;6;2;3;3;16;4;6;1;0;2;7;2;13;1;6;4;10;4;5;2;24;2;18;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:17;A146;1;0;7;0;0;0;0;2;2;2;10;4;7;0;0;0;0;0;0;0;0;1;35;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:16;A146;1;2;27;2;9;2;3;0;0;2;25;0;0;2;17;2;8;2;1;0;0;3;12;3;3;2;44;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:15;A146;1;0;0;0;0;3;2;2;6;5;13;4;7;2;15;2;7;0;0;0;0;1;4;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:14;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;3;13;1;0;0;0;6;13;5;5;2;37;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:13;A146;1;2;1;2;6;3;3;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:12;A146;1;4;41;4;26;6;10;1;0;2;6;2;3;2;9;2;11;1;0;0;0;1;48;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:11;A146;1;3;22;3;16;8;14;4;8;4;63;7;15;1;0;1;4;2;1;0;0;4;38;4;6;0;55;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:10;A146;1;4;6;2;30;5;10;2;2;5;18;4;6;4;30;5;22;3;1;0;0;2;60;2;2;4;14;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:09;A146;1;0;0;0;0;2;4;1;0;4;10;2;3;2;1;1;8;1;33;1;7;2;21;2;3;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:08;A146;1;2;2;2;7;4;5;1;1;1;4;2;3;1;4;1;10;0;0;0;0;1;3;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:07;A146;1;2;2;1;5;2;3;2;1;3;10;3;4;1;0;3;3;1;0;0;0;5;23;5;7;2;36;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:06;A146;1;0;0;0;0;0;0;2;2;2;7;4;5;1;0;2;4;0;0;0;0;3;8;3;2;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:05;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;3;14;3;3;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:04;A146;1;3;3;1;8;3;4;2;7;2;21;4;11;3;19;3;16;3;9;0;0;7;34;7;20;3;48;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:03;A146;1;1;2;1;2;2;2;4;6;4;20;8;14;0;0;0;0;2;93;1;14;1;44;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:02;A146;1;2;26;2;8;4;5;0;0;2;2;0;0;0;0;0;0;2;31;3;12;4;39;4;6;2;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:01;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;7;1;0;0;0;7;54;6;7;2;44;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;23:00;A146;1;1;20;1;6;2;3;0;0;1;1;0;0;2;1;1;6;1;35;1;8;0;0;1;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:59;A146;1;2;21;2;11;4;6;2;3;2;14;3;3;2;3;2;11;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:58;A146;1;3;3;2;10;5;8;2;1;2;7;3;8;2;14;2;10;1;0;0;0;2;5;2;2;3;15;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:57;A146;1;4;42;1;30;3;13;2;2;4;16;4;6;2;5;2;16;0;2;0;0;4;70;3;4;2;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:56;A146;1;2;2;3;9;6;9;0;0;1;4;0;0;1;49;1;8;2;37;1;3;6;28;5;4;3;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:55;A146;1;0;0;0;0;0;0;2;1;2;9;3;4;1;1;1;6;1;2;1;2;2;22;4;5;1;34;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:54;A146;1;2;2;2;9;4;5;2;2;2;13;5;7;1;22;2;5;0;0;0;0;4;23;3;3;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:53;A146;1;2;17;2;8;4;5;2;2;2;8;4;6;2;24;1;33;0;0;0;0;5;39;4;4;4;45;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:52;A146;1;1;1;1;4;3;5;1;0;2;2;0;0;1;4;1;7;1;0;0;0;2;19;4;4;2;34;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:51;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;3;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:50;A146;1;2;2;2;8;4;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;5;11;5;4;3;30;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:49;A146;1;4;2;1;3;2;2;0;2;2;11;0;0;1;1;2;5;0;0;0;0;4;9;4;4;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:48;A146;1;2;20;1;32;2;9;2;2;4;10;4;9;2;2;2;12;1;0;0;0;2;9;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:47;A146;1;2;45;17;27;3;4;1;1;2;6;2;3;0;0;0;0;1;44;2;10;2;18;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:46;A146;1;3;3;3;12;7;11;3;5;3;72;4;9;3;26;1;36;2;48;2;8;5;30;5;5;4;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:45;A146;1;5;5;5;18;10;13;0;0;2;4;0;0;1;1;2;5;0;0;0;0;2;19;3;3;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:44;A146;1;0;0;0;0;0;0;3;4;3;34;4;8;1;1;0;6;0;0;0;0;1;6;1;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:43;A146;1;2;2;2;4;3;4;1;0;1;1;1;0;0;0;1;1;1;14;1;4;4;36;4;5;1;55;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:42;A146;1;0;0;0;0;0;0;4;2;3;10;2;3;3;5;4;18;0;0;0;0;4;11;4;3;3;16;2;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;6;2;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:40;A146;1;3;3;2;11;4;5;1;1;5;13;2;2;2;1;2;8;2;1;0;0;6;48;5;5;4;41;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:39;A146;1;2;9;2;8;4;6;1;1;3;17;2;6;4;33;3;52;0;0;0;0;7;57;5;17;1;77;1;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:38;A146;1;1;19;2;16;3;4;1;0;1;3;2;2;2;1;2;10;1;10;1;7;1;6;4;7;1;20;1;28;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:37;A146;1;0;0;0;0;0;0;2;1;3;9;2;3;1;0;1;3;0;0;0;0;3;47;1;1;1;49;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;4;1;0;0;0;7;31;8;9;4;51;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:35;A146;1;0;0;0;0;0;0;1;0;4;14;2;3;0;0;0;0;1;0;0;0;3;16;3;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:34;A146;1;1;11;1;5;2;2;3;14;1;28;6;17;1;0;1;3;3;8;1;4;4;10;4;5;3;38;2;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:33;A146;1;0;0;0;0;0;0;2;1;4;14;4;5;0;0;0;0;1;0;0;0;2;26;2;2;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:32;A146;1;1;1;1;4;2;2;1;1;3;19;2;3;2;9;1;16;1;0;0;0;4;30;3;4;1;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:31;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;4;5;0;13;1;0;0;0;3;7;4;8;2;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:30;A146;1;2;2;2;8;4;6;2;1;4;11;4;6;6;41;2;68;2;64;2;36;1;66;1;1;4;18;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:29;A146;1;2;1;2;10;3;3;2;2;2;15;4;6;1;42;0;41;0;0;0;0;9;37;8;9;7;62;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:28;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;4;1;18;0;0;0;0;4;29;4;3;4;40;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:27;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;2;5;1;0;0;0;1;15;2;2;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:26;A146;1;2;19;1;14;2;3;2;2;4;12;3;4;1;1;0;3;0;0;0;0;5;32;5;7;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:25;A146;1;0;0;1;2;2;4;1;1;1;5;3;5;0;0;1;3;1;28;2;4;0;5;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:24;A146;1;2;1;1;3;3;4;2;2;4;15;3;3;1;14;2;5;1;0;0;0;8;36;8;7;6;40;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:23;A146;1;1;36;1;7;3;6;1;0;1;3;2;1;2;25;2;12;1;30;1;11;4;6;3;4;0;19;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:22;A146;1;1;1;1;3;2;1;1;0;2;2;2;2;2;1;2;10;0;0;0;0;0;0;1;1;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:21;A146;1;2;1;2;6;4;4;0;0;1;8;0;0;3;2;3;15;0;0;0;0;3;6;3;4;1;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:20;A146;1;2;2;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:19;A146;1;5;44;3;50;8;16;0;0;0;0;0;0;1;1;1;6;0;0;0;0;6;12;4;4;4;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:18;A146;1;1;1;2;9;4;6;1;2;1;5;2;6;0;0;0;0;1;0;0;0;2;31;2;1;2;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:17;A146;1;4;5;3;17;7;10;3;3;3;23;2;2;3;4;1;22;0;0;0;0;3;51;3;4;2;46;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:16;A146;1;0;0;0;0;0;0;2;2;3;10;6;10;1;10;1;7;2;61;3;18;1;57;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:15;A146;1;2;2;2;8;4;5;5;7;7;27;7;12;1;0;2;3;1;27;1;7;5;31;4;4;4;29;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:14;A146;1;3;18;1;27;4;5;1;1;3;13;5;8;0;0;0;0;1;18;1;8;5;43;5;8;1;53;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:13;A146;1;1;26;1;8;2;2;1;0;1;12;2;2;2;7;2;14;0;0;0;0;2;45;1;0;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:12;A146;1;2;23;1;8;3;6;5;7;2;26;6;10;3;10;2;28;2;2;0;0;2;20;4;4;2;22;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:11;A146;1;4;18;2;21;6;10;1;0;1;3;0;0;0;0;0;0;0;0;0;0;7;49;6;11;2;77;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:10;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;5;9;4;23;4;5;1;6;1;5;2;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:09;A146;1;3;3;3;11;5;7;0;0;1;1;0;0;1;0;1;3;0;0;0;0;3;22;3;4;1;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:08;A146;1;2;20;2;16;5;7;3;2;3;15;6;8;1;3;2;10;0;0;0;0;3;21;3;3;2;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.10.2024;22:07;A146;1;2;2;2;9;4;5;1;0;1;3;2;2;1;28;2;6;2;35;3;5;4;42;3;3;3;52;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
