Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.05.2024;06:56;A 94;1;3;44;1;17;5;16;2;5;0;0;0;71;3;96;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;6;18;26;17;23;3;50;2;37;0;100
06.05.2024;06:55;A 94;1;6;41;3;16;8;59;1;41;0;0;1;99;2;98;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;14;18;20;17;18;6;7;3;4;0;100
06.05.2024;06:54;A 94;1;1;10;1;15;4;41;5;39;0;0;5;80;1;97;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;14;22;10;13;1;1;2;1;0;100
06.05.2024;06:53;A 94;1;5;63;2;46;3;11;1;5;0;0;2;93;2;97;11;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;4;6;19;22;12;15;3;62;1;38;0;100
06.05.2024;06:52;A 94;1;1;52;1;35;3;48;1;56;0;0;2;98;3;93;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;6;7;17;26;19;26;3;51;0;49;1;100
06.05.2024;06:51;A 94;1;9;74;2;53;0;80;1;45;0;0;0;100;1;100;4;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;17;3;13;18;23;14;19;8;47;8;39;0;100
06.05.2024;06:50;A 94;1;3;73;2;30;2;70;1;68;0;0;1;80;2;98;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;4;19;27;15;17;5;62;1;67;0;100
06.05.2024;06:49;A 94;1;0;100;1;28;7;84;1;57;0;0;8;86;8;94;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;10;13;22;29;12;11;1;98;2;98;0;100
06.05.2024;06:48;A 94;1;1;96;2;79;4;84;2;86;0;0;7;85;3;93;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;2;4;18;23;13;14;3;86;3;66;0;100
06.05.2024;06:47;A 94;1;1;99;0;54;2;9;4;19;0;0;2;99;0;100;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;2;4;20;30;16;20;2;97;3;50;0;100
06.05.2024;06:46;A 94;1;4;80;1;18;3;45;3;53;0;0;0;100;0;100;3;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;23;4;8;16;20;12;15;6;68;1;28;0;100
06.05.2024;06:45;A 94;1;4;74;2;15;0;59;1;52;0;0;3;95;3;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;1;38;22;30;23;23;5;52;4;47;0;100
06.05.2024;06:44;A 94;1;1;98;4;86;3;49;1;32;0;0;6;88;6;94;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;79;4;15;21;26;18;21;1;97;2;81;0;100
06.05.2024;06:43;A 94;1;3;79;0;0;5;72;2;52;0;0;3;86;4;96;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;9;25;14;21;10;12;3;67;0;0;0;100
06.05.2024;06:42;A 94;1;3;45;2;14;1;89;0;100;0;0;7;65;7;90;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;2;4;13;16;6;5;3;55;3;4;0;100
06.05.2024;06:41;A 94;1;4;52;1;18;4;72;1;1;0;0;3;88;4;95;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;3;4;16;17;9;9;7;62;1;22;0;100
06.05.2024;06:40;A 94;1;2;63;1;8;8;59;1;13;0;0;10;65;5;55;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;8;16;18;11;13;2;98;1;71;0;100
06.05.2024;06:39;A 94;1;6;55;2;17;6;29;1;13;0;1;7;92;5;89;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;15;13;18;10;14;3;56;2;45;0;100
06.05.2024;06:38;A 94;1;4;67;1;9;1;38;1;15;1;65;3;75;10;90;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;2;3;17;22;21;25;4;49;1;6;0;100
06.05.2024;06:37;A 94;1;2;74;1;58;3;63;2;40;0;0;3;80;6;76;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;7;22;12;15;12;11;4;55;3;49;0;100
06.05.2024;06:36;A 94;1;0;100;0;100;0;100;0;98;0;0;4;84;4;84;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;5;12;14;27;10;20;5;82;8;91;0;100
06.05.2024;06:35;A 94;1;1;92;1;91;4;56;1;27;0;0;2;74;3;98;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;4;17;24;14;19;1;77;1;76;0;100
06.05.2024;06:34;A 94;1;0;96;0;0;9;61;3;47;0;0;2;74;0;100;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;8;14;18;16;15;1;97;0;0;0;100
06.05.2024;06:33;A 94;1;2;26;0;4;2;68;1;38;0;0;2;95;9;76;8;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;38;13;27;21;30;2;8;1;67;0;100
06.05.2024;06:32;A 94;1;2;77;1;64;3;65;1;49;0;0;5;87;6;93;11;15;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;7;19;7;14;17;22;9;8;6;57;4;52;0;100
06.05.2024;06:31;A 94;1;0;100;0;100;7;66;2;16;0;0;9;68;1;100;0;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;11;10;24;23;26;13;13;0;100;0;100;0;100
06.05.2024;06:30;A 94;1;2;49;3;32;1;92;2;73;0;0;2;73;2;95;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;7;4;4;5;5;2;30;3;18;0;100
06.05.2024;06:29;A 94;1;1;62;1;9;4;86;4;80;0;0;6;66;5;89;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;12;4;10;12;12;12;10;3;52;1;5;0;100
06.05.2024;06:28;A 94;1;2;69;0;0;3;39;1;33;0;0;8;75;4;82;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;22;17;22;20;17;3;47;0;0;0;100
06.05.2024;06:27;A 94;1;2;67;1;10;4;76;4;69;0;0;4;82;0;100;12;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;9;22;22;35;15;20;4;77;1;4;0;100
06.05.2024;06:26;A 94;1;0;97;1;56;3;40;2;24;0;0;6;70;0;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;3;2;6;8;12;12;4;76;6;39;0;100
06.05.2024;06:25;A 94;1;2;8;0;0;6;60;3;66;0;0;9;52;3;90;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;17;12;15;8;8;0;0;0;0;0;100
06.05.2024;06:24;A 94;1;1;67;2;24;6;68;4;61;0;0;3;80;1;98;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;8;16;20;11;11;3;54;2;25;0;100
06.05.2024;06:23;A 94;1;1;52;0;0;2;20;3;33;0;0;5;76;0;100;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;16;18;12;11;2;51;0;0;0;100
06.05.2024;06:22;A 94;1;2;18;1;12;1;34;0;29;0;0;4;72;0;100;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;11;12;8;8;2;47;1;28;0;100
06.05.2024;06:21;A 94;1;1;91;1;52;6;33;3;29;0;0;5;78;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;65;5;7;13;16;11;10;4;81;2;57;0;100
06.05.2024;06:20;A 94;1;1;41;1;12;4;66;1;43;0;0;6;73;0;100;5;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;4;58;19;25;12;14;1;27;1;22;0;100
06.05.2024;06:19;A 94;1;2;62;2;30;4;31;2;73;0;0;5;74;0;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;17;10;15;12;11;6;41;4;70;0;100
06.05.2024;06:18;A 94;1;2;68;1;10;4;32;4;35;0;0;6;43;0;100;6;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;4;4;11;13;5;4;3;53;1;25;0;100
06.05.2024;06:17;A 94;1;1;14;2;7;3;30;2;29;0;0;6;66;1;99;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;20;25;10;9;1;47;1;45;0;100
06.05.2024;06:16;A 94;1;2;69;4;54;1;60;3;58;0;0;7;73;0;100;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;47;6;12;13;17;8;9;2;41;3;51;0;100
06.05.2024;06:15;A 94;1;2;20;1;25;4;23;2;10;0;0;5;32;0;100;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;5;7;10;10;7;7;1;14;1;31;0;100
06.05.2024;06:14;A 94;1;5;40;3;38;5;37;1;5;0;0;5;67;1;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;27;15;18;13;13;2;15;4;17;0;100
06.05.2024;06:13;A 94;1;3;44;2;10;3;18;1;12;0;0;4;89;0;100;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;12;13;6;9;2;25;1;2;0;100
06.05.2024;06:12;A 94;1;3;47;1;10;4;16;1;20;0;0;7;95;0;100;6;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;8;1;1;20;25;7;9;5;23;2;3;0;100
06.05.2024;06:11;A 94;1;4;63;0;0;2;55;1;52;0;0;5;73;1;100;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;14;6;8;2;67;0;0;0;100
06.05.2024;06:10;A 94;1;3;33;0;0;1;48;1;36;0;0;6;77;2;96;5;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;0;0;11;21;7;9;2;23;0;0;0;100
06.05.2024;06:09;A 94;1;3;23;0;0;3;78;2;73;0;0;6;61;2;99;13;74;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;13;5;8;10;11;9;8;0;53;0;0;0;100
06.05.2024;06:08;A 94;1;6;48;0;0;4;23;2;19;0;0;3;25;0;100;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;1;2;10;11;8;7;3;12;0;0;0;100
06.05.2024;06:07;A 94;1;3;18;0;0;1;42;0;0;0;0;4;24;2;88;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;6;5;6;5;0;0;0;0;0;100
06.05.2024;06:06;A 94;1;3;55;1;13;0;100;0;63;0;0;3;85;4;98;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;3;12;13;11;11;5;75;1;61;0;100
06.05.2024;06:05;A 94;1;4;18;1;6;5;53;1;28;0;54;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;4;3;3;4;3;1;3;1;1;0;100
06.05.2024;06:04;A 94;1;0;9;0;2;1;85;1;41;1;6;1;42;0;100;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;44;7;9;7;6;3;7;1;3;0;100
06.05.2024;06:03;A 94;1;1;60;2;47;4;69;1;17;0;0;9;63;0;100;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;10;13;14;7;6;1;49;2;45;0;100
06.05.2024;06:02;A 94;1;3;24;0;0;4;78;1;59;1;2;11;68;3;50;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;5;15;9;9;0;0;1;5;0;0;10;65
06.05.2024;06:01;A 94;1;3;40;0;0;4;45;1;29;0;0;5;66;5;63;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;10;14;16;7;7;4;31;0;0;7;68
06.05.2024;06:00;A 94;1;2;78;0;0;4;21;3;19;0;0;6;54;3;46;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;12;4;4;5;5;2;58;0;0;0;99
06.05.2024;05:59;A 94;1;3;34;0;0;3;23;2;16;0;0;5;84;2;74;5;69;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;2;16;18;9;8;4;7;0;0;5;71
06.05.2024;05:58;A 94;1;3;21;0;0;2;39;3;34;0;0;9;73;5;94;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;16;21;7;6;2;65;0;0;4;93
06.05.2024;05:57;A 94;1;4;35;1;9;4;34;1;49;0;0;4;79;2;91;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;11;13;17;12;11;2;50;1;25;2;91
06.05.2024;05:56;A 94;1;2;43;0;0;1;22;0;0;0;0;5;82;0;100;12;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;15;20;7;8;2;43;0;0;1;100
06.05.2024;05:55;A 94;1;2;17;1;5;2;74;1;52;0;0;5;60;0;100;13;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;3;6;10;10;11;11;3;12;1;1;0;100
06.05.2024;05:54;A 94;1;1;62;1;8;5;79;1;49;0;0;6;60;0;100;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;17;19;8;7;1;50;1;47;0;100
06.05.2024;05:53;A 94;1;0;95;1;6;4;39;3;44;0;0;4;95;1;99;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;15;20;12;13;7;81;1;2;0;100
06.05.2024;05:52;A 94;1;0;100;1;8;3;13;3;14;0;0;8;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;7;8;8;4;4;1;98;1;84;0;100
06.05.2024;05:51;A 94;1;3;63;0;0;2;94;1;67;0;0;8;49;0;100;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;19;6;6;6;5;2;46;0;0;1;100
06.05.2024;05:50;A 94;1;0;0;1;6;1;2;1;48;0;0;9;45;0;100;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;4;3;1;9;1;11;0;100
06.05.2024;05:49;A 94;1;1;25;1;8;3;20;3;65;0;0;3;60;0;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;18;12;12;4;52;1;43;0;100
06.05.2024;05:48;A 94;1;4;47;2;17;3;54;3;40;0;0;5;33;1;99;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;3;10;11;7;6;3;49;2;41;0;100
06.05.2024;05:47;A 94;1;1;10;0;0;2;27;1;22;0;0;8;62;2;97;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;18;23;5;7;1;49;0;0;0;100
06.05.2024;05:46;A 94;1;1;15;1;8;3;28;4;30;0;0;7;65;0;100;10;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;5;5;2;2;2;3;1;14;0;100
06.05.2024;05:45;A 94;1;4;25;0;0;1;2;2;17;0;0;3;56;0;100;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;13;15;7;6;1;1;0;0;0;100
06.05.2024;05:44;A 94;1;2;28;0;0;4;33;1;7;0;0;2;93;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;14;5;5;3;62;0;0;0;100
06.05.2024;05:43;A 94;1;2;29;0;0;1;70;1;55;0;0;4;84;1;100;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;8;11;5;6;1;16;0;0;0;100
06.05.2024;05:42;A 94;1;1;56;1;7;6;75;2;16;0;0;4;69;0;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;5;12;15;5;5;4;40;1;1;0;100
06.05.2024;05:41;A 94;1;3;21;0;0;4;18;0;0;0;0;8;67;3;92;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;11;11;5;3;1;34;0;0;6;97
06.05.2024;05:40;A 94;1;2;24;0;0;4;42;0;14;0;0;5;31;2;83;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;8;11;9;10;1;17;0;0;1;92
06.05.2024;05:39;A 94;1;3;13;0;0;6;36;2;55;0;0;0;100;0;100;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;10;8;9;3;2;1;43;0;0;0;100
06.05.2024;05:38;A 94;1;3;26;1;4;4;53;2;17;0;0;2;92;2;98;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;38;8;11;9;9;2;23;1;3;1;99
06.05.2024;05:37;A 94;1;7;35;1;8;5;34;1;10;0;0;5;72;4;80;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;7;10;8;7;1;27;0;0;2;94
06.05.2024;05:36;A 94;1;4;33;0;0;2;86;1;93;0;0;6;55;4;89;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;4;9;10;4;3;3;11;0;0;3;89
06.05.2024;05:35;A 94;1;3;51;0;0;2;6;1;8;0;0;5;25;2;92;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;6;7;3;2;1;45;0;0;0;100
06.05.2024;05:34;A 94;1;3;40;0;0;3;38;1;10;0;0;6;28;9;64;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;7;7;5;5;1;63;0;0;3;98
06.05.2024;05:33;A 94;1;4;32;1;18;3;17;1;5;0;0;6;61;8;42;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;8;15;6;9;2;43;3;3;7;41
06.05.2024;05:32;A 94;1;2;13;0;0;3;16;0;0;0;0;8;39;4;12;1;8;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;10;6;6;2;23;0;0;9;18
06.05.2024;05:31;A 94;1;3;16;0;0;6;25;1;8;0;0;5;25;7;19;2;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;1;5;8;2;1;1;1;0;0;6;15
06.05.2024;05:30;A 94;1;1;16;0;0;5;29;1;22;0;0;6;37;6;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;6;7;6;1;30;0;0;8;26
06.05.2024;05:29;A 94;1;2;13;0;0;4;26;1;0;0;0;8;24;7;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;1;24;0;0;9;25
06.05.2024;05:28;A 94;1;3;19;1;7;5;63;1;9;0;0;9;40;9;23;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;5;6;4;1;1;1;1;14;27
06.05.2024;05:27;A 94;1;0;0;0;0;7;55;2;16;0;0;3;26;8;62;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;0;0;0;0;11;69
06.05.2024;05:26;A 94;1;3;52;0;0;4;38;1;12;0;0;6;64;4;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;8;9;3;1;2;34;0;0;3;22
06.05.2024;05:25;A 94;1;2;22;0;0;2;9;1;25;0;0;7;60;2;51;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;3;2;2;3;0;0;6;39
06.05.2024;05:24;A 94;1;2;32;0;0;5;16;0;15;0;0;4;24;5;21;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;2;2;3;2;1;47;0;0;5;18
06.05.2024;05:23;A 94;1;0;0;0;0;5;20;1;2;0;0;4;14;8;30;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;4;3;1;3;0;0;0;0;9;47
06.05.2024;05:22;A 94;1;2;36;0;0;1;31;0;19;0;0;10;49;6;17;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;12;15;9;8;2;28;0;0;16;21
06.05.2024;05:21;A 94;1;1;6;0;0;3;36;2;26;0;0;3;55;5;37;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;1;1;1;19;0;0;4;61
06.05.2024;05:20;A 94;1;2;16;0;0;5;23;1;3;0;0;4;20;2;48;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;2;2;1;0;0;0;0;0;2;53
06.05.2024;05:19;A 94;1;1;6;0;0;4;12;0;0;0;0;5;25;5;8;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;2;2;0;0;0;0;2;9
06.05.2024;05:18;A 94;1;2;15;0;0;4;13;1;22;0;0;8;41;2;3;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;7;2;2;1;10;0;0;7;7
06.05.2024;05:17;A 94;1;3;26;0;0;4;41;0;0;0;0;2;55;3;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;0;1;6;0;0;6;16
06.05.2024;05:16;A 94;1;2;10;0;0;6;38;2;9;0;0;3;15;0;21;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;4;4;1;1;0;0;0;0;0;21
06.05.2024;05:15;A 94;1;1;8;0;0;7;72;4;22;0;0;2;8;2;86;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;85
06.05.2024;05:14;A 94;1;3;16;0;0;5;26;1;9;0;0;9;51;7;65;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;11;14;5;6;0;0;0;0;5;75
06.05.2024;05:13;A 94;1;4;19;0;1;1;9;0;0;0;0;5;78;2;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;5;2;2;2;2;0;0;1;50;1;91
06.05.2024;05:12;A 94;1;2;12;1;6;1;8;1;22;0;0;5;7;2;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;5;6;1;1;0;0;0;0;3;11
06.05.2024;05:11;A 94;1;1;7;0;0;3;33;1;13;0;0;6;22;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;3;3;2;2;0;0;0;0;4;12
06.05.2024;05:10;A 94;1;3;10;0;0;2;34;1;15;0;0;7;57;4;50;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;5;8;4;5;0;0;0;0;2;54
06.05.2024;05:09;A 94;1;0;0;0;0;2;5;0;0;0;0;1;13;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;4;17
06.05.2024;05:08;A 94;1;0;0;0;0;8;54;0;0;0;0;3;11;1;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;0;0;0;5;13
06.05.2024;05:07;A 94;1;1;2;0;0;3;46;1;6;0;0;1;9;6;19;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;2;3;5;3;3;0;0;1;2;0;0;7;17
06.05.2024;05:06;A 94;1;1;24;0;0;2;25;1;31;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;3;2;2;10;0;0;0;0
06.05.2024;05:05;A 94;1;3;23;0;0;2;11;1;2;0;0;5;26;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;3;3;1;13;0;0;7;24
06.05.2024;05:04;A 94;1;1;18;0;0;4;13;0;0;0;0;1;7;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;0;0;1;3;0;0;1;7
06.05.2024;05:03;A 94;1;2;12;0;0;0;0;0;0;0;0;1;12;1;29;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;1;1;1;2;0;0;8;28
06.05.2024;05:02;A 94;1;1;13;0;0;1;11;0;0;0;0;4;28;2;39;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;4;2;2;0;0;0;0;5;41
06.05.2024;05:01;A 94;1;1;11;0;0;3;9;0;0;0;0;3;19;2;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;44;0;0;4;10
06.05.2024;05:00;A 94;1;2;14;0;0;3;7;1;7;0;0;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;2;2;3;2;0;14;0;0;5;6
06.05.2024;04:59;A 94;1;1;9;0;0;4;30;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;7;0;0;5;3
06.05.2024;04:58;A 94;1;0;0;1;10;3;35;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;11;4;4
06.05.2024;04:57;A 94;1;0;0;0;0;2;6;1;4;0;0;2;10;3;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;4;0;0;0;0;3;8
06.05.2024;04:56;A 94;1;1;33;0;0;3;18;0;0;0;0;2;27;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;3;20;0;0;2;8
06.05.2024;04:55;A 94;1;1;6;0;0;4;11;0;0;0;0;5;19;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;1;5
06.05.2024;04:54;A 94;1;1;5;0;0;4;25;0;0;0;0;3;15;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;1;1;1;0;0;0;0;1;9
06.05.2024;04:53;A 94;1;0;0;0;0;2;14;1;3;0;0;1;4;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;0;0;0;0;2;9
06.05.2024;04:52;A 94;1;0;0;0;0;0;3;1;4;0;0;7;29;7;21;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;2;0;0;0;0;13;26
06.05.2024;04:51;A 94;1;0;0;0;0;2;14;1;2;0;0;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
