Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.05.2024;08:00;A 98;1;2;17;1;0;1;20;1;5;2;5;3;39;3;82;3;13;2;82;8;80;5;80;0;100;1;95;9;13;6;8;6;9;8;79;3;37;2;94;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:59;A 98;1;2;5;3;6;2;19;2;30;1;47;4;9;0;0;1;8;0;0;21;36;20;33;2;79;7;85;23;23;19;17;19;22;1;88;0;100;2;81;1;88;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:58;A 98;1;5;4;3;3;4;18;2;25;1;16;4;37;2;91;1;42;1;79;11;40;4;30;1;41;3;48;9;10;5;6;4;4;6;78;8;76;1;94;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:57;A 98;1;5;40;2;41;5;52;2;15;1;24;3;44;3;92;0;51;0;100;8;8;9;12;2;38;2;67;10;10;9;13;7;9;4;84;5;83;2;92;4;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:56;A 98;1;6;17;3;25;3;31;0;40;3;7;1;9;1;71;1;15;2;73;20;48;15;40;4;94;1;85;15;49;14;15;16;20;3;36;3;36;4;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:55;A 98;1;2;3;2;6;0;2;2;10;1;55;3;30;1;2;2;37;1;5;12;75;7;61;1;97;1;98;17;53;10;15;5;28;3;88;4;88;1;97;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:54;A 98;1;5;7;5;62;4;29;3;53;4;19;2;30;2;17;0;32;2;13;10;44;4;28;3;67;2;59;9;10;6;7;2;22;5;77;5;73;3;91;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:53;A 98;1;1;0;4;4;2;19;1;30;4;4;0;0;0;0;1;2;0;0;16;19;12;34;5;62;5;46;15;16;9;10;10;11;1;57;1;55;1;63;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:52;A 98;1;0;0;0;0;0;0;0;0;0;41;5;91;4;29;0;97;1;34;10;16;9;13;0;36;2;39;8;15;7;7;6;10;3;83;2;85;0;88;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:51;A 98;1;9;8;9;66;3;47;2;73;9;30;1;26;2;17;2;15;1;19;7;16;3;28;3;32;3;54;9;10;5;7;4;40;3;62;5;52;3;65;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:50;A 98;1;4;5;12;18;2;25;3;59;12;14;0;0;0;100;0;0;1;36;17;26;11;23;5;60;9;55;16;13;13;14;12;28;1;95;0;0;1;73;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:49;A 98;1;0;0;1;45;0;0;2;16;0;1;5;77;4;18;1;34;2;17;5;13;9;21;4;29;2;33;5;5;5;5;4;8;2;7;4;72;4;42;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:48;A 98;1;4;28;7;36;5;36;2;50;7;12;4;16;1;32;2;15;1;19;9;9;11;32;4;31;5;47;9;7;11;10;10;12;4;7;4;54;2;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:47;A 98;1;4;3;7;31;4;20;2;46;7;14;1;0;1;67;0;0;1;5;18;43;17;57;3;95;1;99;17;20;14;63;16;32;0;0;1;86;1;86;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:46;A 98;1;4;4;4;64;1;10;1;25;3;57;3;43;1;78;2;35;1;19;20;35;11;54;1;79;1;98;19;29;15;29;10;38;2;87;3;87;1;46;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:45;A 98;1;4;4;3;11;1;21;1;30;2;3;2;30;2;57;0;0;1;35;11;57;7;66;2;61;1;99;12;20;8;11;6;25;7;56;7;51;1;65;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:44;A 98;1;0;0;10;28;1;0;1;36;10;14;1;4;1;46;1;7;1;52;15;17;11;48;6;65;6;63;15;16;14;19;9;36;1;4;0;0;1;66;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:43;A 98;1;0;0;0;0;0;0;1;7;0;0;0;0;3;88;0;0;0;99;13;23;10;8;1;53;7;52;12;14;10;8;9;7;1;12;1;11;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:42;A 98;1;1;1;9;52;2;9;1;83;9;10;3;17;2;89;1;19;1;92;6;33;3;35;3;39;3;16;7;7;3;2;2;3;6;21;6;18;5;36;5;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:41;A 98;1;5;5;5;7;4;19;3;31;6;11;1;6;1;99;2;8;0;100;10;12;13;8;5;37;3;31;7;7;10;8;10;17;1;78;2;77;2;75;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:40;A 98;1;2;37;2;76;2;18;4;21;1;2;0;0;2;60;0;0;2;66;14;70;12;62;0;100;3;69;15;20;11;10;11;12;4;67;4;64;1;72;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:39;A 98;1;2;2;7;56;2;15;2;39;8;10;1;15;0;9;1;15;1;3;11;67;5;66;1;93;2;44;11;46;7;7;4;20;3;54;3;51;2;32;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:38;A 98;1;0;0;6;52;0;0;6;35;5;5;1;98;1;85;0;3;1;12;14;34;11;44;6;66;5;72;15;15;10;10;9;32;1;37;1;65;1;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:37;A 98;1;3;3;2;3;1;31;2;13;3;30;3;18;3;80;2;31;1;37;11;52;8;41;4;48;2;68;10;10;10;11;8;25;3;15;6;13;3;22;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:36;A 98;1;1;0;6;54;1;3;4;76;4;6;2;36;1;34;1;18;2;21;5;5;7;52;3;23;4;85;6;5;8;14;5;6;4;42;3;38;0;49;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:35;A 98;1;3;6;3;25;2;19;2;32;4;65;1;0;0;0;1;6;1;3;17;29;12;36;3;73;5;56;16;16;11;11;12;21;1;69;1;68;2;61;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:34;A 98;1;2;2;4;18;2;7;2;32;5;51;1;12;2;18;1;5;3;11;11;13;11;22;7;41;4;39;12;11;9;8;9;9;4;60;4;57;3;44;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:33;A 98;1;2;10;8;48;2;14;3;74;7;10;0;0;2;3;0;0;1;6;7;41;10;57;4;34;4;65;7;6;11;10;10;11;4;36;4;34;1;43;4;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:32;A 98;1;5;28;6;29;3;46;1;40;6;55;0;0;0;2;0;0;0;0;20;52;13;35;0;88;2;75;18;25;12;12;12;14;1;73;1;53;1;81;1;80;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:31;A 98;1;1;4;1;13;2;14;1;22;0;50;1;22;4;33;1;5;2;36;9;64;9;24;2;92;4;63;9;8;9;11;7;8;4;78;4;74;2;75;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:30;A 98;1;1;2;5;31;2;12;2;51;5;21;0;0;0;19;0;0;0;0;6;36;8;52;5;38;4;34;8;7;10;7;8;8;0;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:29;A 98;1;1;0;6;32;1;4;0;40;7;11;0;0;3;27;0;0;1;11;15;37;11;39;5;55;2;69;15;13;11;11;12;18;1;49;1;48;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:28;A 98;1;0;0;2;21;0;0;3;34;1;1;0;0;3;74;0;0;2;50;12;34;11;33;6;59;6;76;10;8;12;10;10;8;3;85;3;65;0;91;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:27;A 98;1;4;5;6;55;2;13;2;73;6;13;0;0;2;6;0;0;0;16;6;7;4;28;2;26;4;26;8;8;5;4;6;8;1;64;1;57;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:26;A 98;1;3;10;4;29;2;24;1;44;4;6;0;0;1;2;0;0;2;21;13;16;9;49;2;49;2;51;13;15;9;14;9;26;1;41;2;39;1;99;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:25;A 98;1;1;19;1;21;1;1;1;27;0;0;2;50;3;36;1;55;2;42;12;19;11;33;0;45;4;47;11;13;9;9;8;6;4;89;3;85;1;99;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:24;A 98;1;0;0;2;2;1;9;2;10;2;2;0;0;0;0;0;0;0;0;5;6;4;4;3;30;5;33;6;6;6;4;4;4;1;63;2;67;1;67;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:23;A 98;1;10;10;2;1;2;26;3;17;0;0;0;0;0;0;0;0;0;0;9;6;11;12;6;30;3;40;7;4;8;6;7;43;0;0;2;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:22;A 98;1;2;31;1;27;2;23;1;6;1;4;1;8;4;38;4;9;3;23;9;66;8;33;2;89;4;76;8;9;8;12;9;11;1;52;2;54;1;51;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:21;A 98;1;4;5;5;41;1;21;2;58;5;13;0;29;0;31;0;26;0;0;10;52;6;78;2;28;2;95;8;8;8;11;4;17;2;64;2;66;2;21;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:20;A 98;1;5;28;0;21;1;42;0;28;1;66;1;18;1;2;1;22;1;7;13;24;10;24;2;49;4;55;13;12;8;8;7;20;1;77;1;76;1;4;1;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:19;A 98;1;1;1;1;26;2;10;1;36;0;0;0;0;1;1;0;0;1;5;8;27;11;37;3;47;3;77;8;9;12;13;11;11;4;29;5;27;4;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:18;A 98;1;1;2;3;2;1;6;3;21;4;5;0;0;0;0;0;0;0;0;5;6;8;41;4;32;3;42;6;5;9;9;7;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:17;A 98;1;4;20;1;19;0;30;4;26;2;61;0;0;0;0;0;0;0;0;13;22;8;26;7;40;6;51;12;9;8;7;8;21;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:16;A 98;1;0;0;2;8;1;2;2;12;1;2;1;9;1;0;1;12;2;7;7;6;11;42;3;39;3;67;7;7;12;12;9;8;2;68;3;44;2;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:15;A 98;1;3;59;7;13;2;56;4;48;7;9;0;29;1;12;0;0;1;5;9;25;10;8;5;42;5;33;9;7;8;7;8;8;1;30;3;33;0;31;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:14;A 98;1;2;2;7;5;2;11;3;23;5;4;1;4;0;0;2;8;0;0;18;20;12;9;3;74;7;41;19;20;10;8;11;10;0;100;0;100;1;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:13;A 98;1;1;2;4;4;1;10;6;23;4;5;0;0;0;0;0;0;0;0;9;9;7;5;5;39;5;24;10;7;6;4;7;7;1;24;1;23;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:12;A 98;1;0;0;5;35;1;2;3;28;4;5;2;19;2;20;1;20;0;24;10;54;8;50;3;42;3;68;10;13;10;10;8;15;0;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:11;A 98;1;0;0;2;1;1;8;1;7;2;1;1;73;1;2;1;78;1;9;5;14;6;17;2;30;4;33;5;3;4;4;6;7;1;0;1;26;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:10;A 98;1;0;0;2;2;2;6;2;12;2;2;2;1;1;19;0;0;1;6;5;35;2;11;5;53;1;32;4;4;2;3;2;6;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:09;A 98;1;1;16;4;34;2;19;4;49;4;7;0;0;0;0;0;0;0;0;5;5;7;38;3;31;3;37;7;7;7;7;4;7;1;17;1;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:08;A 98;1;1;2;5;5;1;21;3;24;5;8;0;0;0;0;0;0;0;0;9;7;7;16;7;35;7;33;9;6;7;6;7;7;1;1;1;34;1;5;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:07;A 98;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;8;8;7;15;4;36;5;26;7;6;4;3;5;5;2;73;3;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:06;A 98;1;2;1;6;6;2;13;3;30;6;7;0;21;2;15;0;0;2;10;7;54;6;34;3;40;6;52;8;7;7;7;6;9;1;44;0;23;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:05;A 98;1;1;0;4;4;4;20;3;24;5;5;1;33;0;0;1;6;0;0;11;11;16;26;3;52;5;55;11;10;14;11;16;15;1;22;1;38;1;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:04;A 98;1;0;0;2;1;1;3;0;6;3;4;1;3;0;0;1;6;0;0;10;9;9;51;3;35;1;66;10;8;9;10;7;24;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:03;A 98;1;1;0;4;36;5;15;4;23;4;3;0;0;0;14;0;0;0;12;8;38;6;10;3;42;1;29;8;7;8;8;4;13;1;1;1;0;1;3;1;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:02;A 98;1;3;3;5;9;1;23;1;22;5;7;0;0;1;12;0;0;2;16;8;9;12;15;4;36;2;38;8;8;11;9;11;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:01;A 98;1;2;4;1;46;4;28;2;47;0;0;1;2;1;65;1;4;1;19;1;0;3;38;2;6;3;18;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;07:00;A 98;1;2;1;5;3;1;27;3;22;5;4;0;0;1;49;0;0;1;5;5;4;6;5;1;23;3;24;5;4;6;5;6;5;3;18;5;8;2;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:59;A 98;1;0;0;7;6;8;31;4;33;7;10;0;0;0;0;0;0;0;0;8;6;6;4;3;37;3;23;8;6;6;4;5;4;1;67;1;65;1;73;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:58;A 98;1;1;0;2;8;1;24;1;18;2;2;0;0;1;1;0;0;1;5;9;8;5;6;0;30;3;22;8;7;4;3;5;4;1;30;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:57;A 98;1;3;3;4;17;4;35;3;27;4;4;0;0;5;26;0;0;0;34;5;4;7;41;3;20;3;36;3;2;7;6;6;29;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:56;A 98;1;4;4;2;6;1;20;1;19;3;6;0;0;1;77;0;0;2;79;9;10;7;5;4;42;4;28;9;8;7;4;6;5;1;67;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:55;A 98;1;0;0;1;24;1;13;1;8;0;0;0;0;3;15;0;0;1;22;5;4;3;3;3;18;0;12;3;2;3;2;3;2;1;1;2;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:54;A 98;1;2;1;3;37;4;30;3;40;3;4;0;15;0;16;0;1;0;0;5;4;8;9;1;26;4;44;7;6;8;7;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:53;A 98;1;2;9;3;23;0;20;0;29;4;7;1;0;1;6;1;9;1;5;10;29;5;23;1;40;3;39;8;9;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:52;A 98;1;0;0;1;39;3;25;2;13;0;0;2;79;0;75;1;49;0;0;12;21;9;40;4;61;6;68;10;8;11;10;9;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:51;A 98;1;3;2;4;3;4;33;3;18;4;4;1;64;1;55;1;9;1;11;4;4;6;5;1;24;2;23;6;5;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:50;A 98;1;1;0;6;11;2;18;2;23;7;8;0;0;0;0;0;0;0;0;8;6;6;4;4;48;8;28;8;6;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:49;A 98;1;0;0;1;16;1;18;1;26;0;0;1;67;3;67;0;66;0;73;5;5;6;4;1;27;2;16;4;3;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:48;A 98;1;2;1;6;25;1;57;1;52;6;9;1;52;1;30;2;10;1;35;7;58;10;41;2;40;4;72;7;6;9;8;8;9;0;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:47;A 98;1;1;2;3;8;1;24;1;21;5;8;1;66;0;0;2;13;0;0;13;19;15;11;4;59;6;45;14;13;12;9;12;10;1;89;1;88;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:46;A 98;1;0;0;1;15;2;13;2;8;0;0;0;0;1;18;0;0;1;6;9;45;2;2;1;41;2;6;7;7;1;0;1;1;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:45;A 98;1;3;22;4;3;3;52;5;43;4;4;0;0;2;2;0;0;1;8;5;22;8;17;3;48;3;38;8;6;9;8;8;8;1;16;1;53;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:44;A 98;1;0;3;2;5;2;13;1;8;2;4;0;0;0;0;0;0;0;0;4;9;5;12;5;28;4;27;4;2;3;2;5;8;1;22;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:43;A 98;1;1;8;0;0;1;28;1;17;0;0;0;62;4;6;1;61;1;21;2;25;3;22;1;29;3;41;2;2;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:42;A 98;1;0;0;0;0;0;0;0;0;0;0;1;10;0;13;1;18;0;0;4;2;7;5;3;29;4;25;4;2;6;4;6;5;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:41;A 98;1;3;2;5;10;0;20;0;21;6;9;0;0;1;23;0;0;1;10;9;8;13;11;2;52;4;47;9;7;14;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:40;A 98;1;0;0;1;5;1;30;1;20;0;0;2;1;1;1;1;6;1;5;6;6;2;1;0;24;2;2;5;4;1;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:39;A 98;1;2;2;5;6;3;34;3;33;5;5;0;11;2;3;0;0;1;8;6;6;3;2;3;61;2;11;7;8;3;2;3;2;3;17;3;15;0;22;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:38;A 98;1;1;0;2;1;2;16;2;10;2;1;1;3;0;0;1;7;0;0;9;8;7;5;2;49;4;29;9;8;7;5;6;6;1;36;1;35;2;29;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;48;0;0;3;55;1;53;2;21;1;11;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:36;A 98;1;0;0;8;11;2;46;3;42;8;9;1;42;1;1;1;54;1;4;4;29;2;33;3;31;2;14;4;3;3;3;1;28;1;22;1;20;1;13;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:35;A 98;1;1;1;0;0;1;6;2;4;1;1;0;0;1;0;0;0;0;0;12;10;6;4;2;63;5;22;12;10;5;3;6;5;1;94;1;93;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;9;2;1;5;6;0;21;1;20;2;1;6;6;5;6;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.05.2024;06:33;A 98;1;1;30;3;62;3;34;1;59;3;11;0;0;0;18;0;0;0;0;5;3;7;45;2;46;3;36;5;3;7;6;5;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
