Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.05.2024;20:22;A142;1;3;5;3;24;2;1;2;25;2;29;1;43;1;13;1;7;0;100;1;69;0;100;1;78;0;0;0;0;5;34;0;0;4;34;3;7;0;50;1;55;4;57;0;73;1;63;1;72;3;69;2;81;177;21;126;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;12;2;26;0;12;0;13;0;0;0;0;0;0;2;63;4;13;0;100;2;82;1;86;2;19;3;74;4;67;0;81;5;72;61;56;78;5;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;7;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:20;A142;1;1;1;8;40;1;0;1;4;1;5;0;59;3;65;2;58;0;100;0;100;1;33;1;87;1;79;0;0;1;5;2;1;3;3;1;0;1;62;2;54;1;31;1;7;1;0;2;1;10;26;1;4;152;18;203;14;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;4;3;6;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:19;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;1;17;1;78;1;10;1;6;0;0;0;0;0;0;0;0;1;17;2;3;0;100;2;90;0;0;1;0;3;79;1;76;2;98;2;3;12;80;314;19;5;16;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;3;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:18;A142;1;0;0;5;52;0;0;0;0;1;2;2;64;1;51;0;53;0;0;0;71;1;7;0;0;1;73;0;0;1;2;1;0;4;10;1;1;2;62;0;16;2;51;0;53;1;19;1;25;6;47;4;15;0;100;331;20;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:17;A142;1;2;2;0;0;2;1;2;12;2;14;0;0;1;10;1;18;1;30;2;44;2;16;2;17;1;28;0;0;1;7;1;0;3;8;3;5;2;53;2;66;3;57;2;48;3;33;4;39;8;44;4;15;130;28;251;16;8;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;3;6;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:16;A142;1;0;0;2;2;0;0;0;0;0;0;2;12;1;60;1;8;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;3;52;2;22;0;73;0;93;2;81;2;83;6;47;5;50;6;39;4;28;118;15;207;13;8;38;6;19;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;52;3;5;0;0;1;63;4;58;0;0;1;64;3;18;3;5;3;5;1;27;2;28;1;32;0;30;1;93;3;96;0;100;1;95;2;69;3;86;1;96;4;19;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;7;7;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:14;A142;1;0;0;3;2;0;0;0;0;0;0;1;9;1;25;1;6;1;47;0;0;1;11;2;78;1;73;0;0;5;63;0;0;2;5;2;3;1;42;1;33;1;71;2;25;2;79;1;81;3;92;2;16;105;12;101;53;8;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:13;A142;1;2;2;3;4;2;1;2;7;2;12;3;20;3;24;1;18;3;52;3;51;0;65;1;60;0;0;0;0;2;0;0;0;3;4;3;5;1;97;1;90;3;14;1;26;2;78;4;74;0;95;3;37;1;83;10;1;4;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:12;A142;1;1;1;7;69;1;0;1;5;1;6;1;88;0;100;1;1;1;90;1;78;2;97;2;17;0;0;0;0;1;1;0;0;5;4;3;1;2;34;2;13;2;94;1;63;5;35;6;18;6;48;4;33;42;23;109;11;2;44;1;12;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;9;6;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:11;A142;1;0;0;2;7;0;0;0;0;0;0;2;66;3;32;2;36;2;79;2;80;1;60;1;60;3;78;0;0;1;82;1;0;2;1;2;1;1;16;0;8;4;33;2;48;1;81;0;100;6;55;0;100;38;9;28;81;3;33;2;37;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:10;A142;1;0;0;3;3;0;0;0;0;1;2;4;27;0;0;0;0;4;69;4;72;3;31;3;22;0;0;0;0;3;4;0;0;0;0;2;2;1;93;3;22;1;72;2;69;8;43;11;65;5;88;6;82;83;9;37;30;7;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;2;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:09;A142;1;0;0;5;3;0;0;0;0;0;0;3;19;2;59;2;37;2;95;2;95;0;100;0;100;2;3;0;0;2;51;2;1;2;3;1;1;2;25;3;31;5;63;0;73;0;100;1;94;4;78;2;80;89;11;86;58;3;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;1;76;1;5;4;41;4;33;1;63;2;44;0;0;0;0;4;2;1;0;1;3;1;1;0;98;3;17;1;27;3;26;3;61;12;39;2;62;6;68;53;37;213;21;4;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:07;A142;1;2;1;2;1;2;1;2;6;3;6;2;9;2;26;1;33;2;95;2;93;1;66;1;96;3;65;1;0;2;73;3;4;7;12;3;1;2;80;2;28;2;50;2;9;1;80;1;88;3;86;1;96;163;21;151;9;2;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;8;6;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:06;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;1;46;1;7;1;6;1;6;1;30;0;0;0;0;0;0;3;4;1;1;2;85;1;82;3;68;1;16;4;62;6;64;3;80;1;74;15;56;162;9;1;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;2;41;0;47;2;69;5;75;0;85;1;42;2;7;0;0;4;24;1;2;0;0;0;0;0;0;0;1;3;47;1;44;0;100;1;41;3;34;4;42;111;47;177;12;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:03;A142;1;1;1;0;0;0;0;1;39;1;3;0;81;0;100;0;100;2;80;3;26;2;92;1;12;0;0;0;0;2;4;0;0;4;19;4;3;1;85;3;27;1;46;2;15;6;54;5;28;8;65;4;14;87;34;121;7;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:02;A142;1;1;1;2;3;0;0;1;4;1;2;1;22;1;54;2;18;3;87;4;84;0;99;2;84;2;54;0;0;3;77;2;9;3;6;0;0;1;25;0;0;3;44;3;14;1;79;1;71;4;78;5;19;146;35;106;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:01;A142;1;0;0;6;18;0;0;0;0;0;0;2;65;1;56;1;4;1;75;2;37;1;76;1;20;0;7;1;0;1;5;0;0;2;9;3;6;0;100;2;43;0;100;0;0;2;63;3;63;0;64;2;67;150;16;82;5;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;12;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;20:00;A142;1;0;0;2;5;0;0;1;0;1;2;2;30;2;83;1;76;1;35;1;98;1;14;1;43;0;100;9;1;1;4;0;0;5;5;1;0;4;43;0;0;2;2;2;7;6;35;5;59;2;73;4;57;119;16;12;0;3;21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:59;A142;1;0;0;2;1;0;0;0;0;1;1;2;10;2;48;4;35;4;61;1;55;3;73;5;32;4;35;0;0;2;37;4;9;2;1;3;1;2;15;3;14;4;45;0;52;1;94;3;94;0;100;2;83;1;97;1;79;4;86;6;74;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:56;A142;1;1;4;0;0;1;4;1;26;1;10;0;0;1;36;0;37;2;8;2;71;2;20;5;33;3;17;0;0;4;29;2;9;0;0;1;0;0;0;1;4;0;0;0;0;4;60;2;71;2;81;1;5;83;43;220;13;6;20;2;40;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:55;A142;1;1;1;4;7;0;0;1;5;1;3;2;25;1;44;2;26;1;5;3;53;1;24;2;22;0;0;0;0;3;16;0;0;1;1;0;0;1;14;1;1;0;0;0;0;3;33;4;35;6;47;1;39;83;41;208;17;1;39;1;34;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:52;A142;1;1;1;3;3;1;0;1;4;1;8;2;16;0;0;2;74;3;75;4;79;0;100;2;95;2;67;0;0;4;48;1;4;2;5;1;28;0;100;0;100;1;38;1;46;3;52;3;61;2;63;6;20;33;60;263;20;2;63;5;13;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;5;3;8;73;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:49;A142;1;3;33;4;31;0;0;1;53;1;39;1;52;0;100;1;65;2;1;1;49;4;16;4;17;5;77;0;0;2;20;2;14;5;4;4;4;2;76;1;68;1;97;1;95;3;84;2;95;2;68;4;25;24;28;63;37;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:48;A142;1;3;4;0;0;3;2;3;28;2;26;1;38;1;0;1;5;0;0;0;100;1;19;2;6;0;100;0;0;0;100;2;28;5;5;1;0;2;85;2;48;2;82;1;82;1;22;1;25;4;37;3;6;78;7;99;53;4;24;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:47;A142;1;0;0;5;6;0;0;0;0;1;1;2;99;0;28;0;0;0;0;4;61;2;5;1;69;3;21;0;0;4;35;2;9;3;4;2;3;1;33;1;31;4;36;1;54;0;0;2;63;6;25;4;14;54;72;279;21;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:45;A142;1;0;0;3;28;0;0;0;33;0;0;2;43;1;58;1;6;0;100;0;100;2;23;0;100;0;100;0;0;1;52;1;2;3;55;1;4;1;72;0;53;7;76;3;36;2;10;1;14;6;57;3;24;166;18;188;13;5;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;13;16;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:41;A142;1;3;4;3;82;1;1;2;53;3;19;1;95;3;32;1;45;1;66;2;67;2;69;2;64;3;68;0;0;0;74;2;10;2;2;1;0;1;18;1;27;8;32;2;44;3;94;3;95;0;100;1;98;88;32;240;16;2;91;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:40;A142;1;0;0;5;51;0;0;0;0;1;0;4;72;2;93;1;89;4;25;2;41;3;28;4;22;1;90;0;0;2;94;3;51;1;0;0;0;2;64;0;100;1;91;2;86;2;84;4;85;0;100;3;49;28;31;237;16;4;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;17;1;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:34;A142;1;1;1;3;3;0;0;1;5;1;2;3;31;0;0;0;0;2;30;2;32;3;22;1;6;1;46;0;0;2;5;1;0;1;0;0;0;1;3;0;0;1;88;2;10;4;35;3;53;3;61;1;63;96;51;198;12;4;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:30;A142;1;2;3;2;3;1;1;1;31;2;7;1;34;3;86;1;75;0;0;0;0;1;6;0;0;1;98;0;0;1;20;1;0;2;1;2;1;1;56;3;28;3;77;0;82;2;54;0;0;4;49;0;0;24;59;9;46;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:27;A142;1;0;19;0;0;0;0;0;29;0;0;0;1;1;83;0;84;1;39;0;100;1;48;1;0;1;98;20;2;1;42;0;0;1;3;1;38;0;53;0;45;3;70;0;74;2;30;1;13;5;38;2;18;10;84;233;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:24;A142;1;1;1;3;42;0;0;1;25;1;2;0;50;1;70;1;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;54;0;0;0;0;0;0;3;3;4;5;5;42;2;15;41;72;74;68;4;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:20;A142;1;3;3;5;69;2;1;3;49;3;6;1;85;2;11;2;7;3;2;3;39;3;12;2;13;0;0;0;0;0;0;0;0;5;5;2;1;5;41;2;13;3;52;2;47;5;67;7;59;4;66;3;76;194;20;238;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:17;A142;1;1;1;5;9;1;1;1;5;1;2;4;78;1;2;1;5;4;67;3;72;0;77;0;77;0;63;0;0;0;0;0;0;5;48;5;34;1;68;2;58;4;41;5;47;3;92;5;71;1;96;2;85;220;31;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;10;8;12;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:08;A142;1;2;1;0;0;1;0;2;5;2;4;1;3;2;43;2;29;4;13;4;63;0;83;2;64;2;59;0;0;0;63;0;0;4;6;2;2;2;69;2;22;2;40;2;17;3;34;3;5;3;63;1;43;75;71;210;39;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:07;A142;1;1;1;7;38;0;0;1;3;1;1;2;62;1;60;1;6;5;15;5;18;2;62;3;50;3;33;0;0;3;33;0;0;5;12;4;5;1;39;2;25;1;24;1;11;5;46;6;50;1;71;1;66;206;32;205;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:04;A142;1;3;4;4;5;3;1;3;64;3;6;2;21;0;0;0;0;4;41;4;19;2;29;0;29;2;81;0;0;1;20;0;0;3;5;0;0;1;23;0;0;1;30;2;27;5;74;7;52;1;83;2;63;57;48;193;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:01;A142;1;2;6;5;6;1;4;2;36;2;6;3;68;1;4;1;6;2;15;4;29;0;24;2;28;3;79;0;0;1;21;0;0;1;0;0;0;1;6;0;0;1;95;2;97;3;42;6;45;2;57;1;61;39;49;56;4;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;19:00;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;1;13;1;26;2;13;0;100;0;0;0;100;0;0;3;2;2;1;3;20;2;8;7;84;1;96;5;81;3;12;3;54;1;26;92;26;110;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:51;A142;1;1;0;10;67;1;0;1;38;1;2;0;100;3;51;2;39;1;47;1;17;2;39;1;8;0;100;0;0;0;0;3;1;4;6;1;1;2;78;1;9;2;50;2;23;4;75;11;24;1;95;2;31;118;16;66;5;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:50;A142;1;2;3;3;6;2;2;2;25;2;6;2;23;0;0;0;0;3;67;2;69;3;16;2;72;3;89;0;0;1;77;0;0;6;10;0;0;3;65;0;0;3;43;2;45;2;64;2;94;1;81;0;100;1;97;14;92;1;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:49;A142;1;4;11;6;23;2;2;2;36;4;11;0;90;0;0;0;0;3;66;3;30;3;30;3;43;1;77;0;0;2;79;0;0;3;4;1;1;2;46;1;12;1;93;2;9;6;20;7;44;2;58;1;55;11;76;30;42;1;52;0;41;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:48;A142;1;4;12;2;29;0;0;0;53;2;5;1;46;2;82;1;63;1;92;1;95;1;6;1;90;0;0;0;0;0;0;0;0;7;9;6;5;3;72;5;35;9;87;0;99;3;61;3;75;3;74;2;57;22;78;179;45;4;47;2;22;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;5;4;9;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:47;A142;1;2;2;2;3;2;1;1;16;1;4;1;14;3;39;1;50;1;1;1;63;3;13;3;19;42;9;0;0;2;6;0;0;6;5;2;1;2;28;0;4;1;0;1;5;2;93;3;94;2;90;0;100;174;24;219;11;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:45;A142;1;4;13;1;2;3;2;2;25;3;9;1;40;1;85;0;85;1;17;1;71;2;32;5;11;0;100;0;0;1;93;0;0;6;27;3;4;3;56;3;38;5;81;0;88;3;6;9;78;2;27;2;82;85;24;193;11;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;8;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:39;A142;1;0;0;5;37;0;0;0;0;0;0;1;58;1;81;1;90;1;46;1;10;3;25;3;18;0;0;0;0;0;0;0;0;5;39;2;45;0;66;1;56;1;97;0;100;1;30;6;73;3;44;3;50;62;51;197;11;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;5;3;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:38;A142;1;0;0;3;15;0;0;0;0;0;0;1;90;1;25;1;7;2;57;2;39;2;39;2;33;3;4;0;0;2;28;0;0;4;5;4;43;3;64;1;73;2;19;1;24;2;93;3;91;1;84;0;100;0;100;225;11;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;3;14;10;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:31;A142;1;5;14;6;14;3;5;2;59;5;36;2;41;1;56;1;62;3;23;4;11;3;19;2;9;1;37;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;16;8;18;0;100;0;100;64;57;224;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
06.05.2024;18:25;A142;1;2;15;7;13;1;3;1;67;3;11;2;36;1;18;1;9;4;68;6;8;2;86;6;31;1;58;0;0;1;4;0;0;2;91;5;82;0;100;0;100;1;76;2;75;5;33;6;40;1;84;0;51;66;46;50;48;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:46;A142;1;1;1;8;76;0;0;1;7;2;5;0;100;2;93;1;76;1;94;1;93;0;100;0;100;2;92;1;0;0;100;1;0;7;28;5;4;3;65;5;39;6;85;1;97;0;100;1;41;2;45;2;24;17;91;171;46;3;51;2;37;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;6;5;12;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:45;A142;1;2;2;1;53;2;1;2;10;2;9;0;100;3;37;1;14;7;80;8;81;0;100;1;93;4;85;1;0;1;99;0;0;0;0;2;2;0;2;1;13;2;3;1;6;4;64;3;54;2;60;4;26;8;63;3;60;1;69;1;23;0;0;0;0;0;0;0;0;0;0;0;0;13;17;2;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:44;A142;1;0;0;9;14;0;0;0;45;0;0;0;100;2;80;2;84;3;95;2;83;0;100;2;91;0;100;0;0;0;100;1;4;6;9;5;5;3;52;3;76;4;92;0;100;3;74;6;67;0;99;1;33;6;44;15;85;3;60;2;36;0;0;0;0;0;0;0;0;0;0;0;0;18;20;4;2;6;4;6;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:43;A142;1;2;4;7;9;1;1;3;10;3;9;1;68;1;49;0;48;5;82;8;82;0;100;0;100;6;85;0;0;0;100;0;0;5;5;5;9;3;34;3;36;8;85;1;89;0;100;1;37;0;100;0;100;4;46;4;96;1;55;1;37;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:42;A142;1;2;5;1;1;1;1;1;12;1;8;1;8;1;29;2;25;6;71;9;62;1;96;2;77;5;85;0;0;0;100;0;0;0;0;4;10;0;100;1;27;3;88;2;92;3;61;9;65;0;100;2;86;26;65;38;47;5;29;4;30;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:41;A142;1;3;22;4;10;0;0;1;61;3;10;2;38;2;77;2;72;1;88;1;85;2;86;1;89;0;100;0;0;1;99;1;0;7;77;5;63;0;100;2;83;4;91;0;100;4;9;9;78;0;100;0;50;66;37;87;23;2;39;0;17;0;0;0;0;0;0;0;0;0;0;0;0;14;18;2;1;5;4;10;9;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:40;A142;1;2;2;3;7;1;0;2;17;2;3;0;15;3;54;0;58;4;77;7;81;2;81;0;95;6;86;0;0;1;98;0;0;6;76;6;49;0;100;2;78;6;88;0;100;0;100;0;100;0;100;0;100;0;100;1;41;0;100;8;43;0;0;0;0;0;0;0;0;1;1;0;0;11;11;1;0;4;3;7;6;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:39;A142;1;3;4;4;8;1;0;2;32;3;7;2;60;1;51;2;53;5;80;5;72;1;68;2;83;4;86;0;0;0;100;0;0;0;100;2;2;0;100;1;22;0;100;0;100;2;85;5;90;0;100;0;100;4;94;194;39;0;100;4;34;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;6;3;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:38;A142;1;2;8;4;7;1;5;1;50;3;16;2;26;2;64;2;30;0;100;1;80;3;56;1;22;1;98;0;0;0;100;0;0;8;84;7;64;0;100;1;88;2;86;0;100;4;65;9;71;0;100;16;92;16;55;18;3;2;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;11;14;3;2;10;11;5;4;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:37;A142;1;1;1;4;3;1;0;1;6;1;3;3;19;4;49;0;54;4;52;4;75;3;58;6;42;4;76;1;0;1;86;0;0;5;25;4;26;1;55;2;48;7;73;2;83;1;63;0;100;1;98;1;86;10;94;21;34;4;50;2;14;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;11;10;13;13;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:36;A142;1;1;1;3;9;1;0;1;4;1;2;1;51;2;36;2;18;3;31;4;77;1;45;2;41;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;87;1;99;1;64;4;46;0;100;2;76;32;57;141;13;4;36;4;17;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:35;A142;1;1;1;5;52;1;0;1;4;1;2;0;67;2;90;2;90;1;92;1;3;3;34;1;13;0;100;0;0;0;100;1;0;1;0;2;3;1;61;1;21;4;92;0;100;3;63;7;13;0;100;3;58;74;24;68;12;4;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;17;27;1;2;3;2;11;14;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:34;A142;1;0;0;10;74;0;0;0;0;0;0;1;98;3;36;4;32;3;79;2;7;1;51;4;33;6;82;0;0;2;99;0;0;5;8;5;12;2;91;3;37;6;82;1;97;1;59;1;89;0;100;3;48;5;94;11;49;13;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;25;28;2;0;3;3;2;2;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:33;A142;1;0;0;4;77;0;0;0;0;0;0;1;97;0;0;0;0;9;56;10;34;2;62;0;57;5;84;0;0;1;98;1;2;1;1;3;9;0;100;0;100;3;23;3;30;4;60;5;47;0;100;3;66;15;77;175;44;3;69;3;35;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;6;5;12;13;;;;;;;;;;;;;;;;;;;;
06.05.2024;08:32;A142;1;2;50;4;55;1;0;1;62;1;51;0;71;0;0;0;0;3;76;3;73;3;86;1;85;0;100;0;0;0;100;0;0;6;74;8;12;0;100;1;99;4;91;0;100;6;72;7;15;1;70;0;27;34;32;105;29;1;39;0;27;0;0;0;0;0;0;1;1;0;0;0;0;11;14;1;0;8;6;9;6;;;;;;;;;;;;;;;;;;;;
