Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.05.2024;21:47;A 69;1;2;19;1;17;2;2;3;2;0;0;1;2;0;19;0;0;2;8;1;2;1;3;1;2;1;1;1;0;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:46;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;2;29;1;1;1;7;1;2;1;38;2;7;1;32;3;2;0;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:45;A 69;1;1;8;1;9;1;0;4;4;0;0;0;0;3;58;0;0;3;43;3;10;2;48;1;15;2;41;4;11;5;6;3;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:44;A 69;1;1;8;1;7;1;1;2;1;0;0;3;15;1;9;1;8;1;21;2;9;1;25;2;8;1;31;2;14;1;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:43;A 69;1;0;41;0;39;0;38;3;2;0;0;1;2;2;24;3;33;2;25;3;5;2;35;2;46;2;36;5;37;2;37;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:42;A 69;1;3;22;2;29;2;9;3;2;0;0;1;2;3;34;2;11;2;32;3;14;0;0;1;21;1;10;3;30;2;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:41;A 69;1;2;55;2;61;4;37;4;3;0;0;0;0;2;36;1;89;5;27;2;4;0;0;1;22;0;0;1;17;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:40;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;52;0;0;8;11;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:39;A 69;1;1;29;3;31;3;36;3;2;0;0;2;4;1;16;1;10;2;9;1;1;2;10;1;34;2;2;1;26;2;7;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:38;A 69;1;1;6;1;5;1;0;2;1;0;0;0;0;1;34;0;0;1;8;1;2;3;10;1;5;3;3;2;1;4;10;3;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:37;A 69;1;2;10;2;18;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;24;1;0;6;5;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:36;A 69;1;1;23;1;23;2;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;8;4;4;3;4;4;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:35;A 69;1;1;37;1;42;2;29;4;3;0;0;0;0;1;63;0;0;1;9;1;2;1;42;1;26;2;35;1;51;1;9;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:34;A 69;1;0;34;0;34;2;5;3;2;0;0;0;0;1;87;0;0;0;15;1;1;3;30;1;52;3;20;10;33;3;7;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:33;A 69;1;2;41;2;44;2;5;5;6;0;0;0;0;1;62;1;1;3;63;1;62;0;0;3;33;1;17;5;38;1;8;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:32;A 69;1;3;22;3;16;3;2;3;2;0;0;0;0;3;38;1;5;3;33;3;37;2;8;1;30;2;2;3;28;1;7;2;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:31;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;6;0;0;0;0;0;0;2;22;1;5;2;17;3;4;3;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:30;A 69;1;3;21;2;31;3;4;5;5;0;0;2;1;2;47;4;7;3;11;1;2;0;46;1;55;0;40;3;43;0;38;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:29;A 69;1;2;6;1;8;1;1;2;1;0;0;1;1;1;63;2;23;2;23;2;6;3;20;4;50;4;11;7;29;2;34;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:28;A 69;1;1;12;1;19;3;2;3;2;0;0;3;2;1;28;1;2;1;10;1;1;2;8;2;6;2;2;2;1;4;49;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:27;A 69;1;2;12;2;20;1;1;3;2;0;0;0;0;0;27;0;0;0;0;0;0;2;9;2;40;2;45;5;42;2;56;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:26;A 69;1;2;67;2;21;3;3;6;5;0;0;2;2;6;41;0;0;1;34;4;16;1;38;2;51;2;36;5;42;3;29;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:25;A 69;1;0;100;3;27;4;4;5;4;0;0;0;0;0;100;0;3;0;100;0;100;1;3;2;25;1;0;4;10;4;34;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:24;A 69;1;0;100;1;14;2;2;2;2;0;0;0;0;5;7;1;38;1;31;5;6;2;4;1;10;2;1;1;24;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:23;A 69;1;0;100;1;3;0;0;0;0;0;0;1;4;0;0;1;36;0;0;0;0;0;0;2;20;0;0;6;19;5;23;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:22;A 69;1;2;97;1;60;5;48;8;5;0;0;1;1;3;8;1;1;0;12;2;6;0;43;1;45;2;34;3;38;0;58;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:21;A 69;1;2;18;2;24;2;1;2;1;0;0;0;0;1;60;0;0;2;34;2;21;2;28;2;24;2;28;5;31;3;8;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:20;A 69;1;1;6;1;6;1;0;5;5;0;0;0;0;3;25;1;4;1;39;3;15;0;0;2;47;0;0;5;35;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:19;A 69;1;1;23;1;24;5;4;6;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;11;0;0;3;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:18;A 69;1;2;37;3;52;6;12;6;4;0;0;1;3;1;54;0;0;0;1;0;1;2;8;1;11;2;2;3;3;2;7;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:17;A 69;1;1;22;3;33;1;8;2;2;0;0;3;2;2;34;0;0;3;26;3;3;2;7;4;22;2;2;4;10;1;3;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:16;A 69;1;1;64;4;77;3;44;2;2;0;0;1;2;0;68;1;5;0;0;0;0;1;6;2;7;2;1;5;7;2;5;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:15;A 69;1;1;76;3;80;8;31;7;7;0;0;0;0;2;33;0;0;1;39;1;30;1;8;2;48;2;2;3;40;2;1;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:14;A 69;1;1;60;1;59;5;38;7;6;0;0;0;0;3;68;1;4;2;73;2;53;2;12;1;7;3;18;2;3;3;13;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:13;A 69;1;2;20;2;46;2;2;1;1;0;0;0;0;1;32;0;0;2;37;3;13;3;12;2;30;4;4;8;10;3;9;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:12;A 69;1;2;21;3;73;2;3;4;2;0;0;0;0;1;74;0;0;1;8;1;3;1;6;2;56;2;39;3;49;2;45;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:11;A 69;1;1;13;5;28;1;1;2;1;0;0;0;0;1;17;0;0;2;12;1;2;0;0;2;15;0;0;2;24;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:10;A 69;1;2;28;4;32;4;3;5;4;0;0;1;2;3;48;0;0;2;31;2;8;1;3;2;22;1;0;6;20;1;3;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:09;A 69;1;1;29;2;33;2;3;3;2;0;0;2;3;4;27;2;8;1;40;4;11;2;9;0;56;1;0;2;44;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:08;A 69;1;1;50;1;51;4;30;8;6;0;0;0;0;1;77;1;1;4;65;2;5;2;5;4;25;2;2;7;10;1;4;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:07;A 69;1;1;51;1;59;3;36;0;0;0;0;0;0;2;34;0;0;2;21;2;6;1;3;1;17;1;0;4;3;1;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:06;A 69;1;0;13;1;8;1;10;5;4;0;0;0;0;2;53;0;0;2;23;2;5;2;7;1;7;1;1;1;5;1;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:05;A 69;1;2;60;2;51;9;30;10;8;0;0;0;0;2;16;0;0;2;18;2;15;2;7;1;16;3;3;4;31;3;10;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:04;A 69;1;1;45;1;37;2;27;4;4;0;0;1;0;1;36;1;6;1;14;1;2;0;0;1;34;1;3;2;42;1;19;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:03;A 69;1;1;23;1;19;1;14;2;1;0;0;0;0;2;31;0;0;2;24;2;10;2;8;3;13;2;2;3;19;2;6;2;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:02;A 69;1;2;34;3;39;5;8;9;7;0;0;0;0;6;44;0;0;0;60;5;8;0;0;2;57;0;0;3;44;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:01;A 69;1;2;43;2;35;3;16;3;2;0;0;0;0;1;53;0;0;2;47;2;12;0;0;4;56;0;0;6;46;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;21:00;A 69;1;1;63;1;65;5;31;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;43;2;2;5;25;2;9;2;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:59;A 69;1;2;46;1;44;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;26;2;2;7;7;2;2;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:58;A 69;1;1;15;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;28;1;1;7;7;2;11;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:57;A 69;1;1;41;4;36;2;15;1;0;0;0;1;2;0;71;0;0;0;0;0;0;1;36;1;32;1;31;3;24;2;30;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:56;A 69;1;4;48;2;55;4;10;6;4;0;0;2;0;2;5;1;11;3;28;2;4;4;51;2;49;4;37;6;49;6;32;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:55;A 69;1;1;30;2;42;1;11;2;1;0;0;0;0;1;6;0;0;2;20;1;1;1;40;2;16;1;38;4;36;4;17;1;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:54;A 69;1;1;93;1;91;4;73;7;5;0;0;1;0;2;38;2;3;0;34;1;34;1;46;1;5;1;2;1;1;2;21;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:53;A 69;1;1;64;1;55;4;13;3;3;0;0;1;2;1;68;0;0;1;80;2;65;2;7;6;22;2;2;5;7;5;12;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:52;A 69;1;1;9;1;9;1;1;1;0;0;0;1;23;2;15;1;20;2;22;2;3;1;52;1;10;4;38;3;3;3;33;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:51;A 69;1;2;21;2;24;2;1;4;4;0;0;2;0;0;0;1;2;0;0;0;0;0;0;1;13;0;0;3;3;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:50;A 69;1;1;82;1;82;6;55;5;7;0;0;0;0;0;25;0;0;0;0;0;0;1;53;1;19;3;41;7;6;0;49;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:49;A 69;1;2;48;2;42;2;30;5;4;0;0;1;1;2;43;0;0;1;13;2;3;0;23;1;49;0;18;7;28;1;1;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:48;A 69;1;1;28;1;28;3;9;2;2;0;0;0;0;5;89;1;55;0;100;4;90;3;30;3;84;2;19;6;65;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:47;A 69;1;3;42;3;42;6;6;10;8;0;0;0;0;3;55;0;0;2;39;3;11;2;39;3;17;3;28;3;4;1;9;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:46;A 69;1;1;96;2;66;8;64;6;6;0;0;2;0;1;69;1;5;1;11;1;1;0;0;1;55;0;0;2;5;1;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:45;A 69;1;2;18;2;13;2;2;4;4;0;0;0;0;2;8;0;0;1;19;2;5;0;0;4;24;0;0;6;7;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.05.2024;20:44;A 69;1;1;23;1;21;4;3;3;2;0;0;0;0;1;30;0;0;2;18;1;1;2;8;1;17;2;2;4;3;1;5;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
