Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.05.2024;21:18;A 81;1;1;1;1;8;1;1;0;0;0;0;1;6;0;0;0;0;1;1;1;4;0;0;4;8;2;10;3;23;3;24;3;5;5;9;1;0;3;38;0;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
06.05.2024;21:17;A 81;1;0;0;0;0;0;0;1;21;1;0;1;8;1;5;1;0;1;1;1;8;1;7;4;6;4;6;1;11;4;25;3;5;6;53;2;3;3;78;3;7;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:16;A 81;1;0;0;0;0;0;0;1;3;0;0;1;5;1;3;0;0;1;0;1;6;0;0;0;0;2;3;0;0;3;16;5;7;3;17;2;2;2;42;2;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:15;A 81;1;4;0;0;0;0;0;2;6;0;0;2;30;0;0;0;0;1;1;1;7;0;0;1;2;0;0;1;7;0;0;1;1;2;5;0;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0
06.05.2024;21:14;A 81;1;41;81;2;6;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
06.05.2024;21:13;A 81;1;9;98;1;59;0;0;1;9;0;9;0;7;0;0;1;1;4;4;2;21;1;7;3;5;1;2;3;20;3;15;4;6;2;4;1;1;2;16;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0
06.05.2024;21:12;A 81;1;30;88;2;17;0;0;1;16;1;5;2;26;1;8;1;0;0;0;0;0;1;1;1;3;1;2;1;4;1;6;1;1;3;24;2;4;1;38;2;15;4;8;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:11;A 81;1;90;35;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;0;1;1;5;27;1;1;1;51;1;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;86;0;0;0;0;0;0
06.05.2024;21:10;A 81;1;0;0;0;0;1;4;0;0;0;0;3;12;1;6;1;1;0;0;0;0;0;1;1;1;6;25;0;0;5;42;4;6;4;31;2;4;1;80;2;11;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0
06.05.2024;21:09;A 81;1;0;0;0;0;0;0;0;0;1;48;4;11;1;4;0;0;0;0;1;2;1;5;1;2;0;0;1;7;1;1;2;3;2;2;1;2;4;31;2;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:08;A 81;1;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0;2;1;2;9;0;0;2;3;3;8;1;6;3;19;4;6;3;49;0;0;1;68;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:07;A 81;1;1;1;1;8;0;0;1;4;0;1;1;6;2;7;1;0;3;3;2;20;1;6;1;0;3;11;0;0;3;27;2;4;2;8;1;2;3;32;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:06;A 81;1;0;0;1;14;1;1;1;67;1;65;1;77;1;8;0;0;0;0;1;0;0;0;1;2;1;2;1;7;2;11;3;4;4;30;3;4;0;40;2;21;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;0;0;0;0
06.05.2024;21:05;A 81;1;0;0;1;9;0;0;0;0;3;24;2;7;1;45;0;0;0;0;2;2;0;0;0;0;0;0;1;2;3;4;0;0;5;23;0;0;4;53;1;2;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
06.05.2024;21:04;A 81;1;0;49;0;0;1;0;0;0;1;13;1;5;1;9;1;1;0;0;0;0;1;6;0;0;1;6;0;0;1;10;0;0;6;8;2;2;2;34;1;13;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:03;A 81;1;3;27;4;37;0;0;0;0;1;11;1;7;1;10;1;0;2;2;4;16;1;7;2;1;6;39;0;0;7;73;5;8;4;5;1;1;4;30;1;9;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;21:02;A 81;1;1;1;0;0;0;0;0;67;2;5;0;0;2;30;2;1;2;2;2;16;1;7;0;0;1;2;0;0;1;7;2;3;1;2;0;0;1;13;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
06.05.2024;21:01;A 81;1;0;0;0;0;1;0;2;31;2;29;2;8;2;14;1;1;1;0;2;9;1;5;0;0;1;2;0;0;2;10;1;1;1;14;0;0;1;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0
06.05.2024;21:00;A 81;1;0;0;0;0;0;0;1;0;1;72;1;4;0;0;1;1;1;0;1;6;1;7;0;0;1;2;0;0;1;7;1;1;4;11;1;0;2;44;1;5;3;4;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:59;A 81;1;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;2;30;1;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:58;A 81;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;8;0;0;1;1;3;5;0;0;3;27;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:57;A 81;1;1;3;1;13;0;0;0;0;0;29;0;0;0;0;2;2;1;1;2;7;2;13;1;2;1;2;1;8;1;8;2;3;2;5;0;0;2;23;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:56;A 81;1;1;42;1;13;0;0;0;0;2;64;2;4;2;54;2;3;0;0;1;10;1;14;2;10;0;0;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:55;A 81;1;0;0;0;0;0;0;0;0;1;11;0;0;1;17;0;0;0;0;0;0;0;0;1;3;1;2;2;11;1;8;2;3;2;7;3;9;1;39;1;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0
06.05.2024;20:54;A 81;1;2;76;1;68;0;0;0;0;0;0;1;2;1;3;1;0;2;2;1;10;0;0;1;63;1;67;0;66;0;69;1;1;1;1;0;0;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
06.05.2024;20:53;A 81;1;0;0;1;3;1;1;0;0;1;3;1;6;0;3;2;2;0;0;1;2;1;11;1;3;2;66;1;7;2;80;5;8;5;50;0;0;1;65;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
06.05.2024;20:52;A 81;1;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;62;0;0;3;79;2;3;3;25;1;1;3;51;1;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
06.05.2024;20:51;A 81;1;3;28;1;17;1;0;0;67;3;8;3;6;3;21;3;2;5;5;4;28;1;9;3;13;1;0;2;21;4;9;4;7;3;25;1;2;3;54;1;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.05.2024;20:50;A 81;1;2;8;2;20;0;0;2;31;3;12;2;10;0;56;1;1;1;1;2;12;1;3;0;0;1;10;0;0;1;21;2;3;2;3;0;0;1;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:49;A 81;1;0;0;1;16;0;0;0;0;1;32;0;0;2;21;1;0;0;0;0;0;2;4;1;2;3;22;2;13;4;50;3;4;3;38;2;2;3;48;2;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:48;A 81;1;7;1;0;0;0;0;1;10;1;18;1;10;1;9;1;1;1;1;1;11;1;7;0;0;2;34;0;0;2;48;3;5;7;26;2;5;2;61;2;18;9;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:47;A 81;1;92;28;0;0;0;0;2;31;2;60;2;9;1;10;2;2;2;2;3;17;2;15;0;0;2;39;0;0;2;17;2;4;3;44;2;4;2;71;2;12;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:46;A 81;1;37;47;1;89;1;0;0;0;1;21;1;3;1;6;1;0;1;1;1;7;1;3;0;0;1;2;0;0;1;7;1;1;6;13;1;2;1;44;1;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:45;A 81;1;0;0;1;1;1;2;1;8;0;7;2;14;1;10;1;1;1;1;1;10;0;10;0;0;1;1;0;0;1;7;1;1;2;4;1;2;1;60;1;11;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:44;A 81;1;0;0;0;1;0;0;0;0;1;93;1;3;1;38;0;0;0;0;0;0;1;0;1;8;3;4;0;7;2;18;2;5;5;47;2;1;2;91;2;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
06.05.2024;20:43;A 81;1;1;0;3;24;0;0;0;0;2;54;2;8;2;14;1;1;0;0;4;8;1;9;2;4;0;0;4;16;5;6;2;2;2;75;2;4;2;86;1;47;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
06.05.2024;20:42;A 81;1;1;0;2;15;0;0;1;1;1;0;1;7;1;5;1;0;2;1;2;12;1;3;1;4;1;62;1;14;0;64;0;0;4;80;1;1;0;91;0;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
06.05.2024;20:41;A 81;1;31;34;1;13;1;2;0;0;0;0;1;7;0;0;1;1;0;0;2;5;1;4;1;3;3;4;0;4;3;40;3;5;7;40;1;0;3;77;2;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.05.2024;20:40;A 81;1;1;1;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;61;1;59;0;100;3;5;0;100;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0
06.05.2024;20:39;A 81;1;0;0;3;9;1;2;1;0;1;1;1;7;0;0;0;0;0;0;2;2;0;0;1;3;2;4;1;9;6;24;3;5;5;39;2;4;1;88;2;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
06.05.2024;20:38;A 81;1;0;0;0;0;0;0;2;16;1;0;1;4;0;0;0;0;3;3;2;14;0;0;0;0;0;0;0;0;1;2;1;2;4;23;0;0;3;62;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
06.05.2024;20:37;A 81;1;35;55;0;0;2;2;1;34;0;0;3;34;0;0;0;0;2;2;0;10;0;0;1;1;3;4;2;10;3;41;4;6;6;42;1;2;1;60;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:36;A 81;1;70;81;0;48;0;0;2;41;1;1;2;17;0;1;2;1;3;2;3;20;1;11;0;0;1;19;0;0;0;21;2;2;2;49;2;7;2;62;1;23;6;10;4;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:35;A 81;1;61;79;3;61;2;2;1;67;0;94;3;16;3;13;0;0;3;3;4;18;0;0;2;2;2;71;1;7;4;64;3;4;6;46;0;0;1;87;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:34;A 81;1;28;30;1;8;5;0;0;0;10;44;0;0;1;37;0;0;1;1;2;7;0;0;0;0;1;68;0;0;1;75;2;2;2;77;1;2;1;88;1;9;6;13;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
06.05.2024;20:33;A 81;1;1;75;2;24;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;3;9;0;0;3;29;4;7;4;6;1;1;4;39;1;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
06.05.2024;20:32;A 81;1;0;8;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;1;1;6;0;0;1;1;1;1;2;6;3;8;0;0;5;12;2;66;2;81;1;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:31;A 81;1;1;22;1;12;0;0;0;0;4;8;1;0;2;33;3;4;0;0;1;4;2;18;0;0;4;5;0;0;7;26;4;7;4;69;1;1;3;91;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:30;A 81;1;0;0;0;0;1;1;0;38;2;53;1;13;1;51;2;2;1;1;1;7;2;10;0;0;2;50;0;0;1;62;0;0;4;70;3;5;1;98;2;21;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:29;A 81;1;0;0;0;0;0;0;1;61;2;21;2;17;2;26;1;1;0;0;0;0;1;4;2;3;1;0;2;6;2;10;4;6;4;32;1;2;4;61;1;11;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
06.05.2024;20:28;A 81;1;0;0;2;11;1;1;1;75;1;74;4;15;2;11;2;2;2;1;2;11;2;10;1;1;4;5;1;4;2;17;3;5;3;7;0;0;2;31;1;5;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:27;A 81;1;0;0;2;9;1;2;1;26;1;56;3;19;3;10;1;0;0;0;0;0;2;4;1;1;4;27;1;5;4;51;8;18;4;44;0;0;2;80;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:26;A 81;1;1;1;0;0;0;0;0;31;2;51;0;0;1;7;2;2;2;1;5;13;1;7;0;0;1;62;0;0;2;63;0;0;6;81;2;1;0;98;2;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
06.05.2024;20:25;A 81;1;1;45;2;21;0;0;1;91;0;0;2;22;1;11;0;0;1;1;1;5;0;0;4;22;3;32;4;41;4;52;5;8;7;70;2;3;1;94;1;6;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.05.2024;20:24;A 81;1;0;81;0;0;0;0;0;0;1;87;1;0;1;44;1;1;0;0;2;2;1;5;1;2;2;62;1;4;4;78;4;6;5;35;0;0;3;73;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0
06.05.2024;20:23;A 81;1;0;100;0;0;3;7;0;0;2;65;4;26;3;30;1;1;1;1;1;10;1;6;1;1;0;0;1;6;0;0;1;2;1;2;1;3;2;11;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0
06.05.2024;20:22;A 81;1;0;100;0;0;0;0;0;0;1;72;2;7;1;9;1;1;0;0;1;2;1;5;1;0;4;4;0;0;4;21;4;6;4;55;1;48;0;67;0;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:21;A 81;1;0;100;1;47;1;1;0;0;1;42;2;11;2;10;0;0;3;3;1;9;0;0;1;1;2;4;0;0;1;11;3;3;6;9;4;36;3;79;3;68;9;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:20;A 81;1;0;100;2;22;1;1;0;0;0;0;0;5;0;0;0;0;1;1;2;6;2;2;0;4;4;9;0;4;1;25;2;2;3;22;3;16;3;58;1;43;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:19;A 81;1;45;49;0;20;2;4;0;74;1;54;3;18;4;13;1;0;3;3;3;15;1;3;2;3;2;57;2;19;3;71;8;15;3;42;0;0;2;64;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
06.05.2024;20:18;A 81;1;1;62;2;70;0;0;2;33;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;1;1;5;25;3;3;3;63;3;26;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;17;0;0;0;0;0;0
06.05.2024;20:17;A 81;1;1;41;1;13;2;3;0;0;0;0;2;12;0;0;1;3;4;3;1;14;1;6;1;0;2;1;0;0;1;7;2;3;7;13;2;2;2;64;1;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:16;A 81;1;0;0;1;4;0;0;2;8;3;77;2;29;3;20;1;1;0;0;2;10;2;6;1;0;1;1;0;0;1;5;1;1;5;9;1;2;5;80;1;10;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
06.05.2024;20:15;A 81;1;0;0;0;0;2;3;2;0;1;1;2;16;2;9;1;0;0;0;0;0;1;2;1;1;1;0;0;0;5;41;2;3;6;59;2;1;1;92;2;6;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
06.05.2024;20:14;A 81;1;0;0;0;0;2;3;0;0;2;5;3;13;1;10;0;0;0;0;0;0;0;0;5;17;2;46;1;31;2;59;3;5;5;46;1;2;1;88;1;11;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
06.05.2024;20:13;A 81;1;0;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;4;1;2;1;16;5;24;4;5;6;13;1;11;3;43;0;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0
06.05.2024;20:12;A 81;1;1;30;1;8;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;18;3;9;1;25;4;26;4;7;2;41;2;9;3;69;2;28;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:11;A 81;1;0;0;0;0;0;0;2;81;1;49;2;67;1;9;1;1;3;2;2;12;1;3;0;0;2;5;1;10;1;12;1;0;4;5;2;2;3;25;2;16;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:10;A 81;1;0;0;1;6;1;1;1;41;1;1;2;13;2;8;1;0;3;16;1;26;1;5;2;1;6;40;0;0;3;63;7;11;5;44;2;2;3;72;3;12;10;16;2;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:09;A 81;1;1;90;0;90;0;0;1;71;0;0;4;9;1;5;0;0;0;0;1;2;0;0;1;3;2;4;1;10;2;64;1;1;8;13;1;22;2;83;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
06.05.2024;20:08;A 81;1;1;55;2;26;0;0;1;3;1;6;3;7;1;7;2;2;1;0;2;6;2;8;0;0;1;1;0;0;1;6;2;6;6;9;2;4;5;64;2;11;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
