Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.05.2024;20:35;A 49;1;1;0;2;2;2;2;3;3;0;0;5;35;0;0;0;0;0;0;1;1;3;34;3;1;0;0;1;57;0;0;2;46;0;0;0;0;0;0;4;20;2;1;1;33;2;8;3;5;0;9;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:34;A 49;1;0;0;3;3;4;4;3;3;5;1;138;19;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;25;0;0;1;37;0;0;2;36;1;1;5;5;2;1;4;39;6;26;7;3;1;1;6;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:33;A 49;1;0;0;0;0;3;2;0;0;6;2;34;50;0;0;0;0;0;0;3;1;1;55;0;0;0;0;2;67;0;0;1;82;0;0;2;74;0;0;3;4;1;0;5;26;4;12;21;11;0;0;4;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:32;A 49;1;1;0;1;1;3;3;1;0;6;3;7;4;0;0;0;0;0;0;0;0;1;8;0;0;1;0;3;52;0;0;3;37;0;0;4;57;0;0;2;3;0;0;3;17;3;7;10;24;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:31;A 49;1;0;0;1;0;5;7;2;4;2;27;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;3;4;41;0;0;1;36;0;0;5;53;1;0;8;36;9;26;3;61;2;56;13;8;1;1;6;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:30;A 49;1;0;0;2;2;1;0;4;2;3;2;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;24;0;0;1;35;0;0;1;24;0;0;4;5;0;0;4;29;4;9;0;0;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:29;A 49;1;4;2;6;6;3;3;5;8;4;3;1;1;0;0;0;0;0;0;1;0;1;4;0;0;1;1;2;16;0;0;3;26;0;0;3;20;0;0;7;10;3;2;4;40;4;20;5;2;2;5;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:28;A 49;1;1;0;2;1;1;0;1;0;2;0;3;4;0;0;0;0;0;0;3;2;3;10;0;0;1;0;4;15;0;0;2;35;1;8;4;13;0;0;6;11;2;1;5;41;4;13;17;18;3;20;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:27;A 49;1;0;0;1;1;1;0;0;0;1;0;8;4;0;0;0;0;0;0;2;0;2;8;0;0;1;0;4;21;0;0;3;24;1;4;4;8;0;0;3;32;1;1;2;20;1;0;4;2;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:26;A 49;1;1;0;2;1;3;4;2;1;4;9;153;26;0;0;0;0;0;0;0;0;0;0;0;0;2;0;9;35;0;0;1;80;0;0;10;13;1;0;3;30;1;1;5;24;4;20;6;4;2;5;4;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:25;A 49;1;2;1;3;3;3;3;3;1;2;10;175;28;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;5;31;5;25;1;57;2;44;24;32;2;23;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:24;A 49;1;2;1;2;2;4;4;2;4;4;5;4;31;0;0;0;0;0;0;2;1;2;41;0;0;1;2;5;5;0;0;1;38;2;7;3;9;0;0;4;6;2;2;3;47;3;16;10;15;2;4;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:23;A 49;1;2;1;5;6;4;3;3;10;4;6;5;68;0;0;0;0;0;0;2;5;1;57;0;0;0;0;4;3;0;0;1;47;0;0;6;13;0;0;14;18;8;11;6;70;11;43;12;26;5;7;11;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:22;A 49;1;0;0;0;0;4;8;2;5;4;12;4;62;0;0;0;0;0;0;2;24;2;11;0;0;0;0;1;0;0;0;2;12;0;0;1;1;0;0;3;4;1;0;3;17;3;7;14;9;0;0;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:21;A 49;1;0;0;0;0;3;2;0;0;4;4;5;48;0;0;0;0;0;0;5;42;4;18;0;0;0;0;3;22;0;0;2;49;0;0;3;7;0;0;3;3;4;10;5;25;5;36;10;9;0;0;4;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:20;A 49;1;2;1;2;2;3;2;1;0;4;4;3;4;0;0;0;0;0;0;3;2;1;9;0;0;0;0;2;8;0;0;2;21;0;0;3;16;0;0;6;27;5;19;2;56;5;45;5;1;0;0;5;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:19;A 49;1;0;0;1;1;3;2;0;0;4;5;2;3;0;0;0;0;0;0;2;1;1;6;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;7;13;6;7;2;83;9;33;30;13;0;0;7;40;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:18;A 49;1;1;0;3;2;3;7;6;9;4;14;9;90;0;0;0;0;0;0;4;1;1;63;0;0;2;0;6;4;0;0;3;37;0;0;6;8;0;0;5;26;2;1;2;52;3;38;45;31;1;1;6;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:17;A 49;1;1;0;4;4;5;4;4;5;4;12;89;41;0;0;0;0;0;0;1;24;2;5;0;0;1;0;3;20;0;0;0;28;0;0;2;23;0;0;7;27;6;33;5;59;4;55;29;20;3;1;6;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:16;A 49;1;1;0;1;1;1;1;0;0;3;2;6;52;0;0;0;0;0;0;4;3;2;59;0;0;1;0;3;58;0;0;2;84;1;4;1;0;0;0;7;11;1;0;5;46;3;9;35;25;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:15;A 49;1;0;0;2;1;3;2;2;1;5;2;7;43;0;0;0;0;0;0;4;5;1;99;0;0;2;0;6;17;0;0;1;33;0;0;2;0;0;0;11;16;0;0;3;56;3;5;20;34;0;0;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:14;A 49;1;0;0;1;0;2;3;0;0;2;1;17;57;0;0;0;0;0;0;2;1;0;100;0;0;2;0;6;6;0;0;3;42;0;1;2;4;0;0;5;10;2;3;4;51;4;15;1;13;0;0;8;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:13;A 49;1;1;0;1;0;3;2;1;0;2;0;3;45;0;0;0;0;0;0;0;0;1;58;0;0;1;0;8;38;0;0;4;73;2;7;1;9;0;0;8;11;7;6;5;41;5;23;20;17;0;0;6;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:12;A 49;1;1;1;1;1;2;2;1;0;3;2;4;83;0;0;0;0;0;0;4;52;2;90;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;2;6;14;2;1;5;40;4;5;26;21;1;0;8;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:11;A 49;1;2;1;2;2;3;3;0;0;6;4;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;16;0;0;1;22;1;1;0;0;1;0;6;11;2;1;4;52;6;31;6;2;1;1;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:10;A 49;1;1;0;2;2;1;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;10;17;0;0;1;47;1;12;4;4;0;0;10;28;2;1;4;64;6;17;57;23;1;0;11;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:09;A 49;1;1;0;3;3;4;3;3;2;4;4;3;6;0;0;0;0;0;0;3;2;0;59;0;0;0;0;2;10;0;0;2;41;0;0;0;0;0;0;16;30;8;7;5;71;6;39;71;34;2;6;6;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:08;A 49;1;0;0;1;2;1;1;2;2;0;0;1;3;0;0;0;0;0;0;0;0;2;38;0;0;1;3;5;66;0;0;1;85;1;17;2;47;0;0;8;26;6;7;5;60;4;28;52;37;0;0;9;34;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:07;A 49;1;0;0;1;0;1;0;0;0;2;1;2;2;0;0;0;0;0;0;1;0;2;5;0;0;0;0;3;2;0;0;3;34;2;5;2;0;0;0;3;6;0;0;2;47;1;1;42;23;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:06;A 49;1;1;0;4;5;0;1;2;10;1;9;3;3;0;0;0;0;0;0;1;0;3;6;0;0;0;0;3;15;0;0;2;25;0;0;1;2;0;0;7;12;6;6;4;44;5;12;1;3;1;0;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:04;A 49;1;0;0;1;1;3;2;1;0;3;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;2;1;0;3;30;0;0;0;0;0;0;6;7;2;0;5;33;5;13;41;29;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:03;A 49;1;1;0;1;1;2;2;0;0;2;1;4;39;0;0;0;0;0;0;1;0;2;28;0;0;2;0;4;10;0;0;1;31;1;2;1;3;0;0;12;38;3;2;1;72;3;8;14;5;0;0;7;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:02;A 49;1;0;0;5;6;5;4;5;11;2;8;4;7;0;0;0;0;0;0;2;1;4;13;0;0;1;0;3;7;0;0;2;32;0;0;1;1;0;0;5;8;6;5;1;34;4;21;22;26;0;22;3;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:01;A 49;1;0;0;2;1;4;3;1;1;5;7;9;41;0;0;0;0;0;0;7;3;3;56;0;0;0;0;3;32;0;0;1;55;0;0;0;0;0;0;10;14;4;7;4;68;5;13;12;38;3;1;9;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;20:00;A 49;1;1;0;2;2;0;0;0;5;1;3;4;40;0;0;0;0;0;0;0;0;2;64;0;0;3;1;4;39;0;0;3;67;0;0;1;3;0;0;33;34;1;0;1;54;1;49;44;70;1;0;5;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:59;A 49;1;1;0;2;2;5;4;1;4;7;8;3;10;0;0;0;0;0;0;1;1;2;21;0;0;3;1;6;5;0;0;3;49;0;0;1;1;0;0;6;9;3;34;4;37;3;13;81;60;2;1;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:56;A 49;1;1;0;2;2;4;4;1;4;1;7;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;5;8;0;0;3;40;0;0;0;0;0;0;7;9;2;1;3;58;4;48;62;38;0;0;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:55;A 49;1;2;1;3;2;2;2;2;4;5;1;1;1;0;0;0;0;0;0;1;0;1;4;1;2;1;0;3;19;0;0;2;28;0;0;1;26;0;0;3;6;3;2;4;29;4;15;57;46;2;0;8;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:52;A 49;1;0;0;1;1;4;8;1;4;5;17;1;65;0;0;0;0;0;0;0;0;1;68;0;0;1;0;1;0;0;0;1;11;0;0;4;1;0;0;8;47;5;5;2;79;5;31;67;66;1;0;9;76;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:49;A 49;1;0;0;0;0;1;0;0;0;1;0;2;7;0;0;0;0;0;0;2;17;1;26;0;0;2;0;4;10;0;0;2;31;0;0;3;6;0;0;4;6;2;2;5;25;4;6;68;41;1;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:48;A 49;1;1;0;1;1;3;3;0;0;5;4;6;10;0;0;0;0;0;0;5;28;1;62;0;0;4;1;4;67;0;0;2;80;0;0;1;38;0;0;9;12;5;2;2;44;4;21;22;28;1;0;7;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:47;A 49;1;0;0;3;3;4;3;2;3;4;2;4;36;0;0;0;0;0;0;3;19;3;56;0;0;2;2;2;27;0;0;4;18;1;1;1;7;0;0;4;11;4;6;2;28;2;14;39;81;2;11;3;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:45;A 49;1;2;1;2;2;2;2;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;64;0;0;1;73;1;9;10;17;1;1;6;42;2;14;3;72;5;44;66;59;3;2;5;55;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:41;A 49;1;2;0;4;4;7;6;1;1;9;17;2;9;0;0;0;0;0;0;1;3;2;7;0;0;1;0;3;13;0;0;3;23;1;0;1;46;0;0;14;30;6;5;4;74;8;48;50;40;2;10;6;55;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:40;A 49;1;2;1;2;2;1;0;0;0;2;1;5;5;0;0;0;0;0;0;3;1;5;10;0;0;1;2;4;52;0;0;2;65;1;26;1;77;1;1;6;53;2;2;2;65;3;29;64;52;2;4;7;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:34;A 49;1;0;0;2;2;2;2;3;2;3;8;2;60;0;0;0;0;0;0;2;2;2;31;0;0;2;1;7;46;0;0;4;76;1;1;5;6;1;0;16;31;8;7;1;73;4;17;10;42;1;0;9;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:30;A 49;1;2;1;2;2;6;6;1;0;6;5;1;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;6;44;0;0;4;70;1;2;7;7;0;0;8;26;1;14;2;51;4;30;72;53;4;4;6;31;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:27;A 49;1;1;0;1;0;5;4;0;0;3;14;8;67;0;0;0;0;0;0;4;14;4;65;0;0;1;0;7;18;0;0;4;41;3;9;3;3;0;0;7;23;5;2;5;44;2;16;59;32;1;0;5;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:24;A 49;1;2;1;4;5;4;4;4;6;8;10;4;66;0;0;0;0;0;0;2;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;5;6;5;45;8;35;50;42;3;12;6;16;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:20;A 49;1;0;0;5;5;4;7;4;4;4;19;2;5;0;0;0;0;0;0;2;0;2;18;0;0;0;0;3;17;0;0;1;31;0;0;0;0;0;2;12;50;5;4;3;82;2;40;48;41;3;5;11;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:17;A 49;1;1;1;2;2;2;1;1;2;2;2;6;21;0;0;0;0;0;0;4;22;2;39;0;0;1;0;5;50;0;0;3;59;0;0;1;38;0;0;6;44;5;4;3;63;5;10;41;31;3;11;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:08;A 49;1;2;0;3;3;6;7;6;5;4;17;3;16;0;0;0;0;0;0;2;9;3;16;0;0;3;2;5;15;0;0;3;37;0;0;1;2;0;0;69;52;3;28;1;85;5;17;5;4;1;4;5;69;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:07;A 49;1;4;2;5;5;3;2;1;3;0;0;3;77;0;0;0;0;0;0;2;1;1;35;0;0;0;0;3;7;0;0;2;28;0;0;1;2;1;2;7;34;3;25;1;57;4;38;0;0;1;40;7;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:04;A 49;1;1;0;2;2;4;3;1;5;5;8;7;79;0;0;0;0;0;0;5;4;4;93;0;0;1;0;6;67;0;0;1;89;3;19;1;25;0;0;11;16;3;15;4;45;6;24;0;61;3;1;9;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:01;A 49;1;2;1;5;5;5;5;2;1;4;9;161;29;0;0;0;0;0;0;2;0;3;45;0;0;0;3;1;3;0;0;1;5;1;3;0;0;0;0;9;39;8;9;5;66;6;38;2;0;2;21;9;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;19:00;A 49;1;0;0;3;3;4;4;1;0;5;7;128;22;0;0;0;0;0;0;3;1;2;54;0;0;2;2;4;29;0;0;1;80;0;0;2;2;1;1;9;14;3;3;4;59;8;38;1;1;3;1;8;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:51;A 49;1;2;1;3;3;6;6;2;1;2;5;75;25;0;0;0;0;0;0;2;13;1;2;0;0;1;0;3;78;0;0;2;68;2;9;1;0;0;0;14;41;6;6;3;54;7;26;0;0;0;4;9;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:50;A 49;1;0;0;1;1;4;4;0;0;0;0;68;28;0;0;0;0;0;0;5;4;4;43;0;0;1;1;8;39;0;0;2;43;3;12;4;5;0;0;8;13;4;27;3;65;9;51;1;20;1;33;8;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:49;A 49;1;5;2;9;9;3;2;1;4;2;1;171;48;0;0;0;0;0;0;12;36;3;75;0;0;0;0;8;47;0;0;4;64;0;0;0;0;0;0;7;47;4;40;5;38;6;56;9;4;2;0;9;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:48;A 49;1;2;1;4;4;9;8;2;2;1;12;85;15;0;0;0;0;0;0;1;0;3;80;0;0;4;5;9;55;0;0;0;74;0;0;4;23;1;0;15;22;7;8;2;85;6;60;0;0;0;0;11;38;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:47;A 49;1;0;0;3;3;5;5;1;0;4;17;66;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;47;0;0;3;50;3;11;1;0;0;0;11;46;6;37;4;81;9;48;6;2;0;0;9;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:45;A 49;1;2;1;3;3;7;8;3;2;4;18;12;62;0;0;0;0;0;0;7;17;4;75;0;0;1;0;2;41;0;0;2;30;0;0;0;0;0;0;16;53;6;21;1;80;5;65;40;31;2;2;11;57;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:39;A 49;1;3;2;4;4;6;6;3;2;5;15;26;70;0;0;0;0;0;0;6;4;4;73;0;0;1;0;5;7;0;0;3;26;0;0;1;12;2;1;11;14;6;5;3;72;5;42;31;17;0;0;9;48;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:38;A 49;1;4;1;9;9;5;4;5;4;9;9;148;27;0;0;0;0;0;0;1;0;2;4;0;0;1;0;3;4;0;0;2;21;1;1;0;0;0;0;19;37;6;16;1;86;5;20;62;44;1;0;8;71;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:31;A 49;1;5;3;8;9;6;4;2;18;2;6;8;26;0;0;0;0;0;0;6;0;3;23;0;0;1;0;2;4;0;0;3;61;0;0;1;1;2;2;21;35;8;24;0;90;12;47;45;21;4;21;2;81;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;18:25;A 49;1;3;2;8;11;6;6;3;21;4;7;30;71;0;0;0;0;0;0;2;1;6;83;0;0;1;0;7;40;0;0;1;88;3;17;0;0;0;0;15;21;7;8;3;94;5;72;37;20;6;14;8;74;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:46;A 49;1;9;5;21;26;17;22;9;48;9;62;14;65;0;0;0;0;0;0;11;7;9;84;0;0;0;0;1;36;0;0;5;27;0;0;3;54;0;0;13;22;10;6;4;61;5;60;0;100;11;31;8;49;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:45;A 49;1;0;0;0;0;0;0;0;0;0;0;3;89;0;0;0;0;0;0;1;1;2;94;0;0;8;6;14;55;0;0;0;97;1;75;1;25;0;0;2;4;4;4;1;62;2;60;2;96;1;48;3;56;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:44;A 49;1;5;3;11;13;10;11;9;17;6;38;8;79;0;0;0;0;0;0;6;3;4;93;0;0;2;1;14;68;0;0;0;100;1;91;0;0;0;0;15;18;9;7;3;69;6;50;5;97;8;14;10;52;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:43;A 49;1;0;0;4;4;10;11;5;14;7;22;13;66;0;0;0;0;0;0;9;8;7;85;0;0;5;2;11;80;0;0;0;100;0;100;2;33;0;0;13;16;5;4;2;87;11;35;13;50;2;0;11;34;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:42;A 49;1;1;0;6;5;5;4;4;7;8;17;9;75;0;0;0;0;0;0;9;10;5;87;0;0;4;9;14;76;0;0;0;100;0;100;1;1;0;0;7;16;4;6;2;66;5;42;7;63;2;1;4;54;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:41;A 49;1;3;3;9;11;9;9;4;17;6;17;1;96;0;0;0;0;0;0;0;0;0;100;0;0;5;2;23;54;0;0;0;100;0;100;1;1;0;0;14;44;7;15;5;96;4;71;24;79;5;18;8;73;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:40;A 49;1;6;4;11;15;14;34;8;31;4;84;11;74;0;0;0;0;0;0;8;10;1;99;0;0;1;0;9;83;0;0;0;100;0;100;3;12;0;0;15;20;11;9;3;62;13;51;38;55;7;19;14;51;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:39;A 49;1;1;0;4;4;7;6;5;12;3;26;13;65;0;0;0;0;0;0;7;4;7;80;0;0;2;2;12;76;0;0;0;100;0;100;2;6;0;0;16;23;5;4;1;75;6;55;18;40;5;6;14;55;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:38;A 49;1;5;3;11;15;14;13;6;20;8;37;2;96;0;0;0;0;0;0;2;2;0;100;0;0;6;7;24;52;1;0;0;100;1;99;2;18;1;0;18;54;8;7;0;100;5;73;2;1;6;11;3;97;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:37;A 49;1;1;0;1;1;2;7;3;5;1;17;6;92;0;0;0;0;0;0;0;0;0;100;0;0;3;1;15;66;0;0;0;100;2;97;1;77;0;0;8;43;3;2;2;69;5;50;1;9;0;0;12;56;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:36;A 49;1;3;2;4;4;5;9;4;10;2;36;3;87;0;0;0;0;0;0;1;0;2;94;0;0;2;26;22;58;0;0;0;100;0;100;1;92;0;0;9;15;5;57;3;64;4;78;1;7;2;2;6;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:35;A 49;1;3;1;5;5;7;6;7;5;3;2;2;95;0;0;0;0;0;0;0;91;1;99;0;0;6;14;23;49;0;0;0;100;0;100;2;17;0;0;11;64;10;58;1;99;2;86;3;11;3;30;8;88;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:34;A 49;1;0;0;5;6;8;10;3;26;2;39;10;62;0;0;0;0;0;0;8;64;4;93;0;0;2;0;3;91;0;0;0;100;0;100;2;4;1;0;17;20;11;7;3;70;5;36;1;4;2;2;11;44;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:33;A 49;1;6;3;8;9;3;3;3;3;3;6;11;22;0;0;0;0;0;0;10;56;12;80;0;0;2;1;13;74;0;0;0;100;0;100;0;0;0;0;9;14;4;35;5;77;4;62;1;33;3;26;9;52;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:32;A 49;1;4;2;8;9;11;13;3;18;5;30;2;97;0;0;0;0;0;0;9;7;0;99;0;0;2;1;22;55;0;0;0;100;0;100;5;64;0;0;15;21;6;5;5;84;5;67;1;4;4;12;9;66;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.05.2024;08:31;A 49;1;4;3;8;11;11;14;12;20;7;52;9;57;0;0;0;0;0;0;19;14;5;81;0;0;6;5;10;79;0;0;0;100;0;100;2;3;0;0;10;14;7;4;8;50;7;32;1;0;3;3;10;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
