Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.05.2024;07:27;A146;1;14;68;3;98;14;75;8;13;3;77;15;40;3;24;1;14;2;73;1;79;1;50;2;2;2;50;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:26;A146;1;21;50;5;96;19;74;7;10;4;58;7;17;2;8;1;7;0;100;1;85;7;67;6;44;0;88;4;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:25;A146;1;11;70;1;99;16;69;0;98;0;100;7;43;6;63;1;78;7;69;2;82;5;44;5;5;6;43;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:24;A146;1;16;60;0;100;17;71;4;13;3;59;8;18;3;21;1;36;2;92;2;73;14;64;13;48;0;93;3;80;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:23;A146;1;5;9;5;32;15;27;5;6;4;26;8;15;5;27;1;46;3;18;4;17;4;45;4;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:22;A146;1;7;43;5;45;12;23;1;5;0;36;2;3;0;2;0;0;2;7;0;8;8;36;9;19;1;66;4;54;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:21;A146;1;5;52;3;55;11;23;5;21;5;42;8;18;4;19;3;25;2;85;1;90;2;46;2;2;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:20;A146;1;13;38;4;79;13;36;4;3;7;27;6;11;9;48;6;37;1;47;1;52;8;67;7;15;2;89;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:19;A146;1;8;79;2;87;9;57;3;42;3;57;5;13;0;0;0;0;4;56;1;64;2;43;1;1;1;50;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:18;A146;1;15;57;4;95;20;55;2;5;1;96;9;14;3;45;1;58;4;76;0;82;10;21;10;19;1;52;1;40;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:17;A146;1;11;71;1;99;12;86;11;38;1;70;6;48;5;4;2;19;4;58;2;66;2;97;1;3;0;100;1;91;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:16;A146;1;17;54;1;99;23;59;2;6;3;31;6;19;7;72;1;96;6;86;0;100;8;38;8;17;3;57;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:15;A146;1;9;76;1;90;15;62;5;24;2;79;5;13;3;4;2;17;1;82;1;87;1;93;3;56;0;100;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:14;A146;1;8;11;5;38;11;22;3;80;1;94;7;22;1;1;1;7;2;94;1;94;6;22;6;10;2;46;5;31;0;0;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:13;A146;1;7;47;2;49;14;32;3;4;5;46;7;15;4;15;2;14;7;68;1;39;1;14;2;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:12;A146;1;11;49;5;76;16;40;2;40;2;50;0;1;3;9;2;19;4;68;3;44;1;14;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:11;A146;1;5;20;3;21;6;13;9;32;2;69;13;31;2;4;1;9;1;96;1;86;7;17;7;13;2;46;3;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:10;A146;1;13;53;7;50;15;29;2;95;0;100;7;65;5;68;2;80;4;66;1;75;3;4;1;1;0;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:09;A146;1;14;66;4;96;19;72;7;29;2;66;10;27;3;21;3;43;1;78;2;60;10;32;12;23;2;64;2;54;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:08;A146;1;10;57;3;81;15;60;2;5;3;62;5;15;5;4;4;22;1;56;1;8;4;54;3;3;2;66;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:07;A146;1;8;39;4;60;14;35;2;4;5;61;5;14;3;8;0;14;4;30;1;20;7;10;8;7;4;43;7;81;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:06;A146;1;11;29;4;55;13;32;2;2;5;15;4;6;1;56;1;62;2;63;2;60;2;36;1;3;0;46;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:05;A146;1;7;21;3;42;10;23;2;2;4;13;2;2;2;19;2;16;6;66;0;73;2;38;3;4;3;28;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:04;A146;1;9;66;4;42;13;24;3;53;2;67;4;57;6;26;3;37;3;51;1;60;5;13;5;10;1;32;0;100;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:03;A146;1;16;30;7;77;19;45;4;33;3;55;11;32;1;27;1;35;0;100;1;37;11;17;10;8;3;45;0;100;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:02;A146;1;1;65;2;70;8;59;0;0;8;16;0;0;4;39;0;44;10;68;2;69;5;75;4;4;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:01;A146;1;11;38;6;62;16;30;4;9;3;42;7;15;6;21;1;40;1;59;1;66;4;5;5;4;3;20;0;100;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;07:00;A146;1;16;20;6;60;20;37;3;6;6;73;6;11;4;52;1;68;3;94;1;91;7;34;5;23;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:59;A146;1;2;44;2;52;6;12;4;14;7;49;6;19;7;55;1;71;3;72;1;63;8;72;7;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:58;A146;1;9;72;2;86;14;35;8;57;2;83;9;35;1;0;3;7;6;75;3;68;2;91;3;13;0;100;0;100;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:57;A146;1;15;23;6;70;18;42;4;26;5;55;11;28;3;2;3;11;0;100;0;100;3;90;2;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:56;A146;1;11;48;3;75;16;36;3;2;5;13;7;10;1;2;0;5;2;58;3;36;1;62;3;55;1;72;3;75;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:55;A146;1;4;41;3;17;8;15;1;1;6;21;4;4;2;46;3;57;4;34;2;50;6;22;6;8;2;34;3;24;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:54;A146;1;3;46;6;39;8;16;1;1;3;10;4;5;3;38;3;12;2;50;2;35;3;7;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:53;A146;1;11;18;5;48;13;22;2;2;5;18;5;8;2;71;2;64;2;65;1;76;5;18;3;11;0;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:52;A146;1;12;46;3;76;16;46;3;3;5;65;8;17;5;35;3;51;1;45;1;5;1;11;3;3;2;21;2;22;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:51;A146;1;14;28;9;66;21;34;2;3;3;27;3;6;1;74;2;72;1;0;0;0;5;30;5;6;2;30;3;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:50;A146;1;1;56;3;41;10;19;3;9;1;92;5;12;5;44;1;55;8;51;1;66;3;71;3;2;3;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:49;A146;1;10;49;1;69;9;36;4;11;11;55;8;31;1;31;1;38;1;49;2;50;3;73;1;2;1;86;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:48;A146;1;17;56;1;99;18;56;5;10;6;74;9;20;3;2;3;13;2;91;0;94;1;50;2;3;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:47;A146;1;6;62;4;70;16;38;3;15;3;47;7;12;1;0;1;4;4;74;4;57;4;56;5;6;2;68;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:46;A146;1;3;14;6;28;10;16;1;0;4;14;2;3;0;0;0;0;0;68;0;0;13;49;10;24;1;59;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:45;A146;1;5;57;4;62;7;13;4;5;5;31;4;8;2;6;1;13;6;26;1;21;1;80;4;64;2;87;3;84;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:44;A146;1;3;54;3;67;5;9;3;49;2;70;4;48;2;10;1;22;5;76;2;64;2;49;2;3;1;59;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:43;A146;1;20;33;4;88;23;48;4;11;2;49;8;14;2;58;1;66;0;100;1;25;6;42;4;40;1;54;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:42;A146;1;12;66;3;94;16;65;6;25;6;65;10;23;3;45;2;22;3;55;3;19;5;44;6;12;1;61;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:41;A146;1;15;18;8;67;23;37;5;4;4;25;9;15;3;16;3;19;1;51;1;6;5;22;5;18;1;43;2;38;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:40;A146;1;8;32;4;45;11;25;3;3;5;18;7;11;2;25;2;7;1;21;0;3;3;11;3;4;2;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:39;A146;1;1;1;3;4;0;0;1;1;4;60;1;2;5;7;4;33;0;35;1;2;9;55;7;12;2;63;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:38;A146;1;3;4;1;5;4;6;2;3;2;10;4;8;1;0;1;4;1;45;1;4;1;74;4;73;1;85;2;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:37;A146;1;7;42;4;36;8;17;1;3;6;22;4;8;5;3;4;23;1;82;1;6;8;14;5;14;0;34;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:36;A146;1;6;63;3;40;12;25;5;5;5;25;9;15;0;0;0;0;10;56;1;40;1;66;4;56;1;78;3;75;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:35;A146;1;18;23;6;67;18;35;4;21;5;44;5;11;3;15;1;35;1;63;1;69;7;51;6;8;1;70;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:34;A146;1;9;62;3;76;17;62;3;5;3;34;8;13;0;25;0;0;1;28;1;3;3;9;3;5;2;24;3;21;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:33;A146;1;3;3;3;17;6;11;1;1;6;21;2;4;4;37;3;30;2;22;1;5;10;41;8;41;1;75;4;32;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:32;A146;1;3;13;3;16;4;6;1;0;1;1;2;1;3;2;2;15;3;61;0;67;1;19;4;15;1;33;2;34;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:31;A146;1;10;30;1;55;7;19;1;0;2;9;3;4;1;2;1;9;2;81;2;50;4;28;0;29;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:30;A146;1;11;62;1;95;20;53;3;6;3;42;7;20;0;0;0;0;7;25;1;87;3;61;5;17;1;46;3;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:29;A146;1;2;14;1;21;3;4;3;13;5;43;6;16;4;36;2;60;4;84;2;82;4;61;4;6;2;61;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:28;A146;1;2;49;2;41;6;13;2;1;2;5;6;8;2;2;1;14;5;55;3;49;0;44;0;0;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:27;A146;1;3;51;6;34;7;12;1;0;2;6;2;3;1;0;1;7;3;35;2;15;1;3;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:26;A146;1;10;45;5;79;17;41;2;1;5;21;9;14;3;6;2;22;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:25;A146;1;11;46;1;89;17;48;3;3;6;22;6;9;2;49;2;18;2;58;1;10;5;55;4;9;2;66;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:24;A146;1;16;34;1;83;20;48;2;1;4;25;7;14;2;1;2;11;2;11;2;7;2;7;2;2;2;16;3;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:23;A146;1;10;11;7;51;19;35;3;2;6;28;12;17;2;19;3;13;0;0;0;0;7;33;6;9;0;48;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:22;A146;1;4;48;4;54;6;13;0;0;2;6;4;4;3;4;3;19;1;26;0;0;2;45;3;3;2;25;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:21;A146;1;1;1;1;5;2;3;0;0;3;15;4;3;2;14;3;21;1;0;1;7;3;26;1;1;1;17;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:20;A146;1;2;6;4;32;6;12;2;2;5;14;5;9;1;2;1;9;7;10;1;23;3;54;5;13;2;70;3;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:19;A146;1;6;50;3;66;9;15;3;4;3;40;8;13;2;1;1;9;0;0;0;0;2;65;2;2;2;61;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:18;A146;1;7;9;4;39;12;23;2;1;7;28;5;9;2;32;2;16;1;2;1;5;4;5;3;4;2;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:17;A146;1;8;41;5;74;10;18;1;1;3;12;3;2;4;32;4;23;1;12;1;4;5;61;6;48;2;81;6;70;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:16;A146;1;9;39;2;60;12;21;4;5;7;45;12;16;3;2;2;15;0;0;0;0;4;39;4;17;0;48;3;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:15;A146;1;10;23;3;57;11;19;2;2;3;41;9;15;0;0;0;0;2;20;2;8;4;15;4;3;3;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:14;A146;1;12;64;2;89;19;54;2;2;2;9;4;10;1;0;1;3;1;13;0;1;6;20;6;8;3;50;7;30;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:13;A146;1;4;37;5;29;7;13;0;0;1;6;2;2;2;13;1;17;1;14;2;10;3;10;3;3;2;17;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:12;A146;1;12;20;5;57;16;29;4;2;3;8;8;10;1;0;1;3;0;0;0;0;2;8;2;2;2;22;5;22;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:11;A146;1;9;48;3;81;17;42;2;1;2;8;4;5;3;2;2;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:10;A146;1;10;11;5;55;18;28;4;2;4;6;11;17;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:09;A146;1;2;3;2;13;5;7;1;0;1;6;4;4;3;5;2;23;1;2;0;0;5;49;5;21;1;68;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:08;A146;1;2;1;2;10;4;6;3;7;3;17;6;11;1;0;1;8;1;0;0;0;2;7;2;2;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:07;A146;1;4;17;5;32;2;6;0;0;1;6;2;5;1;22;2;11;2;88;1;38;4;54;3;39;1;58;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:06;A146;1;3;47;1;60;7;21;1;1;1;26;2;5;1;6;2;15;2;41;2;19;5;42;6;46;1;74;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:05;A146;1;8;9;6;45;12;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;16;2;3;3;25;4;13;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:04;A146;1;4;71;2;81;9;13;1;0;0;0;4;5;4;5;1;23;0;17;0;18;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:03;A146;1;4;40;2;61;7;13;1;0;0;0;0;0;0;4;0;0;2;49;1;51;5;14;5;9;3;34;2;29;1;2;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:02;A146;1;3;49;2;59;7;11;2;2;2;27;4;6;2;6;3;20;4;91;1;16;3;14;3;6;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:01;A146;1;9;58;1;90;15;34;3;4;2;55;6;12;4;2;4;32;1;83;4;15;1;8;1;1;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;06:00;A146;1;4;5;3;28;9;15;3;4;2;61;8;14;4;26;3;31;4;67;2;72;3;48;2;2;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:59;A146;1;5;4;4;25;4;6;1;3;2;8;1;4;3;20;2;28;1;56;1;11;5;14;6;15;2;40;3;39;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:58;A146;1;1;37;2;41;4;6;1;0;1;2;2;2;2;1;1;8;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:57;A146;1;8;33;5;66;14;20;3;2;4;33;5;6;6;24;4;46;2;30;2;16;3;10;3;3;2;21;3;25;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:56;A146;1;10;64;3;90;13;39;1;0;2;4;3;4;1;0;2;13;1;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:55;A146;1;8;41;4;79;15;31;1;1;2;17;2;4;3;30;2;41;3;63;1;47;0;35;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:54;A146;1;2;49;4;50;7;11;1;0;1;2;2;2;2;4;3;17;3;2;1;5;2;30;2;7;3;39;2;16;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:53;A146;1;6;41;4;65;10;15;2;1;4;16;5;6;1;0;0;2;1;1;0;0;4;13;4;5;3;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:52;A146;1;9;25;5;65;12;30;1;1;6;17;5;8;2;19;3;19;5;86;0;98;4;38;4;4;3;29;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:51;A146;1;4;40;3;35;7;9;1;1;1;2;2;2;5;5;1;19;1;31;2;10;1;9;1;1;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:50;A146;1;2;4;2;50;4;6;0;0;1;23;0;0;1;40;1;55;3;33;3;15;3;8;3;3;3;20;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:49;A146;1;10;48;1;99;13;28;4;14;2;54;6;13;3;23;2;19;1;60;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:48;A146;1;5;36;8;62;9;13;3;5;3;24;8;13;1;9;2;13;2;19;3;17;4;20;4;5;2;33;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:47;A146;1;0;0;1;0;2;3;1;0;0;0;0;0;1;1;2;19;2;56;2;16;3;18;3;51;3;51;0;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;20;3;26;3;35;0;0;0;0;1;7;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:45;A146;1;5;26;4;47;6;12;1;1;1;4;2;2;0;0;1;5;2;21;2;19;4;49;4;4;2;36;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:44;A146;1;6;33;3;57;10;19;4;4;4;26;6;9;0;0;0;0;0;26;0;0;2;12;2;8;3;25;5;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:43;A146;1;7;26;7;53;11;14;2;3;2;38;4;7;0;0;0;0;4;74;2;52;1;3;1;1;0;6;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:42;A146;1;7;36;1;62;14;24;0;0;0;0;1;0;0;0;0;0;3;64;3;25;1;10;1;1;2;13;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:41;A146;1;3;4;2;19;6;9;1;1;1;4;3;3;0;0;0;0;0;0;1;5;3;45;3;3;3;20;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:40;A146;1;3;3;3;21;7;9;1;1;3;12;3;5;3;4;3;20;4;13;1;15;2;13;2;5;3;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:39;A146;1;4;7;3;20;5;10;0;0;0;0;0;0;1;0;1;12;1;0;0;0;1;11;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:38;A146;1;1;60;4;64;4;5;0;0;0;0;0;0;2;1;1;5;1;0;0;29;4;49;3;4;3;32;4;18;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:37;A146;1;10;42;7;70;14;24;3;2;4;10;6;7;1;0;2;18;1;63;1;82;1;24;2;2;2;15;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:36;A146;1;1;51;4;54;3;5;2;2;2;27;4;7;3;3;2;33;5;50;2;81;2;43;2;3;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:35;A146;1;1;18;2;23;4;5;0;0;0;0;0;0;0;0;0;0;1;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:34;A146;1;2;15;2;28;4;6;1;3;1;5;3;7;0;0;0;0;1;2;1;66;2;32;2;2;2;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:33;A146;1;4;44;2;71;9;14;1;1;1;4;2;3;2;1;0;20;3;37;1;98;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:32;A146;1;2;1;2;21;6;8;1;1;1;10;1;0;1;0;3;32;2;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:31;A146;1;4;12;6;25;6;9;2;1;2;18;4;7;1;0;0;0;2;1;0;100;1;28;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.05.2024;05:30;A146;1;6;32;2;54;7;12;0;0;0;0;0;0;1;13;3;35;2;24;1;82;2;9;2;2;2;17;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
