Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.12.2024;11:25;A146;1;3;50;3;65;10;24;7;23;5;55;11;24;6;54;5;64;3;28;1;6;6;52;7;6;5;37;6;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:24;A146;1;8;42;3;57;11;31;5;22;2;38;6;31;3;36;3;14;0;0;0;0;9;76;8;51;2;87;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:23;A146;1;7;49;4;70;11;21;3;50;1;69;11;42;0;0;0;0;1;5;0;0;7;30;9;13;2;53;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:22;A146;1;13;45;4;86;17;54;4;3;4;37;8;12;6;4;6;22;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:21;A146;1;3;3;2;12;7;12;6;6;5;41;10;16;2;3;1;7;2;32;1;7;1;12;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:20;A146;1;3;34;3;17;6;10;3;17;1;31;2;3;8;24;2;46;2;96;1;98;8;58;7;16;1;55;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:19;A146;1;8;26;4;33;10;18;3;40;1;78;13;31;2;96;0;100;1;2;1;14;20;36;18;30;1;74;1;66;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:18;A146;1;6;47;3;29;8;13;6;8;5;31;10;23;2;9;2;21;3;4;1;1;3;52;6;26;1;65;2;71;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:17;A146;1;2;3;2;16;4;8;2;12;0;50;2;7;4;4;4;20;2;16;1;2;3;18;3;3;1;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:16;A146;1;1;2;2;6;4;8;9;29;1;64;11;40;6;4;3;23;4;32;1;5;6;80;4;13;1;93;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:15;A146;1;4;5;4;17;8;14;3;20;2;54;9;23;6;86;0;98;3;78;3;19;14;22;14;16;6;64;8;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:14;A146;1;9;41;5;43;13;26;1;1;1;9;2;4;1;3;1;13;1;0;0;0;5;42;7;8;4;32;3;34;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:13;A146;1;13;36;2;57;12;34;9;11;1;43;7;19;6;43;3;30;0;99;0;0;5;30;5;8;1;50;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:12;A146;1;2;35;2;32;9;16;2;90;0;100;5;54;2;77;2;51;2;34;2;13;11;14;10;9;3;41;4;42;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:11;A146;1;9;55;3;84;14;25;4;8;3;27;9;20;3;5;3;24;0;36;0;0;5;57;4;4;3;78;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:10;A146;1;8;41;5;52;14;24;8;27;1;79;9;30;4;33;1;43;4;78;1;45;3;57;3;5;2;59;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:09;A146;1;5;35;2;23;7;12;5;8;3;42;10;22;3;10;2;24;1;92;2;48;10;71;12;33;1;93;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:08;A146;1;9;22;5;43;13;28;3;6;7;80;10;18;1;63;1;71;2;92;0;93;9;31;5;8;2;50;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:07;A146;1;3;41;3;18;7;11;2;3;1;20;3;6;5;57;1;74;1;1;2;7;12;57;12;22;1;83;4;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:06;A146;1;7;50;3;68;9;20;5;4;5;39;7;12;5;11;4;22;3;5;1;4;1;54;5;47;1;62;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:05;A146;1;5;28;6;28;12;20;3;6;3;52;6;13;5;52;3;67;3;31;1;17;5;35;4;6;1;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:04;A146;1;9;21;4;47;10;24;2;4;2;26;5;11;2;69;3;24;1;75;1;81;16;57;15;33;1;87;4;64;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:03;A146;1;6;38;4;56;12;26;6;42;2;84;12;30;6;68;0;83;2;64;0;68;9;16;8;10;2;39;4;34;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:02;A146;1;7;12;4;91;13;32;7;19;3;52;11;26;6;5;3;29;1;20;2;6;2;27;4;4;1;35;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:01;A146;1;8;61;2;84;11;30;4;5;3;32;8;14;2;1;2;8;1;19;0;0;7;63;8;24;1;84;2;46;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;11:00;A146;1;7;18;6;33;16;24;2;2;2;10;5;9;0;0;0;0;1;29;1;7;5;29;5;6;3;38;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:59;A146;1;7;8;6;27;12;19;3;6;2;30;3;7;4;3;1;14;3;35;1;7;12;52;12;22;2;56;3;54;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:58;A146;1;9;65;1;62;10;26;3;7;2;48;7;16;4;42;3;42;3;81;1;74;4;25;3;8;0;34;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:57;A146;1;2;47;3;17;7;16;5;34;4;70;11;21;4;36;3;19;4;56;3;51;4;45;4;6;3;27;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:56;A146;1;5;8;3;19;7;12;8;13;2;62;8;31;3;4;4;17;6;8;2;11;9;29;6;18;1;45;2;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:55;A146;1;5;53;3;57;11;26;8;52;2;81;9;34;2;15;2;10;5;20;0;22;2;36;5;16;1;46;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:54;A146;1;8;12;1;28;6;10;3;55;1;83;11;22;1;74;1;6;0;100;0;100;20;56;17;47;2;98;1;89;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:53;A146;1;4;41;1;61;9;33;6;9;4;25;10;16;4;3;4;17;4;77;1;90;5;61;8;44;2;75;3;71;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:52;A146;1;9;70;0;85;10;32;5;14;2;31;6;13;5;4;4;21;1;90;2;67;9;61;10;65;2;86;2;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:51;A146;1;5;5;3;25;7;12;7;25;5;53;15;28;1;1;2;4;1;86;0;87;3;52;2;2;0;63;2;9;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:50;A146;1;4;6;5;23;9;22;7;35;2;61;13;40;5;48;4;51;1;15;2;14;8;16;8;10;4;48;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:49;A146;1;1;1;1;4;2;3;1;1;0;56;2;5;4;35;1;14;0;32;0;0;3;5;3;3;1;12;3;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:48;A146;1;9;37;4;54;12;21;8;11;3;44;10;19;6;31;5;29;2;38;1;6;12;71;9;66;1;99;1;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:47;A146;1;5;24;6;33;9;19;2;49;1;99;6;21;6;63;4;50;2;68;0;74;9;59;10;26;1;80;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:46;A146;1;13;61;3;95;16;58;9;29;4;60;8;35;7;9;1;23;5;45;2;48;4;65;7;46;2;73;4;75;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:45;A146;1;8;18;7;47;18;36;3;78;2;92;8;40;2;79;1;92;1;94;2;54;13;33;9;11;3;60;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:44;A146;1;2;24;2;13;4;7;2;71;0;83;4;10;2;51;2;44;5;58;1;71;9;63;11;15;3;88;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:43;A146;1;6;6;5;26;11;17;6;7;4;30;9;14;1;49;1;8;0;100;1;94;14;68;14;59;1;99;2;95;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:42;A146;1;6;35;1;46;7;15;5;48;2;72;9;56;4;25;3;15;3;69;3;42;3;39;4;6;2;38;2;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:41;A146;1;2;19;3;18;7;14;8;19;3;72;11;28;4;12;4;20;2;66;1;17;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:40;A146;1;14;23;10;67;24;41;7;9;8;43;17;30;5;16;4;23;1;82;2;23;9;27;8;14;2;51;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:39;A146;1;10;54;0;75;10;27;4;22;1;48;6;12;3;6;1;16;3;3;0;7;2;69;2;8;2;60;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:38;A146;1;6;29;2;46;10;21;4;6;5;30;11;19;3;38;5;32;2;96;0;100;12;37;12;21;4;70;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:37;A146;1;7;60;2;80;14;55;5;14;1;84;10;27;7;45;1;59;4;70;1;82;2;2;2;1;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:36;A146;1;4;31;3;23;7;13;3;34;3;56;6;11;5;38;5;61;2;81;2;54;5;61;4;5;2;78;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:35;A146;1;6;16;3;28;6;12;11;23;3;75;13;26;1;0;1;4;0;100;0;100;7;69;5;56;1;81;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:34;A146;1;10;37;2;63;9;21;5;41;2;71;10;45;4;36;2;25;20;30;3;44;7;28;5;26;1;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:33;A146;1;3;63;3;75;14;30;4;5;3;21;7;14;6;36;2;52;3;42;1;42;2;69;6;36;1;77;4;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:32;A146;1;5;5;4;20;9;13;3;2;3;10;6;7;4;5;4;18;4;3;1;6;1;43;2;2;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:31;A146;1;6;20;6;24;11;15;4;9;3;34;7;15;1;0;1;4;0;0;0;0;8;17;8;15;1;36;1;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:30;A146;1;1;13;1;4;3;5;3;3;3;27;6;8;2;35;2;11;3;78;4;72;7;41;7;15;1;53;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:29;A146;1;8;19;5;35;12;19;6;11;2;35;6;21;3;23;2;14;1;84;1;44;2;20;2;3;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:28;A146;1;8;52;5;58;14;24;5;30;4;53;11;39;5;59;5;48;3;38;3;14;4;27;2;2;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:27;A146;1;2;36;4;30;8;12;4;6;1;37;6;11;5;37;2;56;2;66;2;17;8;47;8;26;2;65;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:26;A146;1;8;50;5;52;12;22;11;50;2;89;12;64;4;23;0;33;2;26;1;11;3;14;3;3;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:25;A146;1;16;52;1;90;16;55;8;11;2;84;9;23;0;0;1;0;1;0;1;3;13;34;14;36;1;71;1;69;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:24;A146;1;10;76;0;100;12;64;6;12;1;86;14;65;3;2;1;7;0;69;0;0;4;23;4;7;1;37;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:23;A146;1;5;33;4;48;12;32;4;5;4;30;7;18;2;63;2;21;5;27;2;37;6;8;6;4;4;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:22;A146;1;5;8;5;23;10;18;4;5;10;28;6;19;4;40;3;18;0;0;0;0;7;32;6;6;1;58;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:21;A146;1;5;12;4;19;8;15;5;53;2;73;8;22;7;56;1;73;3;26;1;34;5;54;5;7;2;68;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:20;A146;1;5;62;4;20;6;13;4;32;2;57;8;18;2;3;1;10;1;45;0;0;1;35;2;2;2;10;2;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:19;A146;1;2;2;2;7;6;8;2;3;2;37;4;8;4;2;4;14;5;18;2;10;7;40;4;9;1;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:18;A146;1;7;6;4;18;8;11;6;5;5;26;9;17;9;13;6;37;3;2;0;0;3;27;5;18;1;45;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:17;A146;1;11;36;6;59;15;35;10;20;2;48;8;31;2;13;2;9;0;0;0;0;6;77;4;54;0;87;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:16;A146;1;3;35;3;20;9;16;3;36;1;48;9;37;5;52;2;70;3;79;2;71;12;43;13;15;5;77;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:15;A146;1;5;31;5;30;9;18;4;40;1;56;4;9;1;1;1;5;3;78;1;19;3;72;4;3;3;84;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:14;A146;1;5;47;3;32;10;20;5;44;6;71;11;20;2;21;2;8;2;80;3;24;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:13;A146;1;8;12;6;37;14;30;3;14;3;27;8;19;4;24;1;20;1;87;1;5;5;42;5;4;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:12;A146;1;6;44;3;28;9;17;4;2;4;12;8;11;4;6;4;27;1;0;0;0;1;16;1;0;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:11;A146;1;16;27;3;65;12;44;8;10;2;35;8;16;2;1;2;6;1;64;1;5;5;59;5;5;4;68;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:10;A146;1;5;50;6;65;17;51;4;77;0;100;8;58;4;62;2;71;1;59;1;51;12;45;8;8;3;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:09;A146;1;8;25;6;44;12;23;7;18;5;59;17;39;5;25;4;43;7;25;1;7;5;86;7;73;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:08;A146;1;2;2;3;12;6;10;6;11;4;34;10;24;1;1;1;4;1;22;1;29;3;63;4;55;2;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:07;A146;1;2;37;2;18;4;7;5;9;3;38;7;13;3;40;2;26;2;7;0;10;6;62;7;12;3;69;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:06;A146;1;6;6;6;21;12;17;4;6;4;28;11;23;4;28;2;76;1;69;1;76;7;32;5;8;2;47;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:05;A146;1;5;52;3;55;6;15;2;30;1;60;2;5;6;37;2;43;2;32;1;21;8;60;8;17;2;79;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:04;A146;1;5;45;5;34;11;20;4;20;2;40;8;14;3;2;2;14;1;1;1;5;8;74;10;42;1;94;1;82;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:03;A146;1;12;34;7;62;18;33;3;4;6;20;12;20;2;58;2;30;1;98;0;98;5;27;5;6;2;27;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:02;A146;1;9;41;4;56;11;18;2;3;2;77;4;8;3;70;1;71;2;81;2;31;11;18;8;12;2;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:01;A146;1;11;75;1;98;14;29;4;60;1;77;5;12;3;46;2;47;4;85;1;48;4;67;7;10;3;82;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;10:00;A146;1;9;67;4;75;15;37;3;5;3;46;7;13;2;7;2;20;2;89;2;92;4;13;1;3;1;18;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:59;A146;1;6;9;5;26;11;19;4;42;3;66;9;17;7;31;3;40;1;39;1;5;2;42;5;21;2;42;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:58;A146;1;1;1;2;7;4;7;4;13;3;33;7;17;3;56;3;14;2;1;0;0;14;76;12;64;0;98;1;85;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:57;A146;1;4;19;2;27;5;9;5;5;3;19;6;12;5;29;7;33;1;61;1;5;3;12;5;6;2;56;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:56;A146;1;5;27;5;54;12;22;6;32;3;70;12;24;1;33;3;14;1;36;1;42;5;38;4;6;1;21;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:55;A146;1;8;10;5;30;11;17;2;28;0;100;4;8;1;45;1;9;1;66;1;6;10;16;9;9;5;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:54;A146;1;7;50;4;75;12;56;3;6;6;42;9;17;4;3;4;18;3;7;1;8;2;10;4;7;1;19;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:53;A146;1;5;47;2;20;5;10;4;48;4;64;8;17;5;5;4;21;3;74;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:52;A146;1;6;24;8;35;14;25;5;43;2;66;8;16;2;9;1;13;2;80;2;85;5;15;5;5;4;27;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:51;A146;1;2;2;2;8;3;4;6;51;3;92;9;17;2;20;2;31;2;11;2;22;14;53;11;45;0;83;1;73;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:50;A146;1;11;49;3;75;14;30;9;74;0;96;8;86;5;44;0;57;2;10;2;12;3;48;6;9;4;50;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:49;A146;1;15;59;1;99;11;79;11;24;2;98;14;38;4;16;4;34;1;0;0;0;6;69;6;36;2;88;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:48;A146;1;10;80;0;100;13;78;5;19;7;60;13;36;4;42;4;20;2;14;1;5;4;43;4;11;1;38;4;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:47;A146;1;2;30;2;43;9;25;2;44;1;92;6;13;6;61;1;84;4;62;3;66;9;28;9;9;5;42;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:46;A146;1;3;3;1;10;4;8;5;71;2;89;6;13;5;60;0;69;1;56;0;0;10;22;7;9;2;41;3;32;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:45;A146;1;5;18;2;25;7;13;3;4;4;33;9;21;6;46;2;66;2;59;1;53;5;31;4;10;1;50;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:44;A146;1;4;47;3;17;5;8;4;6;3;27;6;13;0;0;1;1;5;84;4;86;5;65;5;9;2;74;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:43;A146;1;4;5;4;17;9;17;2;25;1;82;6;12;8;57;1;76;4;71;1;81;6;63;7;10;3;78;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:42;A146;1;5;47;3;54;6;12;7;42;3;65;8;26;4;9;2;25;4;86;1;73;5;82;6;65;1;96;4;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:41;A146;1;8;26;5;37;14;25;7;14;2;51;10;29;6;21;2;47;4;78;2;76;9;63;10;19;2;82;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:40;A146;1;9;15;3;32;6;9;5;9;4;31;11;19;0;0;1;0;0;91;0;0;6;62;4;40;1;75;4;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:39;A146;1;4;60;4;68;14;31;10;15;2;79;13;40;3;39;2;13;2;65;1;46;3;19;4;4;3;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:38;A146;1;10;43;3;64;11;28;2;14;1;21;2;3;5;12;4;22;0;100;1;60;3;4;4;5;3;20;4;21;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:37;A146;1;10;30;6;61;18;29;3;6;3;65;9;18;2;1;1;7;6;55;1;72;4;26;3;3;2;35;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:36;A146;1;10;49;8;58;16;28;3;23;2;59;6;11;1;21;1;7;1;1;1;4;9;58;8;13;2;86;5;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:35;A146;1;3;65;3;79;10;24;4;3;3;15;7;13;4;31;1;43;3;31;0;34;2;22;3;4;3;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:34;A146;1;13;41;4;74;16;37;2;2;5;31;6;7;1;26;2;23;1;85;1;90;12;78;13;23;1;95;6;59;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:33;A146;1;4;45;3;56;10;26;3;46;1;78;8;16;4;8;3;24;1;66;1;20;9;34;5;19;2;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:32;A146;1;5;6;5;26;9;17;4;63;2;78;7;19;6;37;1;49;3;38;1;40;4;76;8;64;3;91;3;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:31;A146;1;7;26;4;43;10;21;7;19;6;51;12;23;3;63;2;76;3;67;2;46;9;59;4;57;1;75;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:30;A146;1;13;53;2;55;11;31;4;55;1;88;9;65;7;49;3;63;3;66;1;38;8;78;10;54;1;99;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:29;A146;1;5;46;3;68;13;55;5;26;3;51;10;22;2;61;1;67;1;0;1;6;10;59;12;23;3;70;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.12.2024;09:28;A146;1;20;46;2;92;21;54;6;5;9;32;14;25;2;18;2;27;0;0;0;0;3;69;3;29;1;37;1;47;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
