Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
29.08.2024;18:56;A 81;1;0;100;0;9;0;0;3;8;1;1;3;22;1;10;1;1;5;5;3;17;1;2;3;77;2;30;1;90;3;46;7;12;3;72;2;4;1;82;2;70;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:55;A 81;1;0;100;1;95;0;0;1;1;4;4;1;3;1;3;1;0;2;1;2;6;0;0;5;28;3;40;3;40;3;54;6;11;10;62;4;4;2;97;4;31;9;16;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:54;A 81;1;0;100;1;3;1;1;0;92;145;38;1;7;1;40;0;0;0;0;0;0;1;0;1;2;4;24;2;10;3;45;7;11;11;42;3;4;3;87;3;19;11;18;238;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:53;A 81;1;0;100;0;8;0;0;3;30;2;3;1;7;2;8;1;0;4;3;3;11;1;2;2;2;5;68;2;10;2;90;11;20;6;59;19;8;2;88;3;29;14;26;300;45;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:52;A 81;1;0;100;0;100;0;0;0;10;0;0;0;0;0;0;0;0;3;4;1;11;0;0;4;37;7;44;1;43;3;67;8;15;12;53;6;8;2;90;4;40;15;26;70;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;100;0;0;0;0;0;0
29.08.2024;18:51;A 81;1;0;100;1;93;0;0;1;5;0;0;2;7;0;0;0;0;4;91;0;100;0;0;3;6;7;35;3;18;2;53;5;7;8;21;80;8;2;64;3;13;9;16;266;30;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:50;A 81;1;0;100;2;32;1;2;3;7;3;52;2;40;2;49;5;5;2;2;5;11;4;15;2;29;0;99;2;39;0;100;8;12;5;36;1;3;1;66;1;15;6;11;272;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:49;A 81;1;0;100;1;96;1;2;1;0;0;0;6;8;1;4;1;1;0;0;2;3;0;2;5;11;6;39;2;23;5;69;10;16;13;20;2;4;0;100;1;17;12;23;316;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:48;A 81;1;0;100;2;40;2;0;14;3;3;70;4;5;1;82;2;2;1;0;2;5;2;8;2;4;1;1;2;14;3;11;5;8;10;21;3;7;0;100;2;27;9;22;231;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:47;A 81;1;0;100;0;11;0;0;1;1;3;47;2;5;0;49;12;5;3;2;4;10;6;15;4;27;3;4;1;37;3;16;8;13;2;55;4;9;1;69;2;47;13;23;253;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:46;A 81;1;0;100;1;1;1;2;0;0;2;91;1;6;2;86;1;0;0;0;0;0;1;2;7;12;2;2;4;36;4;13;8;15;12;42;6;7;3;87;4;26;11;21;54;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:45;A 81;1;0;100;3;18;0;0;0;0;0;80;2;17;1;3;2;1;2;2;4;10;2;5;1;2;1;2;1;6;1;7;3;5;8;40;3;3;2;72;2;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:44;A 81;1;0;100;2;11;1;4;0;0;10;69;2;13;1;56;2;2;1;0;2;4;3;9;3;55;3;5;3;64;1;53;5;8;3;88;2;5;0;100;3;21;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
29.08.2024;18:43;A 81;1;0;100;1;0;1;0;3;5;2;61;2;5;1;72;2;2;2;2;3;9;2;6;2;1;9;41;1;5;2;69;7;13;8;21;5;11;3;89;2;39;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0
29.08.2024;18:42;A 81;1;0;100;2;4;4;42;0;100;0;100;1;55;1;68;0;0;1;1;1;3;0;0;3;3;6;50;1;5;3;74;11;16;8;18;2;2;3;56;1;10;5;14;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:41;A 81;1;0;100;1;34;4;9;4;25;3;27;0;100;2;12;2;2;5;6;2;19;2;6;3;40;6;85;2;50;0;100;11;18;7;18;2;31;2;84;3;57;11;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:40;A 81;1;0;100;1;13;1;1;1;0;0;0;2;71;0;0;0;0;0;0;1;0;0;0;1;1;10;71;1;4;0;100;10;21;14;19;12;62;0;100;1;92;13;49;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
29.08.2024;18:39;A 81;1;0;100;0;66;0;0;0;0;0;0;1;0;0;0;1;0;7;7;5;25;1;1;1;0;5;27;0;0;4;49;5;8;10;17;2;55;0;100;1;70;18;33;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:38;A 81;1;0;100;0;100;0;0;0;50;3;38;3;4;3;41;3;2;8;8;6;24;3;7;3;39;5;41;2;53;4;61;9;16;6;72;5;7;1;97;5;35;10;18;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:37;A 81;1;0;100;0;100;2;3;1;49;0;0;3;15;1;1;0;0;0;0;0;0;0;0;5;6;14;16;2;23;3;68;8;46;22;34;3;5;0;98;3;18;13;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:36;A 81;1;0;100;2;28;2;4;0;37;1;4;2;13;2;5;1;1;1;0;1;2;1;3;2;75;4;81;2;91;0;100;7;84;3;91;6;34;0;100;1;49;4;82;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:35;A 81;1;0;100;0;0;3;6;2;20;22;11;5;31;1;39;1;0;0;0;1;1;1;1;2;5;4;87;1;12;0;100;10;26;5;89;2;40;0;100;1;51;4;87;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:34;A 81;1;0;100;2;15;0;0;0;0;119;15;3;5;2;31;2;2;2;2;2;7;0;7;3;3;7;51;1;8;2;89;4;9;10;56;13;44;0;100;1;79;7;76;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
29.08.2024;18:33;A 81;1;0;100;0;14;0;0;1;80;3;85;0;80;1;90;2;3;2;2;2;7;2;6;0;0;0;0;1;3;1;38;5;11;2;6;4;86;0;100;0;100;5;53;9;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
29.08.2024;18:32;A 81;1;0;100;1;34;2;3;2;64;2;50;3;76;4;23;2;2;2;2;4;10;4;7;1;0;4;91;1;1;0;95;2;4;4;57;4;24;0;100;1;47;12;27;7;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:31;A 81;1;0;100;2;10;1;0;1;80;0;0;2;83;0;0;0;0;0;0;0;0;0;0;3;50;41;41;2;56;2;92;8;11;11;57;17;14;4;97;3;80;13;17;206;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;12;0;0;0;0;0;0
29.08.2024;18:30;A 81;1;0;100;1;34;1;1;1;0;2;80;3;8;1;13;3;2;5;4;4;15;2;7;2;81;47;8;5;53;4;51;8;18;3;64;4;5;2;79;4;36;13;27;112;15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
29.08.2024;18:29;A 81;1;0;100;2;13;3;5;0;52;1;53;3;12;1;7;1;1;1;1;1;3;1;3;3;2;5;66;1;6;1;88;7;12;8;24;4;8;2;48;3;28;8;9;181;21;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0
29.08.2024;18:28;A 81;1;0;100;1;2;2;1;2;12;2;33;3;15;1;7;2;1;3;3;1;8;1;4;3;31;10;45;2;41;3;73;10;20;14;65;9;17;0;100;1;78;9;67;114;13;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:27;A 81;1;0;100;2;10;0;0;1;96;1;96;0;100;0;94;2;0;1;1;3;6;0;0;4;34;4;53;2;43;3;74;10;22;11;72;3;6;0;100;3;53;15;33;261;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
29.08.2024;18:26;A 81;1;0;100;0;10;0;0;3;66;89;31;1;77;3;72;5;6;3;4;4;15;4;14;5;87;5;90;0;100;0;100;8;14;4;93;4;11;0;100;1;55;12;25;92;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;68;0;0;0;0;0;0
29.08.2024;18:25;A 81;1;0;100;2;29;1;2;4;7;77;18;5;26;2;17;1;0;1;0;1;2;1;2;78;26;7;64;1;17;0;100;7;13;10;74;7;64;0;100;1;98;13;21;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
29.08.2024;18:24;A 81;1;0;100;0;20;0;0;0;77;2;0;0;0;0;0;0;0;3;2;3;10;0;0;0;0;3;56;0;0;3;61;10;19;6;82;2;26;0;100;2;45;8;15;119;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
29.08.2024;18:23;A 81;1;0;100;1;57;2;3;1;32;0;0;3;14;1;1;0;0;1;1;1;4;0;0;5;4;7;75;2;13;1;97;7;16;10;16;9;16;1;97;2;69;17;35;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.08.2024;18:22;A 81;1;0;100;0;11;3;3;1;14;3;6;3;23;0;29;2;3;2;2;2;10;1;9;1;2;3;26;1;4;3;68;8;13;10;72;16;45;0;93;1;77;13;25;4;4;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;1;4;0;0;0;0;0;0
29.08.2024;18:21;A 81;1;0;100;4;38;1;3;0;100;0;0;2;20;0;100;2;1;1;1;4;6;2;4;1;2;7;12;2;11;2;37;6;9;7;28;1;3;3;56;2;18;11;19;2;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:20;A 81;1;0;100;1;13;3;5;1;30;1;2;4;21;0;100;1;0;2;2;2;9;2;6;2;88;2;89;0;100;1;98;6;10;4;73;4;5;1;95;3;23;9;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
29.08.2024;18:19;A 81;1;0;100;2;36;0;0;1;0;30;2;3;3;0;100;0;0;1;1;4;4;0;0;4;8;9;31;3;57;4;69;12;28;14;47;5;7;2;90;4;29;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0
29.08.2024;18:18;A 81;1;0;100;1;37;0;0;1;0;1;0;2;5;0;100;0;0;4;7;2;17;2;2;5;6;6;70;4;23;1;92;8;12;11;71;9;14;0;100;2;49;9;16;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;4;1;1;0;73;0;0;0;0;0;0
29.08.2024;18:17;A 81;1;0;100;1;10;2;4;0;42;2;11;2;12;0;100;2;2;3;11;2;27;3;7;5;6;7;81;3;27;1;99;10;30;3;89;8;66;0;100;1;96;12;32;7;14;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;4;1;1;0;0;1;91;0;0;0;0;0;0
29.08.2024;18:16;A 81;1;0;100;2;69;0;0;3;31;1;26;6;20;0;100;1;1;3;3;4;8;1;1;0;1;10;77;0;1;1;99;15;23;4;95;4;18;1;99;1;85;15;32;3;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;5;0;0;0;0;0;0
29.08.2024;18:15;A 81;1;0;100;4;29;3;4;1;59;1;98;2;26;0;100;1;0;0;0;1;4;1;2;1;0;7;25;1;6;2;44;7;15;7;36;2;6;2;60;1;30;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
29.08.2024;18:14;A 81;1;0;100;2;66;3;6;2;30;1;1;1;43;3;21;1;1;5;4;5;14;1;3;1;2;0;100;1;5;1;91;8;12;1;94;2;23;0;100;2;42;6;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;78;0;0;0;0;0;0
29.08.2024;18:13;A 81;1;0;100;1;38;0;0;2;62;4;2;4;15;3;10;3;3;4;4;3;14;2;8;2;26;11;36;1;32;2;86;5;8;12;24;8;36;0;100;2;77;9;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:12;A 81;1;0;100;2;11;1;1;2;84;3;83;1;79;0;88;3;2;3;2;5;11;3;10;1;2;1;3;2;9;1;74;11;21;4;59;3;15;0;100;2;41;12;20;6;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
29.08.2024;18:11;A 81;1;0;100;1;7;1;2;4;86;2;68;1;61;2;67;2;2;5;4;3;15;2;7;2;2;5;17;4;12;4;46;8;14;7;76;9;40;1;99;2;87;10;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.08.2024;18:10;A 81;1;0;100;1;11;0;0;1;71;1;66;2;77;1;76;1;1;0;0;0;0;1;2;6;10;9;32;3;44;1;48;8;16;13;46;4;38;3;84;0;49;11;16;10;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:09;A 81;1;0;100;2;22;3;22;0;0;1;1;3;19;1;5;0;0;3;3;2;10;0;0;1;6;2;60;2;35;3;76;10;16;3;77;4;8;1;87;2;33;14;23;38;6;0;0;0;0;0;0;9;15;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
29.08.2024;18:08;A 81;1;0;100;1;5;0;0;1;1;1;42;1;5;1;4;2;2;3;2;4;11;2;6;2;24;9;78;1;33;0;97;12;21;6;43;5;6;2;89;3;35;8;11;25;8;0;0;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;1;19;0;0;0;0;0;0
29.08.2024;18:07;A 81;1;0;100;2;46;0;0;1;0;37;10;1;3;1;11;2;1;3;2;3;8;2;3;5;6;6;54;2;19;3;73;12;22;13;71;8;11;0;100;4;52;14;26;94;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
29.08.2024;18:06;A 81;1;0;100;2;10;1;3;1;96;132;45;3;21;1;7;0;0;1;1;1;4;0;0;2;0;9;42;0;0;4;70;7;12;14;32;6;7;2;85;1;26;12;23;152;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
29.08.2024;18:05;A 81;1;0;100;1;10;2;4;2;31;1;34;6;32;2;52;0;0;5;6;4;15;0;0;2;3;5;54;2;10;2;74;14;26;3;11;2;5;1;67;2;34;13;21;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0
29.08.2024;18:04;A 81;1;0;100;2;29;5;6;1;3;3;15;2;23;0;20;4;61;3;3;3;15;1;14;2;37;1;34;0;40;0;37;2;3;8;34;4;41;3;61;1;57;8;15;3;4;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;0;0
29.08.2024;18:03;A 81;1;0;100;1;46;0;0;0;0;1;79;2;90;2;20;0;0;4;4;2;12;0;0;4;13;6;69;2;20;4;59;6;12;3;3;1;4;1;15;1;14;4;7;2;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;60;0;0;0;0;0;0
29.08.2024;18:02;A 81;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;8;32;12;39;3;57;4;75;12;22;14;57;9;48;2;96;0;69;13;27;3;4;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;2;0;0;0;0;0;0;0;0;0;0
29.08.2024;18:01;A 81;1;0;100;2;60;4;8;1;74;0;0;2;33;0;0;0;0;2;2;2;8;0;0;3;43;3;89;4;65;0;100;14;30;3;89;3;63;0;100;2;82;11;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
29.08.2024;18:00;A 81;1;0;100;0;0;1;1;1;2;1;10;4;19;1;6;1;0;2;2;2;7;1;2;3;4;5;61;3;16;1;81;7;12;12;65;4;54;0;100;1;69;10;20;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:59;A 81;1;0;100;1;25;2;2;0;61;2;67;2;9;0;69;3;3;3;2;3;11;2;8;3;87;5;79;0;92;1;94;11;21;6;11;3;6;0;100;2;25;12;23;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:58;A 81;1;0;100;2;50;2;4;1;2;2;56;4;24;3;28;1;0;0;0;0;0;1;1;4;3;8;49;4;19;1;73;11;22;13;70;9;22;0;100;3;61;8;50;7;16;0;0;0;0;0;0;0;0;2;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:57;A 81;1;0;100;1;1;6;13;0;0;0;0;6;32;4;5;0;0;2;1;2;6;0;0;3;3;5;54;1;7;4;77;9;15;10;76;6;8;0;100;4;37;8;62;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;0;0;0;0
29.08.2024;17:56;A 81;1;0;100;1;35;1;2;0;45;1;46;1;39;1;4;2;2;5;6;3;17;2;5;5;17;10;32;3;26;1;64;13;21;8;20;8;67;0;100;1;95;14;43;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.08.2024;17:55;A 81;1;0;100;2;58;1;4;1;44;3;54;1;14;3;21;2;1;0;0;2;1;2;5;2;50;8;57;0;49;3;82;6;10;11;20;5;30;0;100;4;65;9;35;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:54;A 81;1;0;100;2;21;4;4;1;0;1;77;5;29;1;8;1;1;1;1;2;5;1;3;4;9;4;65;2;17;4;69;7;12;8;18;1;2;3;90;1;11;17;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0
29.08.2024;17:53;A 81;1;0;100;2;13;4;5;3;4;3;31;2;50;1;42;2;2;7;6;6;20;3;6;3;5;7;35;3;19;1;54;13;24;6;71;2;47;0;100;1;59;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
29.08.2024;17:52;A 81;1;0;100;1;75;1;2;1;0;1;43;2;29;3;34;0;0;0;0;2;3;0;0;4;21;10;40;2;33;1;66;7;14;11;22;10;28;1;93;3;72;16;30;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.08.2024;17:51;A 81;1;0;100;3;9;2;10;0;0;0;0;3;18;0;0;2;0;0;0;1;1;0;0;5;12;5;58;2;19;3;68;9;26;14;42;14;23;0;100;2;78;11;54;6;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:50;A 81;1;0;100;0;12;0;0;0;0;2;29;0;0;1;35;3;2;1;1;1;4;3;8;2;38;3;82;1;51;0;100;11;21;4;79;3;6;2;94;2;92;14;27;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0
29.08.2024;17:49;A 81;1;0;100;2;25;6;10;4;3;3;4;4;33;1;22;4;3;4;1;3;6;3;10;3;8;4;30;2;21;1;55;9;17;13;22;4;3;1;94;3;22;16;29;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0
29.08.2024;17:48;A 81;1;0;100;1;60;2;7;0;0;0;99;2;91;2;92;2;0;2;2;2;7;1;3;0;0;1;2;0;0;2;10;3;5;11;15;2;2;1;65;1;12;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;17:47;A 81;1;0;100;0;7;0;0;2;3;3;54;5;24;2;41;3;3;1;1;1;5;4;10;4;4;8;11;3;10;5;79;9;17;7;83;5;67;0;100;1;96;9;16;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;22;0;0;0;0;0;0
29.08.2024;17:46;A 81;1;0;100;1;12;2;4;1;1;2;36;7;24;2;10;2;1;1;1;1;3;2;4;2;4;8;41;2;17;2;63;7;8;14;27;33;23;0;100;2;82;12;63;55;18;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;0;0;1;56;0;0;0;0;0;0
