Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.08.2024;17:41;A 94;1;1;11;1;18;7;80;8;72;0;0;6;80;4;60;3;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;12;9;10;18;50;0;100;2;49;5;81;0;100
29.08.2024;17:40;A 94;1;1;90;1;8;5;45;7;64;0;0;10;69;6;51;5;84;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5;7;27;15;16;0;100;3;81;1;73;1;100
29.08.2024;17:39;A 94;1;2;94;1;8;6;74;6;60;0;0;4;53;9;34;2;64;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;6;8;14;11;14;17;0;100;4;86;1;64;4;37
29.08.2024;17:38;A 94;1;3;74;1;10;6;92;9;86;0;0;7;67;4;42;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;5;14;18;0;100;2;63;1;5;0;98
29.08.2024;17:37;A 94;1;1;66;1;72;7;91;8;83;0;0;6;66;5;24;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;27;8;6;18;25;0;100;3;75;2;63;3;85
29.08.2024;17:36;A 94;1;1;45;1;22;4;93;4;87;0;0;1;97;4;60;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;11;13;35;13;16;0;100;8;60;2;20;3;45
29.08.2024;17:35;A 94;1;1;76;2;38;9;72;11;87;0;0;6;76;5;38;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;17;16;20;0;100;0;0;1;83;1;100
29.08.2024;17:34;A 94;1;0;83;2;72;4;90;7;90;0;0;7;59;6;34;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;11;11;17;21;0;100;3;76;3;66;4;92
29.08.2024;17:33;A 94;1;3;44;1;6;0;100;2;97;0;0;4;93;6;59;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;5;18;20;0;100;4;35;1;21;1;100
29.08.2024;17:32;A 94;1;1;84;2;4;9;62;13;78;0;0;10;66;13;40;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;14;18;20;0;100;1;99;0;0;0;100
29.08.2024;17:31;A 94;1;2;75;0;71;2;86;3;87;0;0;6;19;1;3;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;28;13;34;10;9;0;100;4;74;1;71;1;94
29.08.2024;17:30;A 94;1;1;34;2;67;4;89;2;79;0;0;4;70;4;21;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;42;14;18;0;100;3;58;2;84;0;100
29.08.2024;17:29;A 94;1;2;74;2;64;6;89;5;72;0;0;6;78;5;50;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;16;23;28;0;100;1;90;1;64;0;100
29.08.2024;17:28;A 94;1;1;96;0;76;1;90;4;82;0;0;8;93;5;43;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;5;7;19;23;0;100;8;84;1;77;1;99
29.08.2024;17:27;A 94;1;1;49;2;53;2;95;1;84;0;0;9;52;6;16;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;13;10;12;16;19;0;100;5;32;5;68;0;100
29.08.2024;17:26;A 94;1;1;90;3;61;4;87;7;89;0;0;5;76;3;61;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;19;25;0;100;1;83;2;57;0;100
29.08.2024;17:25;A 94;1;1;50;2;70;4;92;3;87;0;0;4;27;1;13;11;76;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;14;9;9;13;17;0;100;4;41;4;59;0;100
29.08.2024;17:24;A 94;1;0;41;1;36;2;98;1;99;0;0;1;72;4;52;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;6;16;19;0;100;6;30;4;25;0;100
29.08.2024;17:23;A 94;1;2;78;2;16;5;96;11;84;0;0;4;73;4;51;3;90;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;19;4;5;20;24;0;100;3;89;1;83;0;100
29.08.2024;17:22;A 94;1;2;91;0;85;6;94;7;83;0;0;4;95;7;49;9;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;21;9;29;19;29;0;100;5;82;3;78;0;100
29.08.2024;17:21;A 94;1;3;73;4;62;3;99;2;95;0;0;2;74;3;72;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;7;11;13;0;100;5;66;5;55;0;100
29.08.2024;17:20;A 94;1;2;53;2;38;0;100;5;71;0;0;3;67;2;42;5;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;13;20;1;2;16;23;0;100;1;65;1;59;0;100
29.08.2024;17:19;A 94;1;1;72;2;46;3;91;4;78;0;0;7;73;6;43;11;79;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;10;17;8;29;17;23;0;100;5;56;3;52;0;100
29.08.2024;17:18;A 94;1;0;44;0;42;1;100;1;94;0;0;2;96;1;59;6;88;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;6;9;7;8;18;27;0;100;6;32;5;33;0;100
29.08.2024;17:17;A 94;1;2;77;1;96;16;68;14;48;0;0;8;67;6;29;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;9;9;12;20;26;0;100;0;100;1;76;0;100
29.08.2024;17:16;A 94;1;1;86;2;80;3;37;8;21;0;0;9;76;5;56;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;19;17;29;0;100;3;86;2;75;0;100
29.08.2024;17:15;A 94;1;3;74;3;39;1;100;4;78;0;0;1;99;4;98;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;12;13;13;21;0;100;8;55;4;40;2;100
29.08.2024;17:14;A 94;1;5;29;2;47;7;91;8;65;0;0;6;95;10;80;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;7;11;3;7;20;30;0;100;1;69;1;59;0;100
29.08.2024;17:13;A 94;1;2;45;1;81;4;53;6;27;0;0;5;54;5;50;11;73;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;6;8;9;13;19;0;100;2;74;3;76;4;82
29.08.2024;17:12;A 94;1;2;43;4;52;2;91;4;85;0;0;4;81;4;68;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;19;10;13;12;18;0;100;5;56;4;46;0;100
29.08.2024;17:11;A 94;1;2;44;4;56;7;68;9;65;0;0;9;69;4;36;4;91;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;8;13;12;14;16;18;0;100;2;70;3;60;0;100
29.08.2024;17:10;A 94;1;0;94;1;94;7;41;5;84;0;0;7;62;5;43;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;6;7;15;19;0;100;6;81;6;80;1;97
29.08.2024;17:09;A 94;1;0;100;0;29;5;78;8;67;0;0;4;87;6;48;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;15;22;28;0;100;5;86;6;85;2;85
29.08.2024;17:08;A 94;1;1;96;2;49;5;80;8;84;0;0;7;92;6;66;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;10;20;28;0;100;1;89;1;66;1;96
29.08.2024;17:07;A 94;1;1;76;0;72;6;51;5;34;2;6;9;69;4;25;7;65;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;6;8;1;1;14;18;0;100;3;71;2;71;4;84
29.08.2024;17:06;A 94;1;3;58;2;53;1;98;5;89;0;0;1;97;1;72;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;14;16;13;16;0;100;3;47;4;22;2;76
29.08.2024;17:05;A 94;1;2;41;2;45;6;78;10;82;0;0;7;93;9;64;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;11;17;23;0;100;1;46;1;2;5;16
29.08.2024;17:04;A 94;1;0;85;0;79;6;58;6;50;0;0;4;64;6;30;10;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;5;11;3;4;10;13;0;100;4;77;2;74;4;59
29.08.2024;17:03;A 94;1;3;59;1;43;2;98;4;76;0;0;5;58;3;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;11;12;14;0;100;3;67;1;38;3;10
29.08.2024;17:02;A 94;1;1;37;0;0;12;58;14;39;0;0;5;44;6;44;5;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;3;4;9;8;12;16;0;100;1;31;0;0;3;67
29.08.2024;17:01;A 94;1;1;4;0;74;7;55;8;35;0;0;7;74;3;61;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;12;16;0;100;1;1;1;75;2;76
29.08.2024;17:00;A 94;1;1;36;1;80;4;90;4;86;1;2;7;88;5;23;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;14;18;18;22;0;100;7;23;4;62;2;40
29.08.2024;16:59;A 94;1;1;87;2;65;10;65;13;59;0;0;9;46;4;13;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;13;19;21;0;100;1;98;1;63;4;63
29.08.2024;16:58;A 94;1;1;76;1;7;3;94;4;82;0;0;8;63;8;24;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;6;15;21;0;100;3;69;1;27;3;48
29.08.2024;16:57;A 94;1;1;92;0;25;3;81;9;78;0;0;7;70;8;41;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;10;8;13;16;0;100;2;80;1;27;1;70
29.08.2024;16:56;A 94;1;2;14;3;43;8;82;6;75;0;0;5;60;5;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;9;9;14;18;0;100;1;83;2;81;0;100
29.08.2024;16:55;A 94;1;1;26;1;2;4;82;5;86;0;0;4;22;3;29;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;22;11;12;0;100;2;18;0;0;4;61
29.08.2024;16:54;A 94;1;1;32;1;6;1;93;7;46;0;0;3;61;3;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;10;11;14;15;0;100;3;24;1;1;2;99
29.08.2024;16:53;A 94;1;2;50;0;0;10;36;9;23;0;0;9;61;7;33;7;82;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;31;5;4;15;20;0;100;1;48;0;0;3;98
29.08.2024;16:52;A 94;1;0;78;1;56;5;20;2;17;0;0;9;73;2;25;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;6;7;19;23;0;100;2;74;2;77;5;97
29.08.2024;16:51;A 94;1;2;78;1;38;3;96;4;97;0;0;6;84;7;63;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;14;30;18;20;0;100;6;65;4;69;3;99
29.08.2024;16:50;A 94;1;2;51;1;70;5;89;7;95;0;0;7;46;2;39;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;10;8;8;0;100;1;58;1;64;0;100
29.08.2024;16:49;A 94;1;1;54;2;40;6;78;6;88;0;0;6;60;5;51;11;48;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;1;3;4;10;18;15;24;0;100;3;42;3;44;0;100
29.08.2024;16:48;A 94;1;1;29;1;26;1;99;6;95;0;0;3;94;4;73;0;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;13;9;19;17;21;0;100;3;24;4;26;0;100
29.08.2024;16:47;A 94;1;1;6;1;4;7;78;6;64;0;0;4;53;4;45;0;100;0;0;1;2;1;2;1;2;0;0;0;0;0;1;0;0;6;13;18;33;13;16;0;100;1;79;1;78;0;100
29.08.2024;16:46;A 94;1;2;73;1;66;4;85;6;79;0;0;9;65;6;46;8;70;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;7;15;11;19;14;21;0;100;6;68;5;49;4;82
29.08.2024;16:45;A 94;1;1;48;2;12;0;100;2;97;0;0;4;89;3;55;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;16;16;19;24;0;100;7;33;3;6;2;98
29.08.2024;16:44;A 94;1;1;68;1;5;4;90;8;80;0;0;5;78;10;62;6;88;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;4;12;11;18;23;0;100;1;60;1;0;0;100
29.08.2024;16:43;A 94;1;0;85;1;6;5;46;7;29;0;0;7;46;6;23;7;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;18;8;8;12;17;0;100;3;78;1;1;2;97
29.08.2024;16:42;A 94;1;1;55;1;34;4;90;1;99;0;0;4;63;4;54;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;19;17;21;0;100;7;34;6;22;4;48
29.08.2024;16:41;A 94;1;0;100;1;47;12;74;8;58;0;0;10;56;9;33;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;7;26;16;20;0;100;0;100;0;100;2;85
29.08.2024;16:40;A 94;1;3;40;1;94;8;93;8;86;0;0;9;65;6;25;9;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;16;6;7;11;15;0;100;2;76;4;85;3;55
29.08.2024;16:39;A 94;1;1;6;4;82;6;82;8;89;0;0;6;35;3;17;3;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;10;15;17;11;14;0;100;1;79;3;82;4;15
29.08.2024;16:38;A 94;1;0;0;2;78;10;57;7;48;0;0;13;47;13;44;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;18;13;15;16;17;0;100;0;100;1;72;2;92
29.08.2024;16:37;A 94;1;1;68;1;52;6;53;8;68;0;0;3;24;4;11;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;4;6;13;17;0;100;3;81;3;62;1;49
29.08.2024;16:36;A 94;1;2;86;2;14;6;95;10;63;0;0;6;77;5;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;13;21;17;23;0;100;3;79;3;53;3;81
29.08.2024;16:35;A 94;1;1;8;1;2;11;82;5;59;0;0;8;64;7;40;7;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;4;4;17;28;0;100;1;78;0;0;0;100
29.08.2024;16:34;A 94;1;1;89;2;76;4;93;4;54;0;0;5;46;6;38;10;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;27;6;18;11;14;0;100;3;80;5;70;5;88
29.08.2024;16:33;A 94;1;1;33;0;18;5;72;6;78;0;0;5;80;3;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;14;14;20;24;0;100;5;29;2;17;0;100
29.08.2024;16:32;A 94;1;0;100;1;20;4;49;6;56;0;10;7;74;5;49;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;11;15;17;0;100;0;100;0;100;1;99
29.08.2024;16:31;A 94;1;3;80;3;77;5;77;6;87;1;30;6;85;7;49;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;16;22;0;100;5;71;4;68;1;99
29.08.2024;16:30;A 94;1;1;41;0;32;4;97;2;90;0;0;5;86;3;64;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;11;14;16;0;100;5;29;3;27;1;95
29.08.2024;16:29;A 94;1;2;43;2;33;10;79;9;79;0;6;7;70;7;47;3;80;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;5;8;10;13;15;18;0;100;1;86;1;29;0;100
29.08.2024;16:28;A 94;1;1;69;0;84;2;89;4;94;0;100;6;31;3;17;5;42;1;2;0;0;0;0;0;0;0;0;0;0;2;10;0;0;14;28;6;5;14;16;0;100;6;76;4;76;1;53
29.08.2024;16:27;A 94;1;3;45;2;62;4;89;6;88;1;50;6;52;6;31;1;62;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;9;14;14;15;15;17;0;100;9;57;4;51;4;29
29.08.2024;16:26;A 94;1;2;70;2;21;9;68;14;77;0;0;5;41;11;29;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;10;14;18;0;100;1;66;1;31;2;91
29.08.2024;16:25;A 94;1;2;34;2;24;4;85;3;81;0;0;5;63;4;22;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;44;13;17;0;100;3;49;2;28;3;56
29.08.2024;16:24;A 94;1;2;45;1;49;2;99;3;99;0;0;4;63;5;60;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;6;5;18;22;0;100;8;33;9;33;3;47
29.08.2024;16:23;A 94;1;1;99;0;100;12;48;11;55;0;0;10;37;6;18;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;12;14;0;100;0;100;0;100;0;99
29.08.2024;16:22;A 94;1;1;82;1;90;8;33;5;35;0;0;7;41;5;34;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;13;14;0;100;3;81;3;80;2;64
29.08.2024;16:21;A 94;1;2;71;2;39;2;91;5;78;0;0;5;81;4;63;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;17;40;14;18;0;100;4;71;1;62;1;100
29.08.2024;16:20;A 94;1;1;65;1;9;6;88;11;88;0;5;4;71;6;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;15;15;20;27;0;100;0;100;1;60;0;100
29.08.2024;16:19;A 94;1;1;61;2;46;6;71;8;74;0;100;4;49;5;42;5;85;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;15;8;6;11;15;0;100;6;79;4;72;0;100
29.08.2024;16:18;A 94;1;1;38;3;25;2;98;1;100;1;12;2;94;1;75;6;86;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;13;8;7;12;14;0;100;4;43;4;38;3;99
29.08.2024;16:17;A 94;1;2;63;1;4;4;84;3;90;0;0;7;55;5;32;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;25;10;11;15;15;0;100;1;67;1;63;1;100
29.08.2024;16:16;A 94;1;2;73;2;46;6;80;8;87;0;0;10;34;6;25;10;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;13;8;11;14;21;0;100;6;61;3;39;0;100
29.08.2024;16:15;A 94;1;0;40;1;12;2;94;3;77;0;0;2;81;1;78;5;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;10;21;10;11;16;18;0;100;5;31;2;25;0;100
29.08.2024;16:14;A 94;1;2;23;1;8;5;90;12;87;0;0;7;93;9;67;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;4;4;20;32;0;100;1;43;1;76;0;100
29.08.2024;16:13;A 94;1;1;83;2;59;4;93;6;63;0;0;8;48;7;30;10;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;9;8;11;13;16;0;100;3;78;3;73;1;99
29.08.2024;16:12;A 94;1;2;48;3;41;1;99;4;78;0;0;3;72;3;66;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;6;8;9;0;100;4;30;4;28;3;94
29.08.2024;16:11;A 94;1;2;63;2;66;2;97;10;57;0;0;6;53;6;37;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;40;5;5;23;28;0;100;3;75;1;74;0;100
29.08.2024;16:10;A 94;1;1;94;2;39;2;63;3;39;0;0;6;41;3;22;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;4;18;21;0;100;7;86;3;63;3;79
29.08.2024;16:09;A 94;1;1;40;1;10;6;82;6;87;0;0;9;52;9;31;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;13;13;16;18;20;0;100;4;45;1;26;8;87
29.08.2024;16:08;A 94;1;2;53;1;7;9;81;7;79;0;0;6;71;6;41;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;13;17;26;0;100;1;81;1;80;1;99
29.08.2024;16:07;A 94;1;0;86;3;50;4;94;5;88;0;0;6;53;6;38;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;9;16;29;0;100;4;80;5;77;4;90
29.08.2024;16:06;A 94;1;3;82;2;49;3;98;3;97;0;0;3;96;1;98;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;13;8;9;0;100;3;81;5;30;2;88
29.08.2024;16:05;A 94;1;0;100;1;73;6;67;8;48;1;2;8;69;9;50;2;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;3;10;17;12;8;22;34;0;100;0;100;0;0;0;100
29.08.2024;16:04;A 94;1;1;95;1;43;2;91;4;84;0;0;5;71;3;51;8;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;9;15;26;0;100;6;75;3;34;3;89
29.08.2024;16:03;A 94;1;2;59;1;31;3;98;0;100;0;0;2;96;6;88;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;43;13;18;0;100;5;41;2;26;3;79
29.08.2024;16:02;A 94;1;2;30;1;5;6;81;6;69;0;0;6;55;8;27;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;5;8;11;11;14;13;19;0;100;1;35;1;14;3;95
29.08.2024;16:01;A 94;1;0;92;0;82;3;89;3;87;1;1;10;43;5;15;11;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;15;15;17;0;100;5;78;2;80;1;73
29.08.2024;16:00;A 94;1;3;69;3;48;3;95;3;93;0;0;4;74;4;57;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;20;28;19;23;0;100;5;53;3;65;2;99
29.08.2024;15:59;A 94;1;1;92;0;100;6;65;13;83;0;0;10;58;4;26;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;9;12;14;15;0;100;0;100;1;97;0;100
29.08.2024;15:58;A 94;1;1;67;1;4;3;71;2;63;0;87;6;72;6;66;6;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;10;21;33;0;100;3;79;0;56;2;94
29.08.2024;15:57;A 94;1;2;54;1;51;5;94;3;95;2;65;4;94;5;76;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;18;15;18;0;100;5;40;8;41;1;99
29.08.2024;15:56;A 94;1;2;84;3;68;5;76;9;84;0;0;13;52;7;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;10;14;19;0;100;2;73;1;73;0;100
29.08.2024;15:55;A 94;1;2;85;0;87;5;81;2;94;0;0;4;19;3;9;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;8;11;5;7;12;15;0;100;4;75;4;82;2;99
29.08.2024;15:54;A 94;1;1;40;1;53;2;98;1;100;0;0;3;60;3;40;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;9;11;13;16;0;100;4;28;3;42;1;89
29.08.2024;15:53;A 94;1;1;63;1;37;5;49;7;63;0;6;4;75;6;56;2;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;13;24;12;25;20;24;0;100;1;99;1;26;0;100
29.08.2024;15:52;A 94;1;0;92;1;83;2;90;6;85;1;17;6;72;4;34;10;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;74;13;17;0;100;6;83;2;76;0;100
29.08.2024;15:51;A 94;1;1;49;2;58;1;100;1;99;0;50;4;79;3;52;5;95;0;0;0;0;0;0;0;0;0;0;0;0;3;15;0;0;10;20;7;10;12;12;0;100;2;42;3;63;4;92
29.08.2024;15:50;A 94;1;2;62;2;65;7;67;9;61;1;48;7;53;4;11;7;90;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;0;4;10;10;11;15;18;0;100;1;58;1;63;0;100
29.08.2024;15:49;A 94;1;1;84;0;84;6;90;4;86;0;0;8;66;2;8;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;12;16;22;0;100;3;76;3;76;1;98
29.08.2024;15:48;A 94;1;2;44;2;39;1;99;2;93;0;0;4;90;5;83;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;31;4;6;13;14;0;100;3;58;4;21;2;86
29.08.2024;15:47;A 94;1;1;4;0;0;10;70;9;87;0;0;8;25;4;12;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;8;11;12;0;100;0;0;0;0;1;98
29.08.2024;15:46;A 94;1;0;91;1;57;4;80;5;90;0;0;7;30;6;16;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;3;12;17;0;100;5;80;3;48;0;100
29.08.2024;15:45;A 94;1;2;59;1;29;5;51;5;65;0;0;5;72;5;51;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;47;10;10;14;18;0;100;4;47;2;27;2;97
29.08.2024;15:44;A 94;1;2;79;1;81;10;37;6;30;1;1;7;71;7;66;8;84;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;4;75;5;6;17;36;0;100;1;98;1;72;0;100
29.08.2024;15:43;A 94;1;1;83;0;0;7;71;5;55;1;21;6;89;6;46;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;9;10;17;30;0;100;1;78;0;0;0;100
29.08.2024;15:42;A 94;1;3;60;2;33;4;38;4;79;0;0;5;78;2;50;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;20;22;20;24;0;100;10;53;3;28;0;100
29.08.2024;15:41;A 94;1;1;100;2;8;10;50;9;35;0;6;7;62;7;55;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;33;11;14;15;18;0;100;0;100;1;64;0;100
29.08.2024;15:40;A 94;1;1;91;3;24;4;94;6;20;1;17;7;61;6;30;5;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;7;6;15;34;0;100;4;80;3;74;0;100
29.08.2024;15:39;A 94;1;2;85;1;48;1;89;4;88;0;56;3;82;10;79;5;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;35;12;16;13;20;0;100;6;71;7;81;1;99
29.08.2024;15:38;A 94;1;1;70;2;74;10;73;10;70;1;15;6;60;5;42;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;4;6;19;25;0;100;1;99;1;81;0;100
29.08.2024;15:37;A 94;1;2;87;1;61;3;86;5;90;0;0;3;37;4;38;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;7;9;11;16;0;100;1;81;3;77;2;96
29.08.2024;15:36;A 94;1;3;72;1;5;0;100;3;98;0;0;4;89;1;84;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;20;26;9;11;0;100;2;63;1;14;1;100
