Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.08.2024;00:04;A146;1;3;6;0;99;2;3;2;2;2;9;3;3;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.08.2024;00:03;A146;1;3;12;1;45;4;16;3;5;4;14;3;9;1;1;1;7;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.08.2024;00:02;A146;1;1;1;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.08.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;1;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.08.2024;00:00;A146;1;2;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:59;A146;1;0;0;1;2;2;2;2;3;4;16;4;6;1;29;1;5;0;0;0;0;3;11;3;2;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:58;A146;1;1;1;2;3;2;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:57;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:56;A146;1;1;0;1;2;0;0;2;2;3;5;2;2;2;4;2;12;1;3;1;3;3;39;3;2;2;19;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:55;A146;1;1;1;1;5;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;4;39;4;4;4;32;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:54;A146;1;1;36;0;0;0;0;1;3;1;11;2;7;0;0;0;0;1;0;0;0;3;10;3;3;2;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:53;A146;1;3;7;3;25;9;15;0;0;1;3;1;2;0;0;0;0;1;41;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;15;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:51;A146;1;0;0;1;23;2;2;1;1;1;16;2;3;0;0;0;0;2;0;0;0;1;4;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:50;A146;1;1;0;1;3;2;2;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:49;A146;1;2;2;2;8;4;6;0;0;2;4;0;0;1;0;1;5;0;0;0;0;2;14;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:48;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;7;3;3;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:47;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;1;0;1;4;1;14;1;3;1;9;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:46;A146;1;2;3;2;8;4;6;0;0;1;1;0;0;1;1;1;5;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:45;A146;1;1;1;0;2;0;0;1;1;2;14;2;2;0;0;0;0;0;0;0;0;3;19;3;3;3;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:44;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;1;20;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:43;A146;1;2;2;4;7;4;5;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:42;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:41;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:40;A146;1;1;1;1;4;2;3;0;0;2;10;0;0;1;23;0;5;0;0;0;0;3;6;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:39;A146;1;2;2;2;9;4;6;1;1;3;12;2;2;1;0;3;5;1;0;0;0;2;28;5;8;2;45;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:38;A146;1;3;3;2;9;5;6;1;2;2;11;2;4;0;0;0;0;0;0;0;0;4;20;4;5;4;40;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:37;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;22;3;2;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:35;A146;1;1;1;1;3;2;2;1;0;3;4;2;2;2;1;3;17;0;0;0;0;3;5;3;5;1;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:34;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:33;A146;1;0;0;0;0;0;0;1;6;3;11;1;4;2;15;2;11;2;2;0;0;2;28;1;1;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:32;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;2;1;3;10;1;0;0;0;5;12;6;7;3;42;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:31;A146;1;1;1;1;4;2;2;2;1;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:29;A146;1;1;29;1;5;2;2;3;2;1;8;2;3;2;20;1;14;1;0;0;0;1;10;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:28;A146;1;0;0;0;0;1;2;1;0;2;7;1;0;1;1;1;5;3;1;0;0;2;7;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:27;A146;1;1;21;1;5;2;3;1;1;2;9;2;4;1;0;2;3;2;0;0;0;2;45;4;4;3;40;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:26;A146;1;2;2;2;9;4;6;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;0;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:25;A146;1;1;1;1;6;2;3;2;3;5;19;4;8;0;0;0;0;1;0;0;0;4;55;4;4;4;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:24;A146;1;0;0;0;0;0;0;1;0;4;10;2;3;4;18;3;36;1;0;0;0;3;80;3;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;0;0;0;1;3;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:22;A146;1;1;1;1;4;2;2;1;1;1;7;2;3;0;0;0;0;0;0;0;0;2;8;2;2;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:21;A146;1;0;0;0;0;0;0;2;1;2;7;2;3;3;16;2;20;0;0;0;0;3;23;3;4;1;36;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:20;A146;1;0;0;0;0;0;0;1;0;2;5;2;4;1;22;1;6;0;0;0;0;1;3;1;1;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:19;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;5;2;3;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:18;A146;1;2;15;2;6;4;4;4;4;4;21;9;13;1;1;3;4;0;0;0;0;3;34;2;2;2;27;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:17;A146;1;1;2;1;5;2;3;1;1;3;7;2;3;4;2;4;14;1;0;0;0;0;0;1;4;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:16;A146;1;1;19;1;4;2;3;2;1;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:15;A146;1;3;2;3;10;6;7;1;5;1;12;2;9;0;0;0;0;1;2;0;0;4;48;3;3;3;45;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;1;1;0;0;2;12;3;2;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:13;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;2;1;3;8;1;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:12;A146;1;0;0;1;4;2;2;0;0;2;3;0;0;3;2;2;7;3;40;3;21;2;9;2;2;1;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:11;A146;1;2;43;2;16;4;5;2;0;0;0;0;0;2;4;1;13;1;2;0;0;3;9;3;4;1;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:10;A146;1;1;1;1;4;0;0;3;5;4;37;5;9;1;0;2;4;0;0;0;0;2;3;1;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:09;A146;1;1;1;1;4;4;6;1;0;1;5;1;2;0;0;0;0;0;0;0;0;4;29;5;4;5;39;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:08;A146;1;1;0;1;3;2;2;0;0;2;3;2;2;1;1;1;7;0;0;0;0;1;23;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:07;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;3;1;0;0;0;4;19;4;4;2;30;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:06;A146;1;4;4;4;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:05;A146;1;0;0;0;0;0;0;3;32;2;51;6;15;0;0;0;0;0;0;0;0;5;53;4;6;3;61;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:04;A146;1;3;32;3;21;6;10;2;2;3;12;5;7;1;0;1;4;1;1;0;0;3;18;4;3;3;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:03;A146;1;0;0;0;0;0;0;1;5;3;15;2;6;1;0;1;1;1;0;0;0;4;27;4;4;2;28;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:02;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:01;A146;1;2;1;2;7;3;3;3;3;3;12;6;8;2;25;3;31;1;0;0;0;4;16;4;5;1;34;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;23:00;A146;1;1;1;1;4;3;5;0;0;1;3;0;0;2;19;3;7;0;0;0;0;3;17;1;1;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:59;A146;1;2;39;2;8;4;5;0;0;2;9;0;0;6;4;3;13;2;0;0;0;2;73;4;5;3;55;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:58;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;4;4;3;22;2;37;1;7;4;45;4;4;3;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:57;A146;1;0;0;0;0;0;0;1;1;2;3;2;2;0;0;1;4;1;0;0;0;4;14;4;4;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:56;A146;1;4;4;3;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:55;A146;1;0;0;1;1;2;3;1;1;3;13;2;3;1;0;1;4;0;0;0;0;2;12;2;2;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:54;A146;1;1;1;2;5;4;6;5;6;6;36;8;12;0;0;0;0;0;0;0;0;5;10;4;4;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:53;A146;1;1;1;1;3;2;3;0;0;1;4;0;0;2;7;1;16;0;0;0;0;4;8;5;5;4;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:52;A146;1;1;1;1;3;2;2;2;1;1;3;2;3;1;0;1;3;0;0;0;0;1;2;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:51;A146;1;2;15;2;7;4;6;2;0;0;0;0;0;3;21;4;27;0;0;0;0;2;5;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:50;A146;1;2;17;1;12;2;3;1;1;1;4;2;2;3;2;2;14;3;3;1;4;3;25;3;4;1;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:49;A146;1;2;4;1;3;2;3;1;0;3;8;2;3;2;5;2;18;1;18;1;4;6;47;2;2;2;33;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:48;A146;1;2;39;4;37;7;11;1;2;2;5;2;4;1;0;1;4;1;2;0;0;1;12;5;6;1;22;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:47;A146;1;1;1;1;4;1;1;0;0;2;23;0;0;1;0;1;4;0;0;0;0;5;24;5;5;1;48;4;25;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:46;A146;1;2;22;3;11;9;13;5;7;4;30;7;11;3;2;2;10;1;16;0;1;7;68;7;15;3;88;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:45;A146;1;5;8;3;18;4;6;0;0;0;0;0;0;0;0;1;3;0;0;1;7;4;30;4;4;2;51;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:44;A146;1;1;34;1;44;6;10;2;2;5;21;3;4;2;13;1;12;1;0;0;0;2;5;1;1;3;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:43;A146;1;0;0;0;0;0;0;2;2;2;9;5;9;1;24;2;13;1;65;1;6;7;47;7;9;2;43;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:42;A146;1;0;25;0;4;0;0;0;0;1;3;0;0;0;0;0;0;2;1;0;0;5;58;6;6;3;59;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:41;A146;1;2;1;3;13;6;10;1;1;3;12;2;3;5;5;3;21;3;1;0;0;3;6;3;3;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:40;A146;1;2;2;2;10;4;6;1;0;2;9;2;3;1;14;1;8;0;31;0;0;2;5;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:39;A146;1;4;4;4;12;4;5;0;0;0;0;0;0;0;0;0;0;1;26;2;7;3;7;3;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:38;A146;1;1;13;2;9;6;8;1;0;5;14;2;2;2;1;1;5;1;37;1;4;5;16;5;6;1;32;1;24;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:37;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;21;2;10;0;0;0;0;3;13;1;1;0;15;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:36;A146;1;0;0;0;0;0;0;2;2;2;15;3;5;5;3;2;25;0;0;0;0;3;51;5;6;3;73;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:35;A146;1;3;42;2;46;4;6;5;10;6;59;10;14;0;0;1;1;0;27;0;0;3;60;3;3;2;43;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:34;A146;1;1;1;3;9;5;8;0;0;1;1;1;3;0;0;0;0;2;11;1;5;3;9;3;2;4;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:33;A146;1;1;1;0;0;1;0;4;5;6;15;8;14;1;0;1;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:32;A146;1;4;13;6;23;10;16;3;15;5;43;6;12;2;39;2;10;0;0;0;0;4;40;4;3;2;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:31;A146;1;2;2;2;8;3;4;2;2;3;17;5;6;1;8;1;7;1;58;1;7;11;54;9;10;5;79;7;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:30;A146;1;2;3;3;9;4;4;0;0;3;7;0;0;1;0;1;4;1;62;0;0;5;35;6;6;10;53;5;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:29;A146;1;2;20;2;10;4;6;0;0;0;0;0;0;1;0;2;3;2;22;2;13;5;45;3;4;2;68;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:28;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;3;36;3;21;0;0;0;0;3;23;6;6;3;38;6;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:27;A146;1;1;0;2;2;3;3;3;2;3;10;3;3;6;33;2;57;2;35;1;8;2;23;2;1;1;29;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:26;A146;1;3;3;1;9;4;6;0;0;1;2;0;0;1;2;2;7;1;2;0;0;1;7;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:25;A146;1;3;43;3;19;5;7;2;3;2;15;4;6;3;2;2;11;0;0;0;0;3;21;4;4;5;35;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:24;A146;1;3;3;3;10;4;6;4;4;5;27;5;9;1;6;0;5;1;0;0;0;6;9;6;6;3;41;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:23;A146;1;2;17;2;24;5;8;0;0;0;0;2;4;1;0;2;10;1;11;1;5;4;48;4;5;2;41;3;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:22;A146;1;3;3;2;10;5;7;3;2;5;16;5;6;3;3;2;15;0;0;0;0;5;23;4;3;3;33;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:21;A146;1;1;1;1;4;2;3;5;7;3;27;8;15;2;1;2;10;0;0;0;0;4;52;5;6;3;52;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:20;A146;1;1;1;1;5;2;3;1;3;3;19;2;5;2;1;3;8;0;26;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:19;A146;1;4;26;2;34;6;11;4;3;2;21;7;9;2;1;2;7;2;4;1;7;4;29;6;12;2;49;3;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:18;A146;1;2;1;1;3;2;2;7;30;5;58;8;18;2;5;2;9;0;2;0;0;4;38;4;6;2;37;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:17;A146;1;2;2;1;8;2;3;0;0;0;0;2;5;3;4;6;20;1;72;1;3;7;36;7;14;1;56;3;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:16;A146;1;0;0;1;0;2;2;1;1;1;21;0;0;0;0;0;0;1;0;0;0;5;19;2;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:15;A146;1;2;1;2;7;4;9;3;1;3;10;8;10;5;4;2;20;2;0;0;0;1;50;4;8;1;59;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:14;A146;1;6;14;3;25;7;9;2;2;2;11;3;4;3;43;3;22;0;0;0;0;4;16;3;3;3;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:13;A146;1;2;31;3;18;7;12;2;1;4;16;5;7;3;23;2;6;2;14;2;14;2;3;1;1;1;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:12;A146;1;2;3;1;4;2;2;0;0;0;0;0;0;2;9;4;19;0;0;0;0;3;53;5;5;5;31;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:11;A146;1;1;25;2;40;4;7;2;1;3;6;3;5;0;0;0;0;2;34;1;4;2;17;2;2;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:10;A146;1;3;5;2;10;4;5;2;1;0;0;1;0;1;2;1;5;1;1;0;0;4;70;3;4;1;75;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:09;A146;1;1;0;1;5;3;3;1;0;1;4;2;4;0;0;0;0;3;3;2;6;4;15;2;1;2;26;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:08;A146;1;0;0;0;0;0;0;2;1;1;7;2;3;5;40;1;58;1;0;0;0;6;48;9;17;3;73;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.08.2024;22:07;A146;1;0;0;0;0;0;0;1;1;2;48;2;4;0;0;0;0;0;58;0;0;9;13;4;13;1;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
