Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.08.2024;00:35;A 98;1;1;0;1;0;1;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;6;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;1;1;1;10;1;8;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:31;A 98;1;0;0;2;1;3;6;2;11;2;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:30;A 98;1;0;0;1;0;0;0;1;4;1;0;1;21;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:29;A 98;1;1;0;1;0;3;5;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:28;A 98;1;0;0;1;0;0;0;0;3;1;0;0;0;1;27;0;0;2;3;1;1;2;2;3;6;2;12;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:27;A 98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:26;A 98;1;0;0;2;15;1;1;2;15;4;4;0;0;0;0;0;0;0;0;2;2;0;12;3;15;0;0;2;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:25;A 98;1;0;0;1;10;0;0;1;8;0;0;2;27;0;0;1;29;0;0;0;0;1;28;0;0;1;9;0;0;1;1;0;0;0;0;1;15;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:24;A 98;1;1;3;0;0;0;13;0;0;0;0;0;0;1;25;0;0;2;3;1;4;2;2;1;15;1;15;1;1;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:23;A 98;1;1;28;1;0;4;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:22;A 98;1;1;16;0;0;3;7;1;10;0;0;0;0;2;26;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:21;A 98;1;0;0;2;1;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:19;A 98;1;0;0;1;39;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:18;A 98;1;0;0;1;2;0;0;1;8;0;0;0;0;1;25;0;0;2;3;1;14;1;0;2;7;2;4;1;1;51;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:16;A 98;1;0;0;0;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;14;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:15;A 98;1;1;1;3;42;2;20;2;21;3;2;0;0;0;0;0;0;0;0;0;0;1;25;1;6;1;13;0;0;60;15;0;0;1;35;2;35;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:14;A 98;1;0;0;1;0;1;5;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;66;15;0;0;3;70;3;68;3;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:13;A 98;1;1;14;1;13;2;11;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:12;A 98;1;0;0;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;10;0;0;2;9;1;3;3;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:11;A 98;1;1;0;1;44;1;9;1;6;1;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;3;9;0;0;6;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:10;A 98;1;1;2;1;1;4;13;2;15;1;0;1;0;2;22;0;0;1;4;0;0;1;1;0;0;1;4;0;0;27;5;1;1;0;25;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:09;A 98;1;0;0;3;2;1;3;3;13;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;32;5;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:08;A 98;1;2;2;1;1;2;12;1;2;1;1;0;0;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;40;7;0;0;1;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:07;A 98;1;0;0;1;1;1;5;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;6;2;16;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:05;A 98;1;0;0;1;22;0;0;0;1;2;2;2;0;1;40;0;0;2;2;0;0;1;4;1;4;2;9;0;0;17;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:04;A 98;1;0;0;1;33;3;11;2;13;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;5;1;6;0;0;11;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:03;A 98;1;1;0;2;3;3;12;2;16;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;83;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:02;A 98;1;1;1;1;14;1;9;2;9;1;0;0;0;1;21;0;0;0;3;0;0;0;0;0;0;0;0;0;0;42;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:01;A 98;1;0;0;1;0;2;6;2;5;1;1;0;0;0;0;0;0;1;3;1;0;2;1;1;5;4;8;1;0;24;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;00:00;A 98;1;0;0;1;0;1;1;1;5;1;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;18;0;0;2;2;1;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:59;A 98;1;0;0;1;0;1;7;2;6;1;0;1;37;0;0;1;4;0;0;0;0;0;29;0;0;0;0;0;0;81;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:58;A 98;1;2;1;1;0;6;8;1;5;1;0;0;0;2;9;0;0;2;10;0;0;1;6;2;5;2;9;0;0;30;7;0;0;1;42;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:57;A 98;1;0;0;3;2;3;7;5;12;3;2;1;68;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;101;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;3;1;7;0;0;1;7;0;0;1;0;103;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;6;2;4;1;0;107;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:54;A 98;1;0;0;0;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;4;3;8;0;0;103;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:53;A 98;1;0;0;3;10;1;9;2;11;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;96;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:52;A 98;1;0;0;3;2;1;9;2;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:51;A 98;1;0;0;1;12;1;4;3;11;1;2;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;6;0;0;113;28;1;1;0;32;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:50;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;26;0;2;1;34;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:49;A 98;1;0;0;1;0;1;5;1;4;1;0;1;49;0;58;0;3;0;0;0;0;1;32;0;0;3;10;0;0;110;31;1;0;1;42;1;41;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;1;8;0;0;1;3;0;0;1;7;0;0;92;22;0;0;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:47;A 98;1;0;0;2;1;0;0;1;5;2;0;0;0;1;34;0;0;1;6;1;1;0;0;1;5;0;0;1;0;61;14;0;0;1;10;1;10;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:46;A 98;1;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;26;2;16;2;12;3;13;1;1;27;6;2;2;1;0;1;1;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:45;A 98;1;1;0;2;1;1;7;3;8;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;3;5;1;1;18;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:44;A 98;1;1;1;2;1;1;8;2;11;2;1;0;21;0;0;1;0;0;0;1;1;0;0;1;7;0;0;1;0;13;2;0;0;1;0;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:43;A 98;1;1;1;0;0;1;12;0;0;0;0;1;31;0;0;1;4;0;0;0;0;1;0;0;0;1;3;0;0;72;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:42;A 98;1;0;0;1;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;6;0;0;1;31;0;0;1;8;0;0;81;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:40;A 98;1;1;0;1;0;1;6;2;3;0;0;0;0;1;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;103;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:39;A 98;1;0;0;1;26;0;0;2;12;2;2;1;4;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:38;A 98;1;1;0;1;5;0;3;2;3;4;3;1;34;1;17;3;21;1;4;0;0;0;0;0;0;0;0;0;0;46;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:37;A 98;1;0;0;1;48;2;10;2;12;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;24;5;0;0;3;16;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:36;A 98;1;0;0;1;0;1;5;2;4;1;0;0;0;0;0;0;0;0;0;3;3;2;1;3;18;1;4;3;3;36;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:35;A 98;1;1;0;1;0;2;12;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;61;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:34;A 98;1;0;0;2;1;2;5;4;8;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;26;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;1;2;0;0;1;11;0;0;1;1;77;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;55;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:30;A 98;1;1;3;1;10;1;7;2;10;1;1;0;18;2;7;0;0;4;7;0;0;0;0;0;0;0;0;0;0;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:29;A 98;1;0;0;3;26;1;12;1;36;6;4;1;12;0;0;1;3;0;0;0;0;1;0;0;0;1;3;0;0;47;6;1;1;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:28;A 98;1;0;0;3;32;2;6;5;27;3;4;0;0;0;0;0;0;0;0;2;1;1;0;0;7;0;0;1;1;129;17;0;0;1;0;2;33;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:27;A 98;1;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;5;1;0;149;21;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:26;A 98;1;0;0;5;4;2;7;7;18;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;16;0;0;2;1;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:25;A 98;1;1;53;1;0;2;15;4;13;2;1;0;0;1;32;0;0;0;2;1;0;0;0;2;5;0;0;1;0;102;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:24;A 98;1;1;0;3;25;2;16;3;31;4;3;0;0;0;0;0;0;1;4;1;0;1;0;1;6;0;0;1;0;61;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:23;A 98;1;0;0;3;31;2;6;5;16;2;1;0;0;0;0;0;0;0;0;1;1;1;0;2;5;0;0;1;1;11;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:22;A 98;1;0;0;2;1;3;12;3;11;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;38;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:21;A 98;1;1;0;5;7;2;24;2;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:20;A 98;1;2;0;2;36;2;4;3;15;3;4;1;0;0;29;0;0;0;0;0;0;1;0;0;0;2;3;0;0;136;36;1;0;0;30;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;3;0;0;2;6;0;0;2;19;0;0;51;13;2;3;1;40;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:18;A 98;1;1;0;1;9;1;7;0;5;2;3;0;0;0;0;0;0;0;0;3;11;2;8;1;7;1;5;2;1;88;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:17;A 98;1;2;3;6;27;1;15;3;33;6;11;1;7;1;46;0;0;0;0;1;24;2;6;2;16;1;18;1;1;82;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:16;A 98;1;1;2;1;43;2;6;2;31;0;0;1;1;0;0;2;11;0;0;0;0;1;16;0;0;2;6;0;0;128;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:15;A 98;1;2;19;4;30;2;34;1;41;4;9;1;0;2;37;0;0;1;40;2;1;0;0;2;14;0;0;2;1;86;19;0;0;1;1;1;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:14;A 98;1;0;0;2;37;1;3;2;24;3;3;0;16;1;17;0;0;2;13;0;0;1;1;1;3;1;4;0;0;101;21;2;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:13;A 98;1;2;18;3;42;2;37;4;36;4;6;1;46;0;3;2;5;0;0;2;36;2;0;4;12;1;5;2;1;105;26;0;0;0;0;1;22;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:12;A 98;1;0;24;0;25;1;5;1;1;1;1;0;0;1;46;0;0;2;5;0;0;1;1;1;3;2;10;0;0;94;22;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:11;A 98;1;1;14;1;7;1;13;2;10;0;0;0;0;1;0;0;0;0;0;3;3;2;1;4;13;1;3;3;2;103;20;1;0;0;0;1;66;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:10;A 98;1;1;18;3;8;1;3;2;29;3;4;0;0;0;0;0;0;0;0;1;0;2;23;1;6;2;9;1;1;128;28;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:09;A 98;1;1;0;1;0;2;14;3;30;1;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;8;0;0;121;27;0;0;2;67;2;1;3;4;2;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.08.2024;23:08;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;1;0;0;1;3;0;0;3;2;0;0;3;7;0;0;111;27;2;2;0;61;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
