Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.08.2024;00:57;A 20;1;0;0;1;7;0;0;0;0;1;24;1;3;1;0;1;1;2;20;1;6;0;0;1;1;4;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;25;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:55;A 20;1;1;17;2;18;1;1;1;1;1;61;2;4;1;1;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;6;2;8;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:54;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;43;4;35;2;1;1;1;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;0;100;3;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:53;A 20;1;2;14;0;0;2;1;1;0;0;0;2;1;0;0;0;0;1;56;3;35;1;1;0;19;0;0;0;0;0;100;1;16;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:52;A 20;1;1;6;1;15;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;85;2;5;0;0;0;100;0;0;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;21;4;13;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;12;1;0;0;0;0;0;0;0;0;100;1;1;2;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;2;58;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;29;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:49;A 20;1;1;9;1;5;1;0;1;0;0;0;0;0;0;0;0;0;1;16;1;28;3;1;1;45;2;21;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;7;0;0;1;1;0;0;1;29;1;34;1;5;1;1;2;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:48;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:47;A 20;1;1;14;1;13;1;1;1;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;1;22;1;28;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:46;A 20;1;3;33;3;18;2;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:45;A 20;1;0;0;2;17;0;0;0;0;2;48;1;28;2;2;2;2;0;0;3;5;0;0;0;0;1;0;2;1;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:44;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:43;A 20;1;1;9;3;26;1;1;1;1;1;9;1;5;2;0;0;0;0;0;0;0;0;0;1;50;1;8;0;0;0;100;0;0;5;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:42;A 20;1;1;10;1;1;1;1;0;0;0;0;1;2;0;0;1;0;2;1;1;8;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;17;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:41;A 20;1;1;13;1;5;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;55;2;8;1;3;2;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:40;A 20;1;3;12;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;18;4;25;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;40;0;0;1;1;1;1;2;3;2;2;1;82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:39;A 20;1;0;0;1;7;0;0;1;1;0;0;3;4;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;100;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;4;1;1;0;100;0;0;1;6;1;3;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:37;A 20;1;2;19;1;9;1;1;1;1;0;0;0;0;1;0;0;0;1;1;1;6;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;52;2;43;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:35;A 20;1;1;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;100;0;0;1;4;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:34;A 20;1;0;11;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2;38;6;19;3;3;1;20;3;6;0;0;0;100;1;0;1;10;1;2;1;1;1;1;1;58;0;0;1;2;1;1;1;1;3;3;2;76;3;4;3;70;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:33;A 20;1;1;8;1;15;1;0;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;2;42;0;85;1;1;0;100;0;0;0;0;2;3;0;0;0;0;1;62;0;0;1;3;1;2;0;10;0;8;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:32;A 20;1;2;2;2;16;1;0;3;3;0;0;0;0;0;0;1;0;1;7;3;8;1;0;1;39;4;14;0;0;0;100;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;16;1;20;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:31;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;21;0;22;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:30;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;1;20;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;10;1;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:28;A 20;1;1;15;1;4;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;34;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:26;A 20;1;0;0;1;6;0;0;0;0;2;16;1;15;1;0;1;1;1;15;2;13;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:25;A 20;1;1;9;1;12;1;1;0;0;1;18;5;21;2;2;2;3;2;35;0;37;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;2;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;32;1;6;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:24;A 20;1;0;3;2;16;0;0;2;2;0;0;3;3;0;0;0;0;1;32;5;35;1;1;0;0;0;0;0;0;0;100;1;26;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:23;A 20;1;1;5;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:22;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;3;8;0;0;1;0;1;4;0;0;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;76;0;77;1;47;2;34;1;2;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:21;A 20;1;1;34;0;4;1;1;0;0;1;65;4;63;0;0;0;0;1;61;3;7;1;0;1;38;2;5;2;2;0;100;0;0;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:20;A 20;1;1;9;2;15;1;1;0;0;1;4;2;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;5;1;1;1;1;0;0;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:18;A 20;1;1;3;2;15;0;0;1;1;0;0;2;1;1;0;0;0;1;32;2;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:17;A 20;1;1;5;2;48;0;0;3;3;0;0;0;0;0;0;0;0;2;57;1;55;0;0;0;0;0;0;0;0;0;100;1;33;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:16;A 20;1;1;4;2;17;0;0;1;0;1;50;1;5;1;1;0;1;2;6;1;9;2;1;0;0;0;0;0;0;0;100;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;19;2;22;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:15;A 20;1;1;17;3;32;1;0;2;2;1;1;1;0;2;1;3;2;2;63;6;21;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:14;A 20;1;1;10;1;12;1;1;1;0;2;53;2;17;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;78;0;0;2;21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:13;A 20;1;1;5;1;8;0;0;0;0;0;0;1;0;1;1;1;1;1;17;1;7;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;19;2;21;1;70;2;29;2;48;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:12;A 20;1;1;18;1;6;2;1;2;0;0;38;2;0;1;0;0;0;1;36;1;6;1;0;1;8;2;6;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:11;A 20;1;0;5;1;8;1;0;0;0;1;33;2;7;1;1;1;1;1;33;2;6;0;0;0;0;0;0;0;0;0;100;1;0;1;10;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;6;1;7;1;27;0;0;2;5;0;30;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:10;A 20;1;2;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;9;1;1;0;100;1;77;5;58;3;9;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:09;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;26;0;0;0;100;1;52;1;4;1;1;0;0;1;1;1;29;0;0;1;1;1;1;1;57;2;4;0;0;1;31;0;0;1;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:08;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;31;1;0;0;100;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;36;5;13;1;42;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:07;A 20;1;1;11;1;7;1;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;23;3;9;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;10;0;0;1;1;0;0;0;59;0;0;0;0;0;0;0;0;0;0;2;85;2;6;2;71;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:05;A 20;1;1;9;1;17;1;1;1;1;1;15;3;2;1;0;1;0;0;0;0;0;2;1;2;68;5;65;1;0;0;100;0;0;0;0;0;0;0;0;1;1;1;30;0;0;1;1;1;1;0;0;0;0;1;33;1;42;1;20;1;43;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:04;A 20;1;1;6;1;4;1;0;0;0;1;43;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;1;1;1;1;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:03;A 20;1;0;0;2;17;0;0;0;0;1;44;4;9;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;1;1;3;14;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;10;0;0;0;0;0;0;0;0;0;100;0;0;3;16;1;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;2;1;6;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:01;A 20;1;0;4;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;0;0;0;100;0;0;3;16;0;0;1;2;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.08.2024;00:00;A 20;1;1;75;1;31;1;1;3;3;0;13;1;1;0;0;0;0;1;1;1;11;1;0;1;70;1;7;0;0;0;100;0;0;2;66;1;0;2;4;0;0;1;6;0;0;1;1;0;0;1;10;1;18;3;32;0;0;4;17;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:59;A 20;1;3;33;1;41;2;3;0;0;1;0;5;5;1;0;1;1;0;20;0;0;0;0;0;0;1;2;1;1;0;100;0;0;5;45;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;14;2;2;0;0;1;16;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:58;A 20;1;2;29;2;16;2;2;3;2;0;0;3;2;1;0;0;0;1;63;1;9;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;1;15;0;0;1;85;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:57;A 20;1;1;3;2;18;0;0;2;1;1;46;3;6;1;1;1;1;0;0;0;0;0;0;0;13;0;0;0;0;0;100;1;0;1;48;1;3;1;1;1;1;1;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:56;A 20;1;0;11;0;11;0;0;1;2;0;0;2;3;1;0;0;0;1;32;2;13;1;1;1;90;2;7;0;0;0;100;0;0;6;33;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:55;A 20;1;2;24;2;6;2;2;0;0;2;19;5;11;1;0;2;2;1;31;3;5;0;0;0;84;0;0;1;0;0;100;0;0;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:54;A 20;1;0;0;2;20;0;0;0;0;1;54;4;11;2;2;2;3;0;35;0;0;0;0;2;29;4;7;1;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;43;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.08.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;8;1;1;2;6;1;16;0;0;0;100;2;4;3;80;2;69;3;3;1;1;0;0;0;0;0;0;0;0;1;23;1;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
