Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2024;16:39;A 94;1;1;19;0;100;7;83;9;72;0;0;7;22;11;20;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;26;2;4;8;9;7;6;1;98;1;96;4;62
24.02.2024;16:38;A 94;1;2;13;2;73;5;86;5;66;0;0;11;32;16;38;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;3;13;16;15;15;2;79;2;56;1;62
24.02.2024;16:37;A 94;1;0;52;0;45;2;81;1;69;0;0;8;37;5;12;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;16;16;5;5;3;49;1;44;2;50
24.02.2024;16:36;A 94;1;2;43;2;70;6;83;3;69;0;0;4;54;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;11;10;11;2;49;2;86;1;5
24.02.2024;16:35;A 94;1;1;11;2;69;6;75;6;70;0;0;3;61;11;56;6;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;3;8;15;17;14;14;2;62;1;82;0;100
24.02.2024;16:34;A 94;1;4;52;1;6;5;88;5;94;0;0;6;58;7;43;4;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;13;16;9;10;2;60;1;32;2;84
24.02.2024;16:33;A 94;1;3;17;1;9;4;69;3;69;0;0;12;77;15;66;5;51;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;4;6;5;8;16;22;17;22;3;60;1;58;4;54
24.02.2024;16:32;A 94;1;0;39;0;37;1;70;2;25;0;0;6;57;6;50;4;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;4;6;14;17;5;5;2;35;3;34;1;21
24.02.2024;16:31;A 94;1;2;53;2;32;1;73;4;71;0;0;7;28;9;18;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;41;6;23;6;6;8;8;1;49;2;74;3;28
24.02.2024;16:30;A 94;1;0;0;1;4;6;52;3;57;0;0;10;70;12;31;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;21;26;12;13;0;0;0;0;1;78
24.02.2024;16:29;A 94;1;2;51;1;29;6;63;9;38;0;0;4;19;2;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;8;8;9;4;5;3;53;3;15;4;20
24.02.2024;16:28;A 94;1;1;25;2;29;5;40;3;27;0;0;8;64;5;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;3;3;15;20;13;16;2;68;2;27;3;12
24.02.2024;16:27;A 94;1;4;28;2;48;3;62;5;58;0;0;7;56;6;62;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;3;5;9;13;15;19;2;85;4;36;1;29
24.02.2024;16:26;A 94;1;1;45;2;25;6;54;4;36;0;0;7;66;13;79;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;19;24;17;20;5;49;1;21;1;90
24.02.2024;16:25;A 94;1;1;59;2;42;6;46;8;35;0;0;8;55;11;32;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;9;13;15;8;8;1;50;1;49;3;81
24.02.2024;16:24;A 94;1;0;0;0;0;9;74;9;44;0;0;7;35;9;34;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;14;15;8;8;0;97;0;96;3;46
24.02.2024;16:23;A 94;1;1;93;1;85;5;89;6;34;0;0;7;55;8;48;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;13;17;16;15;6;81;4;78;2;35
24.02.2024;16:22;A 94;1;2;33;4;29;3;93;3;70;0;0;4;51;7;18;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;7;10;6;6;2;43;2;62;3;26
24.02.2024;16:21;A 94;1;1;17;2;11;7;63;7;50;1;2;8;75;8;58;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;24;12;15;2;12;1;52;2;10
24.02.2024;16:20;A 94;1;2;65;2;22;7;78;6;83;0;0;1;69;9;51;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;21;34;15;23;8;58;5;38;2;12
24.02.2024;16:19;A 94;1;0;100;0;100;8;77;3;58;0;0;6;38;11;20;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;16;23;11;13;2;96;1;97;0;77
24.02.2024;16:18;A 94;1;0;100;0;100;3;80;5;94;0;0;1;98;8;67;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;9;17;55;18;49;3;94;3;92;3;91
24.02.2024;16:17;A 94;1;1;96;0;100;3;93;4;78;0;0;3;67;6;37;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;51;4;6;7;16;6;21;11;72;11;76;4;40
24.02.2024;16:16;A 94;1;1;64;2;41;0;100;4;79;0;0;4;84;11;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;3;4;13;13;10;10;1;22;5;27;2;8
24.02.2024;16:15;A 94;1;2;79;2;88;8;74;5;55;0;0;9;52;8;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;3;12;14;11;13;1;84;1;83;1;21
24.02.2024;16:14;A 94;1;0;0;0;0;6;66;7;64;0;0;10;35;7;33;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;16;20;17;20;0;0;0;0;2;64
24.02.2024;16:13;A 94;1;0;0;0;0;1;46;3;38;0;0;6;62;4;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;2;2;0;0;0;0;2;5
24.02.2024;16:12;A 94;1;1;6;1;5;2;62;3;33;0;0;6;15;5;9;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;9;10;4;3;1;3;1;1;1;24
24.02.2024;16:11;A 94;1;0;23;0;7;1;67;4;39;0;0;8;72;12;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;15;17;12;12;3;13;0;11;7;72
24.02.2024;16:10;A 94;1;1;92;2;81;13;70;12;37;0;0;5;25;6;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;5;9;11;9;10;1;85;1;75;1;11
24.02.2024;16:09;A 94;1;1;6;3;14;8;24;4;13;0;0;10;49;10;41;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;19;27;21;29;2;2;3;8;0;68
24.02.2024;16:08;A 94;1;1;46;1;8;7;19;7;19;0;0;11;60;12;62;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;13;15;7;7;1;61;1;40;5;40
24.02.2024;16:07;A 94;1;1;6;2;50;7;88;8;81;0;0;5;81;6;63;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;14;17;10;11;1;20;2;47;1;35
24.02.2024;16:06;A 94;1;0;0;1;7;10;68;9;27;0;0;11;72;11;57;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;5;13;15;11;13;0;7;1;28;2;76
24.02.2024;16:05;A 94;1;2;8;0;0;6;54;5;52;0;0;3;55;6;33;2;88;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;7;13;18;8;11;1;42;0;2;2;65
24.02.2024;16:04;A 94;1;2;36;1;7;5;66;7;71;0;0;6;83;13;62;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;18;28;15;21;3;60;2;1;2;62
24.02.2024;16:03;A 94;1;0;82;0;89;6;17;4;78;0;0;8;60;11;52;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;3;13;14;11;10;3;78;6;80;3;64
24.02.2024;16:02;A 94;1;2;36;5;21;3;61;5;62;0;0;10;24;9;18;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;14;16;6;6;1;55;2;34;2;32
24.02.2024;16:01;A 94;1;1;8;0;9;5;76;4;58;0;0;9;66;11;71;1;73;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;3;4;11;18;17;24;1;60;1;9;1;84
24.02.2024;16:00;A 94;1;1;12;1;33;4;71;3;48;0;0;1;50;4;48;1;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;8;9;11;20;14;19;0;3;2;23;0;2
24.02.2024;15:59;A 94;1;1;82;2;57;5;68;4;52;0;0;4;62;10;51;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;8;11;14;18;10;11;2;97;2;65;1;87
24.02.2024;15:58;A 94;1;4;61;1;52;4;77;3;81;0;0;6;68;12;49;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;18;33;14;17;4;62;3;42;2;75
24.02.2024;15:57;A 94;1;2;59;0;0;2;98;4;79;0;0;7;75;14;80;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;6;13;17;17;19;4;56;0;41;4;41
24.02.2024;15:56;A 94;1;1;54;2;25;6;84;3;68;0;0;6;21;9;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;2;13;17;11;12;6;29;4;34;2;5
24.02.2024;15:55;A 94;1;3;53;2;62;2;58;5;34;0;0;12;64;19;41;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;4;21;25;18;20;1;86;1;65;2;33
24.02.2024;15:54;A 94;1;2;5;0;0;6;76;3;27;0;0;4;36;7;18;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;10;11;8;9;1;80;0;80;0;63
24.02.2024;15:53;A 94;1;1;81;2;51;6;50;3;45;0;0;9;55;10;53;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;14;16;16;17;3;45;2;72;3;67
24.02.2024;15:52;A 94;1;3;32;2;54;7;64;4;65;0;0;12;51;16;51;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;17;22;12;16;1;47;3;45;4;80
24.02.2024;15:51;A 94;1;5;21;1;4;7;40;8;31;0;0;7;27;10;17;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;9;10;7;7;4;34;1;1;2;11
24.02.2024;15:50;A 94;1;1;7;0;2;4;14;5;12;0;0;4;67;8;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;18;35;19;26;1;69;1;1;1;4
24.02.2024;15:49;A 94;1;1;37;1;25;9;22;8;20;0;0;9;36;11;39;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;13;15;11;14;2;95;3;93;3;11
24.02.2024;15:48;A 94;1;1;6;2;11;6;75;6;14;0;0;7;57;10;64;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;10;15;12;14;1;14;1;3;0;55
24.02.2024;15:47;A 94;1;2;55;1;14;2;94;2;93;0;0;8;30;11;27;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;19;20;12;12;7;41;3;36;2;41
24.02.2024;15:46;A 94;1;3;67;0;0;4;63;5;60;0;0;13;76;10;48;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;6;18;21;12;12;2;61;1;56;3;57
24.02.2024;15:45;A 94;1;0;0;0;0;10;56;12;59;0;0;13;51;11;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;7;13;14;10;7;0;0;0;0;2;19
24.02.2024;15:44;A 94;1;1;7;1;8;5;77;6;61;0;0;6;29;7;19;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;11;11;16;8;13;1;35;1;41;2;72
24.02.2024;15:43;A 94;1;3;72;1;70;5;76;5;71;0;0;9;38;14;30;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;5;7;15;19;17;18;3;57;4;76;2;82
24.02.2024;15:42;A 94;1;0;30;3;21;2;89;6;74;0;0;6;68;6;61;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;14;20;4;5;1;31;2;53;3;52
24.02.2024;15:41;A 94;1;1;47;0;0;1;67;2;67;0;0;8;77;13;70;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;18;26;12;18;3;36;0;0;4;71
24.02.2024;15:40;A 94;1;3;24;0;1;7;76;7;80;0;0;7;74;17;55;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;14;21;28;13;16;2;41;1;1;2;79
24.02.2024;15:39;A 94;1;2;25;1;22;3;64;4;45;0;0;12;45;13;31;10;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;20;23;16;17;2;60;1;97;0;89
24.02.2024;15:38;A 94;1;1;8;1;9;3;79;2;66;0;0;9;86;12;76;3;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;19;30;14;20;1;4;1;2;2;74
24.02.2024;15:37;A 94;1;2;17;0;52;2;67;5;18;0;0;9;85;12;86;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;6;17;20;22;23;3;8;2;51;3;42
24.02.2024;15:36;A 94;1;1;19;1;49;2;74;7;69;0;0;11;29;12;26;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;12;12;10;10;4;9;2;40;3;26
24.02.2024;15:35;A 94;1;2;77;2;48;7;38;8;27;0;0;1;46;4;33;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;12;17;10;11;3;80;1;59;2;13
24.02.2024;15:34;A 94;1;1;43;1;17;2;45;8;28;0;0;7;60;13;54;4;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;7;11;19;28;15;23;2;25;1;17;0;72
24.02.2024;15:33;A 94;1;0;76;2;16;4;99;5;41;0;0;5;55;11;62;5;61;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;10;14;12;16;13;15;2;73;3;65;5;33
24.02.2024;15:32;A 94;1;2;15;1;6;2;88;1;91;0;0;6;37;10;30;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;8;10;7;9;2;48;1;11;1;50
24.02.2024;15:31;A 94;1;1;36;0;30;7;83;10;84;0;0;7;59;9;56;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;3;4;16;20;14;15;3;63;3;25;0;100
24.02.2024;15:30;A 94;1;3;63;2;69;7;81;9;84;0;0;8;59;11;44;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;11;16;22;4;5;4;64;1;64;1;79
24.02.2024;15:29;A 94;1;8;59;1;9;7;69;6;66;0;0;13;53;16;48;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;8;21;29;19;24;2;53;1;53;0;74
24.02.2024;15:28;A 94;1;1;76;0;67;6;83;7;71;0;0;12;67;7;67;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;12;14;16;12;14;4;65;2;66;3;78
24.02.2024;15:27;A 94;1;1;93;2;15;3;94;2;89;0;0;8;41;15;29;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;17;21;9;9;3;95;1;56;3;41
24.02.2024;15:26;A 94;1;1;73;2;27;5;83;5;74;0;0;5;83;8;73;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;18;24;11;14;3;62;2;55;1;92
24.02.2024;15:25;A 94;1;2;58;1;8;5;95;8;91;0;0;5;93;8;84;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;0;19;32;17;25;6;65;2;20;1;67
24.02.2024;15:24;A 94;1;1;71;2;80;7;75;5;67;0;0;7;53;12;36;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;17;22;11;13;2;60;2;73;0;88
24.02.2024;15:23;A 94;1;0;60;0;0;3;58;4;65;0;0;7;64;7;46;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;25;8;8;5;6;1;58;1;56;3;69
24.02.2024;15:22;A 94;1;2;63;1;44;3;91;6;55;0;0;2;25;4;8;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;12;15;8;9;2;59;1;40;2;26
24.02.2024;15:21;A 94;1;4;46;2;35;2;76;5;73;0;0;9;61;8;44;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;15;16;12;12;4;66;3;30;3;19
24.02.2024;15:20;A 94;1;2;80;2;73;8;53;3;44;0;0;7;62;13;42;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;20;29;16;19;1;86;1;87;1;90
24.02.2024;15:19;A 94;1;1;59;2;48;9;61;8;40;0;0;6;45;8;25;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;11;12;9;10;2;49;3;53;4;26
24.02.2024;15:18;A 94;1;0;71;3;14;2;58;4;63;0;0;8;65;11;46;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;3;14;19;13;15;3;65;3;4;1;51
24.02.2024;15:17;A 94;1;2;90;1;53;2;64;1;65;0;0;5;42;11;33;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;19;22;10;9;10;72;3;49;4;58
24.02.2024;15:16;A 94;1;2;69;1;50;7;51;9;44;0;0;11;50;8;61;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;5;11;14;9;11;1;87;1;41;2;50
24.02.2024;15:15;A 94;1;0;5;0;0;7;37;7;42;0;0;13;77;16;59;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;4;21;29;17;20;1;94;0;0;4;93
24.02.2024;15:14;A 94;1;2;62;1;9;8;70;8;73;0;0;12;56;15;54;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;17;19;15;15;2;54;1;51;1;9
24.02.2024;15:13;A 94;1;0;66;0;70;4;75;4;88;0;0;8;71;8;62;6;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;15;3;4;13;17;10;11;1;64;2;68;1;57
24.02.2024;15:12;A 94;1;3;34;1;54;7;11;5;17;0;0;10;66;16;46;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;20;29;14;15;3;48;1;85;2;20
24.02.2024;15:11;A 94;1;1;25;1;6;2;88;3;94;0;0;4;78;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;13;11;13;11;13;4;17;1;15;0;0
24.02.2024;15:10;A 94;1;2;79;1;9;8;77;4;70;0;0;3;49;7;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;2;3;14;16;8;9;1;87;1;58;1;94
24.02.2024;15:09;A 94;1;2;6;1;3;6;79;5;53;0;0;12;53;16;33;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;8;16;21;11;12;1;1;1;95;0;100
24.02.2024;15:08;A 94;1;1;78;1;81;3;75;4;75;0;0;5;49;8;49;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;12;11;12;12;12;4;72;3;70;4;42
24.02.2024;15:07;A 94;1;2;83;1;78;2;66;3;57;0;0;3;9;4;7;7;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;10;7;9;7;7;2;75;2;69;1;28
24.02.2024;15:06;A 94;1;2;19;2;36;2;72;3;65;0;0;5;81;10;64;1;88;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;13;3;4;14;27;10;12;3;36;1;51;2;65
24.02.2024;15:05;A 94;1;2;23;0;0;2;81;4;66;0;0;3;62;7;54;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;16;9;10;1;41;0;0;3;36
24.02.2024;15:04;A 94;1;2;72;2;66;2;53;8;62;0;0;9;29;11;27;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;17;11;12;11;12;3;65;2;57;1;76
24.02.2024;15:03;A 94;1;0;78;1;13;3;49;1;71;0;0;8;71;15;31;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;21;24;18;17;4;70;2;67;2;80
24.02.2024;15:02;A 94;1;2;31;1;5;5;83;4;87;0;0;9;77;15;72;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;20;13;17;12;16;1;26;1;19;0;100
24.02.2024;15:01;A 94;1;0;26;0;0;2;91;2;98;0;0;9;65;12;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;28;11;13;7;5;2;24;0;23;0;100
24.02.2024;15:00;A 94;1;3;61;2;14;1;80;2;90;0;0;5;62;5;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;17;6;46;14;18;10;12;5;69;2;51;4;93
24.02.2024;14:59;A 94;1;1;9;0;0;8;36;10;40;0;0;4;25;11;32;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;9;4;6;10;12;13;13;1;88;0;0;0;79
24.02.2024;14:58;A 94;1;2;61;1;9;3;91;7;36;0;0;11;57;11;35;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;16;17;7;7;2;66;1;55;3;74
24.02.2024;14:57;A 94;1;1;65;0;56;2;94;8;65;0;0;13;36;14;30;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;18;21;18;22;4;53;3;50;0;100
24.02.2024;14:56;A 94;1;2;68;1;67;7;70;9;68;0;0;6;64;11;69;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;9;10;10;10;2;68;1;80;0;100
24.02.2024;14:55;A 94;1;1;17;1;8;9;73;10;78;0;0;6;75;7;53;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;19;24;16;19;4;34;1;30;0;100
24.02.2024;14:54;A 94;1;1;100;2;14;9;73;7;69;0;0;16;49;15;31;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;11;16;17;8;8;3;77;2;75;0;100
24.02.2024;14:53;A 94;1;3;7;2;9;7;69;8;68;0;0;12;43;13;28;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;30;15;19;7;10;1;1;1;1;0;100
24.02.2024;14:52;A 94;1;1;52;1;38;4;91;4;74;0;0;8;92;14;34;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;6;16;20;12;12;2;49;2;30;0;100
24.02.2024;14:51;A 94;1;1;47;1;35;2;99;3;85;0;0;4;60;9;48;1;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;17;22;13;13;7;25;7;24;4;21
24.02.2024;14:50;A 94;1;3;89;2;93;4;88;4;77;0;0;10;82;16;41;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;20;23;18;21;2;78;2;88;2;68
24.02.2024;14:49;A 94;1;2;15;1;15;4;65;6;56;0;0;11;43;14;30;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;16;18;9;9;2;67;3;3;0;69
24.02.2024;14:48;A 94;1;1;5;0;0;3;85;3;58;0;0;6;63;5;66;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;13;19;13;17;1;1;0;0;1;79
24.02.2024;14:47;A 94;1;2;33;2;51;2;85;2;73;0;0;8;59;14;61;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;15;20;12;16;2;43;4;33;4;38
24.02.2024;14:46;A 94;1;1;20;0;25;2;60;2;65;0;0;8;65;12;42;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;13;15;12;10;1;18;3;21;2;27
24.02.2024;14:45;A 94;1;3;56;2;79;5;63;3;54;0;0;8;73;10;59;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;18;23;19;22;2;72;1;78;3;77
24.02.2024;14:44;A 94;1;1;95;3;31;3;80;6;48;0;0;8;57;6;34;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;14;25;11;13;2;93;2;90;0;80
24.02.2024;14:43;A 94;1;1;84;1;49;5;36;6;80;0;0;9;66;16;60;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;4;17;20;11;10;3;79;1;72;4;49
24.02.2024;14:42;A 94;1;3;58;1;8;3;58;1;99;0;0;6;87;9;69;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;12;13;16;17;20;3;73;1;62;2;22
24.02.2024;14:41;A 94;1;1;80;2;35;4;83;4;97;0;0;4;83;9;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;10;18;28;15;16;4;65;4;60;3;21
24.02.2024;14:40;A 94;1;2;61;2;38;4;97;3;97;0;0;4;96;8;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;12;12;16;12;15;4;50;1;31;3;40
24.02.2024;14:39;A 94;1;1;94;2;13;8;75;12;74;0;0;12;49;15;29;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;11;8;15;17;13;16;1;94;2;89;0;83
24.02.2024;14:38;A 94;1;2;67;1;8;4;87;3;77;0;0;6;51;12;57;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;15;11;16;10;11;3;59;1;38;3;54
24.02.2024;14:37;A 94;1;5;64;0;54;2;94;2;83;0;0;7;31;11;30;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;8;17;17;17;18;5;61;4;46;2;40
24.02.2024;14:36;A 94;1;2;67;3;45;7;79;6;72;0;0;8;66;11;59;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;5;12;15;10;12;3;59;2;67;3;33
24.02.2024;14:35;A 94;1;1;8;1;6;10;73;4;53;0;0;4;46;4;42;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;5;12;19;12;16;1;2;1;75;0;100
24.02.2024;14:34;A 94;1;2;89;1;7;2;93;4;93;0;0;6;94;12;86;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;9;8;11;17;32;19;34;2;81;1;29;0;100
