Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
23.02.2025;14:58;A 32;1;3;34;2;34;3;19;1;2;3;7;3;3;5;52;2;7;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:57;A 32;1;2;3;1;23;3;3;2;2;2;29;2;2;4;29;4;42;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:56;A 32;1;4;21;3;28;5;5;3;12;8;17;5;6;8;51;4;40;9;17;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
23.02.2025;14:55;A 32;1;0;0;0;0;0;0;0;0;5;11;7;10;5;38;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.02.2025;14:54;A 32;1;1;1;0;0;1;1;0;0;6;17;5;6;7;25;6;8;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:53;A 32;1;1;1;1;2;0;0;1;2;4;13;2;4;4;49;6;56;7;28;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;1;1;1;1;0;0;0;0
23.02.2025;14:52;A 32;1;1;67;4;64;2;3;4;10;4;5;6;7;7;37;6;13;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:51;A 32;1;1;31;3;22;1;2;2;4;2;5;2;2;4;53;4;47;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
23.02.2025;14:50;A 32;1;2;9;1;15;2;2;3;4;2;10;2;2;5;35;7;69;1;1;3;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:49;A 32;1;2;3;1;2;4;6;1;5;1;9;1;1;3;68;2;28;5;9;5;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.02.2025;14:48;A 32;1;3;52;3;9;2;2;3;4;1;2;1;1;7;42;8;56;8;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:47;A 32;1;1;5;1;18;2;4;1;1;2;3;2;2;8;12;7;8;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:46;A 32;1;2;11;3;14;2;2;3;4;2;3;1;1;3;33;4;5;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:45;A 32;1;5;40;3;12;3;4;3;6;5;7;6;7;2;56;5;37;3;3;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:44;A 32;1;2;4;1;8;2;2;2;2;2;3;2;2;7;58;6;39;7;10;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.02.2025;14:43;A 32;1;3;25;0;0;2;3;0;0;2;1;2;2;8;33;9;12;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:42;A 32;1;1;33;0;0;1;2;0;0;5;10;3;5;4;58;4;34;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:41;A 32;1;1;1;4;50;2;2;3;4;8;16;9;10;8;9;7;28;7;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:40;A 32;1;3;2;2;14;1;1;2;2;1;1;2;2;2;25;6;30;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:39;A 32;1;3;31;2;46;3;5;3;4;1;1;1;1;4;18;4;19;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.02.2025;14:38;A 32;1;3;18;3;26;3;6;3;4;2;3;2;2;3;22;1;25;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:37;A 32;1;0;0;0;0;0;0;1;1;2;3;2;2;6;13;4;5;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:36;A 32;1;3;43;2;12;3;3;1;2;2;3;2;2;6;45;5;29;6;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:35;A 32;1;2;45;3;6;3;3;4;5;3;4;3;4;3;26;4;34;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:34;A 32;1;6;10;3;10;3;4;3;6;4;15;4;7;2;34;1;18;2;7;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:33;A 32;1;4;18;2;10;4;6;3;3;2;3;2;2;7;57;6;64;7;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
23.02.2025;14:32;A 32;1;0;24;1;48;0;0;1;2;4;4;4;4;4;32;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:31;A 32;1;1;16;3;29;1;1;3;4;4;6;2;4;3;57;2;31;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:30;A 32;1;6;40;1;20;5;8;1;1;1;18;3;3;7;38;6;62;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
23.02.2025;14:29;A 32;1;2;8;4;35;3;6;5;7;1;5;0;0;9;51;8;69;11;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
23.02.2025;14:28;A 32;1;3;21;4;24;2;5;2;2;1;1;1;1;5;45;7;68;5;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.02.2025;14:27;A 32;1;1;49;2;36;2;5;4;9;3;4;3;3;8;31;6;43;8;8;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:26;A 32;1;1;11;1;26;1;2;1;1;3;8;3;6;4;9;1;9;3;9;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;14:25;A 32;1;1;2;1;31;1;1;1;1;1;7;0;0;3;23;4;25;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.02.2025;14:24;A 32;1;2;61;2;2;2;3;2;2;1;2;1;1;8;32;4;21;11;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:23;A 32;1;4;51;3;46;2;3;2;2;3;3;3;3;4;35;5;36;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:22;A 32;1;2;27;5;70;3;5;6;17;2;11;1;1;7;30;7;28;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:21;A 32;1;3;1;1;34;1;1;2;2;3;3;4;3;7;16;5;47;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
23.02.2025;14:20;A 32;1;4;20;1;21;4;5;1;2;3;7;3;6;8;57;6;44;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:19;A 32;1;5;12;4;43;5;8;5;8;3;4;3;4;2;66;2;68;5;6;2;2;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:18;A 32;1;5;73;2;11;5;8;2;2;6;9;6;8;4;9;5;10;2;2;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:17;A 32;1;3;31;1;1;3;4;1;2;3;4;3;3;7;52;5;26;9;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:16;A 32;1;3;28;5;11;3;3;4;6;2;3;2;2;4;49;3;40;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:15;A 32;1;0;0;0;0;1;1;0;0;3;3;1;1;4;13;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:14;A 32;1;3;60;1;20;2;3;2;2;3;4;3;3;5;39;4;9;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:13;A 32;1;6;53;6;42;5;8;6;35;2;5;3;4;5;38;7;49;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:12;A 32;1;2;6;3;25;6;4;3;7;1;1;1;1;5;7;5;32;5;5;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.02.2025;14:11;A 32;1;2;2;2;3;1;1;1;1;6;7;6;8;4;33;6;58;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:10;A 32;1;2;73;3;63;2;3;4;5;1;6;1;5;1;3;4;46;3;2;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:09;A 32;1;6;52;4;27;4;5;3;4;2;2;2;2;6;86;6;38;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.02.2025;14:08;A 32;1;6;30;5;21;4;15;5;7;0;0;0;0;2;59;2;63;5;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.02.2025;14:07;A 32;1;3;38;3;70;7;13;6;7;1;7;0;0;6;15;9;29;5;11;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.02.2025;14:06;A 32;1;3;14;1;34;0;2;1;2;0;0;0;0;7;36;6;29;7;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:05;A 32;1;4;36;2;28;8;13;2;7;7;36;6;11;1;62;2;5;1;1;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:04;A 32;1;2;9;3;30;2;3;3;5;2;7;2;6;7;57;5;21;8;8;4;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:03;A 32;1;3;17;3;34;3;3;4;6;2;13;2;2;7;47;6;46;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;14:02;A 32;1;1;3;1;1;2;3;1;1;5;6;5;6;6;37;2;37;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
23.02.2025;14:01;A 32;1;1;9;3;26;0;0;1;1;3;17;3;4;3;3;3;50;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;14:00;A 32;1;3;55;2;28;4;5;5;7;4;4;4;5;6;18;7;47;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:59;A 32;1;2;53;3;54;3;4;3;3;0;0;0;0;3;36;5;54;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:58;A 32;1;4;32;4;25;3;4;4;7;3;4;3;3;4;33;3;40;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:57;A 32;1;3;15;0;0;3;5;0;0;6;8;3;3;1;10;2;29;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:56;A 32;1;2;34;3;34;2;3;3;3;0;0;2;2;4;44;6;37;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:55;A 32;1;2;4;1;7;2;2;1;5;4;6;3;3;4;15;3;4;3;4;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:54;A 32;1;1;47;1;1;1;1;1;2;2;5;3;5;7;44;3;35;5;7;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
23.02.2025;13:53;A 32;1;5;10;3;47;2;3;1;2;3;4;3;3;4;55;4;73;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:52;A 32;1;1;1;1;9;0;0;3;5;3;14;2;2;7;48;5;35;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
23.02.2025;13:51;A 32;1;1;19;2;13;2;2;2;3;1;10;2;3;5;27;6;27;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;4;0;0;0;0
23.02.2025;13:50;A 32;1;2;12;1;29;0;0;1;1;3;4;3;4;6;57;9;37;5;4;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:49;A 32;1;2;4;3;11;1;1;3;6;6;10;5;5;5;10;0;2;2;2;2;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:48;A 32;1;6;49;4;5;5;14;2;2;2;11;3;5;3;35;3;46;7;10;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:47;A 32;1;2;24;1;9;3;3;2;3;3;12;0;0;3;4;5;6;2;2;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:46;A 32;1;2;46;2;44;2;3;2;3;4;21;6;7;5;28;6;18;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:45;A 32;1;5;11;2;28;5;4;2;2;5;6;4;5;2;46;3;63;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:44;A 32;1;1;1;1;16;1;0;1;1;3;3;3;3;4;54;6;52;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;13:43;A 32;1;5;10;4;58;3;3;3;7;1;1;0;0;2;62;4;53;5;7;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
23.02.2025;13:42;A 32;1;0;14;0;0;1;1;1;1;3;4;4;5;6;8;5;21;6;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:41;A 32;1;1;1;0;0;1;1;0;0;4;17;3;3;6;12;6;20;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
23.02.2025;13:40;A 32;1;3;30;2;14;2;3;1;1;8;17;8;12;2;25;3;28;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;13:39;A 32;1;4;29;3;14;6;7;5;4;4;6;4;5;4;37;4;26;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:38;A 32;1;1;19;0;0;1;1;1;1;1;20;1;1;4;16;3;4;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:37;A 32;1;2;52;1;44;1;1;1;1;0;1;0;0;5;50;6;8;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:36;A 32;1;2;19;3;8;3;5;3;4;3;9;3;3;5;21;4;35;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:35;A 32;1;2;14;2;22;2;3;2;3;0;0;0;0;7;49;5;41;8;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:34;A 32;1;5;60;5;60;6;7;5;10;1;1;1;1;6;72;6;53;6;9;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:33;A 32;1;2;1;2;14;2;1;1;1;8;14;6;7;3;23;4;34;3;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:32;A 32;1;1;2;0;0;1;2;1;1;3;11;4;7;6;15;5;21;6;10;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0
23.02.2025;13:31;A 32;1;1;23;4;32;2;3;3;4;4;11;3;3;4;24;2;18;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:30;A 32;1;1;2;3;19;2;2;4;4;2;2;2;2;5;38;6;38;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:29;A 32;1;1;18;0;0;1;1;1;1;9;18;7;9;3;4;2;3;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:28;A 32;1;4;15;4;11;4;6;5;7;2;3;1;1;5;48;8;51;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:27;A 32;1;1;23;1;4;1;1;1;1;2;17;3;3;4;58;6;27;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:26;A 32;1;8;54;5;22;8;35;4;9;1;1;1;1;4;53;5;60;3;4;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:25;A 32;1;1;28;6;42;1;2;7;10;7;12;7;11;2;2;2;3;3;2;1;1;1;2;1;1;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:24;A 32;1;1;2;0;0;1;1;0;0;2;2;1;1;4;5;3;3;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:23;A 32;1;1;3;0;0;1;2;0;0;6;19;6;6;9;32;4;21;7;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:22;A 32;1;3;7;3;48;0;0;4;6;2;11;1;1;6;26;5;22;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:21;A 32;1;2;28;2;19;3;6;2;3;7;22;6;7;7;38;7;63;6;7;7;10;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
23.02.2025;13:20;A 32;1;6;7;2;10;6;6;2;6;2;4;2;6;4;24;2;88;2;2;1;1;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
23.02.2025;13:19;A 32;1;2;83;4;46;1;2;3;7;3;3;2;2;5;77;7;70;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;0;0;0
23.02.2025;13:18;A 32;1;3;68;4;47;5;19;5;9;8;15;6;7;5;80;7;80;7;41;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0;0;0
23.02.2025;13:17;A 32;1;5;18;1;1;3;3;1;1;6;29;5;7;8;50;6;27;10;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:16;A 32;1;1;9;0;0;1;2;0;0;6;12;8;9;8;33;7;48;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:15;A 32;1;3;15;2;12;4;6;0;0;3;7;2;4;4;30;2;34;7;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2025;13:14;A 32;1;3;59;1;79;3;4;4;6;1;1;3;3;8;38;5;35;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:13;A 32;1;3;6;3;36;4;5;3;6;6;10;6;7;7;86;8;66;6;12;9;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:12;A 32;1;4;46;3;26;5;7;1;2;3;5;0;0;4;86;2;44;6;12;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
23.02.2025;13:11;A 32;1;2;15;5;46;2;3;7;12;1;4;4;4;9;54;8;47;9;17;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:10;A 32;1;1;12;0;0;1;1;0;0;3;4;3;3;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:09;A 32;1;1;1;1;25;0;0;0;0;3;4;3;4;6;54;5;49;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:08;A 32;1;2;2;2;16;3;3;2;3;3;16;2;3;7;50;6;45;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
23.02.2025;13:07;A 32;1;4;23;5;62;2;3;5;8;4;6;5;6;4;31;4;47;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
23.02.2025;13:06;A 32;1;2;40;3;29;4;9;4;5;6;7;6;6;6;25;9;41;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2025;13:05;A 32;1;4;45;4;38;2;4;3;5;3;5;3;3;8;80;2;73;9;16;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:04;A 32;1;4;38;3;20;6;8;4;6;2;25;2;5;3;65;2;64;3;4;1;1;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
23.02.2025;13:03;A 32;1;1;39;4;76;3;3;3;3;3;19;3;3;3;26;1;11;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;13:02;A 32;1;2;36;1;18;1;1;1;1;3;18;3;3;5;50;3;20;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
23.02.2025;13:01;A 32;1;1;50;1;65;2;3;2;3;5;23;5;6;9;32;4;5;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
23.02.2025;13:00;A 32;1;5;40;4;61;3;2;3;3;6;18;5;5;8;55;6;38;6;9;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2025;12:59;A 32;1;1;8;1;8;2;3;1;3;2;18;2;5;3;5;5;7;5;5;7;7;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;4;5;1;1;1;1;0;0;0;0;0;0
23.02.2025;12:58;A 32;1;3;42;3;25;4;7;5;7;4;4;4;4;2;47;2;14;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
