Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.09.2024;00:54;A142;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;200;18;237;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;1;8;1;14;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;18;1;7;30;61;267;18;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:52;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;45;2;9;1;6;0;10;0;0;1;5;1;2;1;1;0;0;1;8;1;6;0;0;0;0;0;0;0;0;2;17;1;6;105;51;246;16;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;1;0;13;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;71;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;186;16;197;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;1;5;2;70;0;0;1;5;1;6;0;0;0;0;0;0;4;3;0;0;0;0;1;0;0;0;1;7;0;0;198;18;201;13;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;67;2;77;1;34;1;24;2;18;1;6;0;0;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;193;17;205;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;1;6;0;0;0;0;0;0;0;0;1;6;0;0;196;17;206;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;6;1;1;1;43;2;15;0;78;0;0;0;0;1;8;0;0;0;7;170;15;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:46;A142;1;0;0;1;1;0;0;0;0;2;5;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;41;1;4;0;0;1;26;4;29;2;22;150;13;218;14;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:45;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;1;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;8;1;40;1;6;1;22;0;0;2;15;2;3;25;2;10;72;2;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:44;A142;1;0;0;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;24;0;0;0;0;0;0;0;0;0;0;177;16;234;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;5;1;76;3;8;0;0;1;0;2;4;1;4;162;14;253;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;6;1;7;0;0;0;0;1;3;1;3;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;115;10;245;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:41;A142;1;1;1;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;38;2;23;0;0;1;4;1;0;1;0;3;20;0;0;10;53;313;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;165;37;271;18;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:39;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;8;0;10;0;0;0;0;0;0;0;0;0;0;198;19;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;89;1;7;1;1;0;44;1;13;2;3;255;25;243;13;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:37;A142;1;1;1;0;0;0;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;1;17;2;10;1;8;217;20;203;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;2;14;1;42;1;28;3;5;2;12;1;0;0;0;1;8;2;41;0;0;0;0;0;0;0;0;1;3;0;0;131;15;177;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;11;1;7;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;8;64;65;216;16;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;1;7;0;59;1;2;0;0;0;0;0;0;0;0;140;12;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:33;A142;1;0;0;2;4;1;0;0;0;2;10;1;41;0;0;1;6;1;0;1;0;2;13;1;4;0;0;0;0;3;3;1;1;1;0;1;0;2;8;4;12;1;4;1;7;0;0;0;0;1;6;2;5;130;33;225;15;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;5;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;201;18;230;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;3;183;17;244;16;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;3;13;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;4;1;6;0;0;1;2;1;0;0;0;1;12;1;7;176;15;199;12;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;137;12;204;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:28;A142;1;1;1;1;1;1;1;1;5;3;16;1;7;0;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139;12;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;11;1;14;0;0;1;6;0;16;0;15;2;16;0;0;93;8;187;12;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;1;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;20;1;18;2;19;0;0;47;43;91;5;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:25;A142;1;1;0;0;0;1;0;1;3;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;9;1;8;120;23;203;12;3;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:24;A142;1;0;0;1;1;1;0;0;0;1;4;2;13;1;36;2;14;0;0;0;0;0;0;1;7;1;80;0;0;2;3;1;5;1;0;2;1;1;9;7;20;0;0;1;4;0;0;0;0;0;0;0;0;114;10;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;5;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:23;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;3;0;0;1;9;0;0;120;11;230;14;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;38;0;0;1;9;0;0;153;13;223;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;26;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;0;0;0;2;17;1;4;138;18;235;14;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:20;A142;1;1;2;0;0;1;1;1;8;1;9;0;0;0;0;0;0;0;0;1;17;1;9;1;9;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;39;2;23;4;10;188;17;184;11;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;12;0;0;150;15;189;11;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;3;17;0;0;0;0;0;0;0;0;0;0;0;0;109;10;204;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:17;A142;1;0;0;1;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;2;1;0;1;1;0;0;1;7;1;5;0;0;0;0;0;62;1;48;1;2;1;10;3;77;171;45;3;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:16;A142;1;0;0;1;1;0;0;0;0;2;6;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;1;0;0;1;12;13;15;0;0;0;0;1;3;0;0;2;17;4;12;3;50;242;15;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:15;A142;1;0;0;1;1;0;0;0;0;1;1;1;9;0;0;1;6;0;0;0;0;0;0;2;4;1;4;0;0;1;4;2;4;1;0;0;0;1;8;1;0;0;0;0;0;0;0;0;0;2;34;2;5;98;38;285;19;6;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:14;A142;1;0;0;1;0;1;0;0;0;1;9;1;1;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;5;5;0;0;0;0;0;0;1;2;2;7;1;8;159;15;280;17;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:13;A142;1;1;1;1;1;3;3;1;4;3;25;1;5;0;0;1;6;1;41;0;0;2;14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;13;12;9;0;0;0;0;1;0;1;0;1;4;1;3;85;49;298;17;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:12;A142;1;0;0;0;0;2;2;1;3;3;15;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;6;22;1;16;1;10;1;0;0;0;2;17;2;4;85;49;311;18;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;13;0;0;0;3;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;1;1;34;3;23;1;7;174;17;271;17;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;86;0;0;2;5;1;5;0;0;0;0;0;0;2;1;1;78;0;2;1;0;0;0;2;14;0;0;127;20;253;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:09;A142;1;0;0;1;1;2;3;0;0;2;25;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;33;4;14;0;0;1;8;0;0;1;59;1;6;2;12;66;39;277;27;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:08;A142;1;1;0;1;0;1;0;1;2;3;11;1;3;0;0;1;2;0;0;1;31;1;9;1;9;0;0;0;0;1;4;1;1;0;0;0;0;0;2;1;0;1;64;29;62;1;0;1;62;3;23;2;12;63;69;297;29;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;2;6;1;0;0;0;2;2;1;3;1;1;0;0;1;15;1;7;1;49;15;50;1;68;0;67;0;72;0;0;206;21;254;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:06;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;2;4;2;16;2;14;0;0;0;0;2;8;4;7;0;0;2;2;1;12;4;61;1;64;2;16;2;71;3;31;2;58;2;28;205;21;249;16;3;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;15;7;12;0;0;0;0;1;1;0;0;1;10;0;0;158;14;281;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;14;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;30;1;7;0;4;0;4;0;6;0;0;171;17;271;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;22;4;18;0;0;1;3;2;13;1;32;6;48;4;13;177;34;276;18;6;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;16;1;0;1;5;1;3;166;16;219;13;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:01;A142;1;0;0;0;0;1;0;0;0;1;7;1;4;1;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;1;0;0;0;0;0;1;18;0;0;1;11;1;4;177;18;174;10;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;00:00;A142;1;0;0;1;1;0;0;0;0;1;6;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;82;0;0;0;0;0;0;2;20;0;0;169;16;198;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:59;A142;1;2;1;1;0;3;1;1;4;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;19;2;21;1;14;1;4;0;0;0;0;0;0;0;0;169;15;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:58;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;3;5;0;0;0;0;0;0;0;20;3;30;1;8;111;12;185;9;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;1;1;58;1;9;1;4;114;30;114;21;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;17;0;0;1;3;1;4;0;0;1;1;0;0;2;10;2;62;0;61;0;0;0;0;0;0;3;21;70;67;115;77;2;17;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:55;A142;1;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;47;1;55;1;0;0;0;2;21;0;0;195;20;345;24;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:54;A142;1;0;0;2;2;0;0;0;0;1;4;1;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;35;2;7;0;0;0;0;1;6;0;0;195;20;331;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;1;16;0;66;1;9;0;0;0;0;0;0;1;3;0;0;2;3;1;1;1;18;2;14;0;46;1;4;1;25;0;0;1;11;0;0;208;21;319;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;58;1;8;0;0;1;20;1;8;1;9;0;0;0;0;1;4;1;2;1;0;1;1;1;7;2;20;1;76;2;6;0;0;0;0;0;0;0;0;200;21;319;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;2;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;6;2;9;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;2;34;2;35;250;28;291;22;2;30;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;8;1;2;197;20;307;23;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;21;3;12;199;21;319;23;5;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:48;A142;1;0;0;2;2;0;0;0;0;0;0;2;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;3;1;10;1;34;1;27;2;18;1;8;215;23;310;21;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.09.2024;23:47;A142;1;0;0;1;1;1;2;0;0;1;14;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;3;26;0;32;0;0;0;0;1;11;0;0;193;20;323;22;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
