Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
26.09.2024;18:00;A147;1;1;48;0;100;4;49;4;50;0;100;2;31;7;37;7;25;0;100;0;100;0;100;0;0;0;0;1;87;1;99;0;100;0;100;2;51;2;52;0;100;10;43;11;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:59;A147;1;2;45;0;100;2;79;2;80;0;100;1;23;7;77;3;2;0;100;0;100;0;100;0;34;0;0;1;0;3;54;0;100;0;100;2;80;2;80;0;100;4;73;1;45;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:58;A147;1;3;3;0;100;0;44;0;43;0;100;2;23;2;98;6;84;0;100;0;100;0;100;1;24;1;5;5;12;4;68;0;100;0;100;2;50;2;50;0;100;6;45;6;75;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:57;A147;1;0;0;0;100;0;100;0;100;0;100;2;3;10;60;7;53;0;100;0;100;0;100;2;15;0;13;1;81;1;14;0;100;0;100;0;0;0;0;0;100;12;51;6;43;0;100;0;100;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:56;A147;1;1;63;0;100;1;62;1;63;0;100;2;2;5;25;2;22;0;100;0;100;0;100;0;100;0;100;2;27;1;31;0;100;0;100;1;1;1;1;0;100;3;77;1;49;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:55;A147;1;1;37;0;100;1;68;1;69;0;100;1;1;6;84;6;71;0;100;0;100;0;100;1;69;2;50;1;1;0;0;0;100;0;100;5;51;5;52;0;100;6;78;7;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:54;A147;1;1;64;0;100;2;43;2;44;0;100;3;33;11;72;9;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;59;1;60;0;100;11;42;7;37;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:53;A147;1;3;56;0;100;2;82;2;83;0;100;2;66;7;74;1;70;0;100;0;100;0;100;1;27;0;0;3;53;1;51;0;100;0;100;0;94;0;93;0;100;5;78;5;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:52;A147;1;3;35;0;100;2;49;2;48;0;100;4;51;5;59;7;13;0;100;0;100;0;100;0;0;1;3;4;52;5;41;0;100;0;100;2;50;2;50;0;100;6;84;3;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:51;A147;1;1;75;0;100;3;43;3;45;0;100;3;45;8;39;3;10;0;100;0;100;0;100;0;0;0;0;1;73;1;94;0;100;0;100;1;52;1;53;0;100;5;36;5;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:50;A147;1;5;59;0;100;2;2;2;2;0;100;1;49;1;60;0;0;0;100;0;100;0;100;0;0;0;0;1;11;2;46;0;100;0;100;0;0;0;0;0;100;6;28;5;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:49;A147;1;2;47;0;100;4;57;4;55;0;100;2;26;6;86;3;4;0;100;0;100;0;100;0;0;0;0;1;1;0;2;0;100;0;100;3;52;3;51;0;100;4;88;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:48;A147;1;0;0;0;100;2;54;2;56;0;100;4;35;9;61;3;10;0;100;0;100;0;100;2;83;2;55;1;92;1;9;0;100;0;100;1;18;1;19;0;100;9;46;8;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:47;A147;1;3;57;0;100;0;0;0;9;0;100;1;14;2;27;0;0;0;100;0;100;0;100;1;19;1;4;2;27;1;52;0;100;0;100;0;94;0;94;0;100;6;5;4;8;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:46;A147;1;4;43;0;100;2;47;3;63;0;100;4;63;6;66;5;52;0;100;0;100;0;100;0;0;0;0;1;2;3;32;0;100;0;100;2;50;2;18;0;100;5;87;6;87;0;100;0;100;1;36;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:45;A147;1;2;36;0;100;1;97;1;98;0;100;7;48;8;51;4;7;0;100;0;100;0;100;0;10;0;0;1;71;1;82;0;100;0;100;0;100;0;100;0;100;12;72;13;53;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:44;A147;1;2;67;0;100;3;34;3;33;0;100;1;81;3;79;5;4;0;100;0;100;0;100;0;100;0;0;3;69;3;70;0;100;0;100;2;65;2;66;0;100;5;85;4;63;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:43;A147;1;5;25;0;100;3;54;3;56;0;100;4;77;7;86;6;81;0;100;0;100;0;100;1;27;1;4;2;58;2;11;0;100;0;100;0;55;0;54;0;100;5;86;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:42;A147;1;0;100;0;100;3;37;3;38;0;100;3;6;12;58;8;39;0;100;0;100;0;100;1;80;1;8;0;100;1;73;0;100;0;100;1;4;1;5;0;100;7;59;7;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:41;A147;1;6;71;0;100;2;85;2;87;0;100;0;0;3;44;1;42;0;100;0;100;0;100;2;69;1;3;4;59;0;50;0;100;0;100;0;94;0;93;0;100;5;62;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:40;A147;1;1;69;0;100;6;44;6;44;0;100;1;37;5;80;3;7;0;100;0;100;0;100;1;25;2;9;3;54;3;67;0;100;0;100;4;9;4;11;0;100;5;86;6;80;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:39;A147;1;1;21;0;100;3;40;2;40;0;100;5;7;11;64;10;39;0;100;0;100;0;100;2;70;2;13;1;24;1;22;0;100;0;100;0;0;0;0;0;100;12;54;11;65;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:38;A147;1;2;55;0;100;2;92;3;93;0;100;1;2;2;46;3;20;0;100;0;100;0;100;0;0;0;0;2;60;2;56;0;100;0;100;1;63;1;63;0;100;6;54;8;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:37;A147;1;5;31;0;100;2;47;2;47;0;100;6;62;7;69;5;34;0;100;0;100;0;100;0;0;0;0;1;48;1;5;0;100;0;100;1;46;1;46;0;100;4;89;6;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:36;A147;1;1;93;0;100;2;70;2;70;0;100;4;36;9;39;8;40;0;100;0;100;0;100;2;52;2;12;1;35;0;0;0;100;0;100;1;43;1;44;0;100;9;71;7;57;0;100;0;100;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:35;A147;1;1;12;0;100;2;93;2;94;0;100;3;67;6;76;2;51;0;100;0;100;0;100;0;0;0;0;3;63;2;2;0;100;0;100;0;0;0;0;0;100;6;56;2;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:34;A147;1;0;0;0;100;3;36;3;36;0;100;4;89;6;82;3;2;0;100;0;100;0;100;0;0;0;0;4;57;0;0;0;100;0;100;2;33;2;31;0;100;4;88;5;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:33;A147;1;2;69;0;100;1;2;1;1;0;100;6;60;12;68;8;35;0;100;0;100;0;100;1;84;1;7;1;73;0;0;0;100;0;100;1;54;1;55;0;100;10;38;9;39;0;100;0;100;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:32;A147;1;1;1;0;100;2;92;2;94;0;100;1;45;6;72;3;68;0;100;0;100;0;100;4;91;0;42;1;1;2;56;0;100;0;100;1;48;1;48;0;100;2;2;3;2;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:31;A147;1;3;9;0;100;1;47;1;47;0;100;3;83;7;82;5;65;0;100;0;100;0;100;0;100;1;47;2;4;4;54;0;100;0;100;0;0;0;0;0;100;5;39;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:30;A147;1;1;53;0;100;3;45;3;46;0;100;5;38;10;41;10;39;0;100;0;100;0;100;1;4;1;3;1;83;0;0;0;100;0;100;1;1;1;1;0;100;12;49;13;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:29;A147;1;1;1;0;100;1;95;1;95;0;100;1;2;8;78;4;72;0;100;0;100;0;100;0;30;0;0;1;52;2;49;0;100;0;100;1;96;1;94;0;100;5;84;6;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:28;A147;1;1;15;0;100;1;79;1;79;0;100;3;93;4;57;4;39;0;100;0;100;0;100;3;70;2;35;3;27;1;15;0;100;0;100;1;80;1;81;0;100;1;97;4;92;0;100;0;100;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:27;A147;1;1;15;0;100;6;31;6;31;0;100;4;66;11;41;4;32;0;100;0;100;0;100;0;100;1;6;1;64;1;54;0;100;0;100;3;7;3;6;0;100;7;58;9;55;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:26;A147;1;1;53;0;100;1;95;1;95;0;100;1;25;6;34;4;21;0;100;0;100;0;100;3;66;1;35;3;56;2;56;0;100;0;100;2;79;2;79;0;100;4;65;7;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:25;A147;1;5;69;0;100;5;56;5;57;0;100;2;81;4;83;4;62;0;100;0;100;0;100;1;90;2;70;5;45;2;14;0;100;0;100;2;48;2;48;0;100;4;88;4;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:24;A147;1;1;99;0;100;2;31;2;31;0;100;4;53;11;65;5;34;0;100;0;100;0;100;2;25;2;10;0;100;1;26;0;100;0;100;2;61;2;62;0;100;10;58;10;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:23;A147;1;1;43;0;100;1;97;1;97;0;100;2;71;4;39;2;26;0;100;0;100;0;100;2;32;1;33;2;64;1;12;0;100;0;100;1;59;1;59;0;100;4;70;3;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:22;A147;1;0;0;0;100;3;46;3;49;0;100;2;8;7;69;7;67;0;100;0;100;0;100;1;27;2;6;5;48;1;2;0;100;0;100;1;25;1;25;0;100;4;66;5;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:21;A147;1;0;0;0;100;2;75;2;76;0;100;5;39;7;38;4;35;0;100;0;100;0;100;0;0;0;0;0;100;1;72;0;100;0;100;0;0;0;0;0;100;10;42;11;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:20;A147;1;0;0;0;100;4;90;4;90;0;100;1;1;4;77;5;17;0;100;0;100;0;100;0;28;0;0;8;78;2;53;0;100;0;100;2;63;2;63;0;100;6;78;6;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:19;A147;1;2;2;0;100;5;67;5;67;0;100;2;11;7;77;6;82;0;100;0;100;0;100;1;21;1;4;5;41;1;24;0;100;0;100;0;44;0;43;0;100;5;88;5;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:18;A147;1;0;0;0;100;2;61;2;61;0;100;4;35;8;40;10;45;0;100;0;100;0;100;2;83;2;52;1;65;0;0;0;100;0;100;1;66;1;67;0;100;10;61;8;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:17;A147;1;3;59;0;100;2;54;2;55;0;100;3;75;7;73;5;62;0;100;0;100;0;100;1;54;1;6;1;51;1;53;0;100;0;100;1;48;1;49;0;100;6;78;6;56;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:16;A147;1;3;6;0;100;4;37;4;36;0;100;1;80;6;86;6;86;0;100;0;100;0;100;0;100;0;0;4;16;2;25;0;100;0;100;2;21;2;22;0;100;5;91;6;58;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:15;A147;1;0;100;0;100;1;1;1;1;0;100;2;44;11;70;9;63;0;100;0;100;0;100;1;16;1;4;0;100;1;40;0;100;0;100;2;69;2;70;0;100;8;50;12;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:14;A147;1;1;1;0;100;2;94;2;93;0;100;5;46;8;66;4;69;0;100;0;100;0;100;1;30;1;5;4;77;3;27;0;100;0;100;0;91;0;90;0;100;6;49;7;60;0;100;0;100;0;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:13;A147;1;1;1;0;100;5;67;5;67;0;100;3;85;7;68;3;82;0;100;0;100;0;100;1;82;1;3;4;58;2;1;0;100;0;100;1;63;1;63;0;100;4;86;6;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:12;A147;1;0;0;0;100;2;65;2;66;0;100;4;57;14;41;7;58;0;100;0;100;0;100;2;4;1;5;1;73;0;0;0;100;0;100;2;65;2;65;0;100;9;65;13;55;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:11;A147;1;1;51;0;100;1;96;1;95;0;100;1;36;2;27;1;26;0;100;0;100;0;100;1;30;1;3;4;59;3;53;0;100;0;100;1;95;1;95;0;100;6;79;4;45;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:10;A147;1;6;47;0;100;7;78;7;79;0;100;4;72;6;61;5;59;0;100;0;100;0;100;1;90;2;8;3;37;1;61;0;100;0;100;2;60;2;60;0;100;4;88;7;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:09;A147;1;1;60;0;100;0;100;0;100;0;100;1;40;8;48;6;45;0;100;0;100;0;100;2;17;0;16;1;54;1;24;0;100;0;100;3;35;3;35;0;100;8;80;11;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:08;A147;1;1;64;0;100;5;55;5;56;0;100;2;31;4;78;4;48;0;100;0;100;0;100;0;100;0;100;3;69;0;63;0;100;0;100;1;1;1;1;0;100;4;89;6;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:07;A147;1;2;48;0;100;6;65;6;66;0;100;2;84;5;85;4;83;0;100;0;100;0;100;0;100;1;49;3;84;1;19;0;100;0;100;2;40;2;40;0;100;4;88;4;94;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:06;A147;1;1;0;0;100;3;67;3;68;0;100;3;19;12;59;6;45;0;100;0;100;0;100;3;91;1;83;1;57;1;89;0;100;0;100;0;0;0;0;0;100;12;68;9;62;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:05;A147;1;4;58;0;100;2;58;2;59;0;100;0;0;5;77;3;8;0;100;0;100;0;100;2;69;2;10;4;58;3;58;0;100;0;100;0;96;0;95;0;100;6;69;2;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
