Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.09.2024;00:04;A146;1;1;1;1;5;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;40;1;0;1;9;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;00:03;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;7;1;10;1;0;0;0;2;9;2;2;1;19;2;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;00:02;A146;1;0;0;0;0;2;2;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;00:01;A146;1;0;0;0;0;0;0;1;1;1;3;3;4;2;14;2;17;0;0;1;1;2;4;2;2;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:59;A146;1;1;1;1;6;2;3;1;0;1;2;0;0;1;2;1;8;2;1;0;0;2;49;2;1;2;19;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:56;A146;1;0;0;0;0;0;0;0;0;1;7;0;0;1;0;1;6;0;0;0;0;2;5;3;3;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:55;A146;1;0;0;0;0;0;0;1;1;1;9;2;4;0;0;0;0;0;0;0;0;1;8;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:54;A146;1;1;1;1;6;2;3;1;0;1;2;3;4;0;0;0;0;0;0;0;0;1;3;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;7;1;0;0;0;3;14;3;3;2;27;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:52;A146;1;1;1;1;7;1;1;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:51;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:49;A146;1;2;2;1;6;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:48;A146;1;0;0;0;0;0;0;1;1;1;8;2;4;0;0;0;0;0;0;0;0;3;24;2;2;1;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;10;0;0;0;0;2;12;3;2;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:46;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;6;3;3;1;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:44;A146;1;1;0;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;1;19;2;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:41;A146;1;0;0;0;0;0;0;1;1;2;12;0;0;1;0;1;4;0;0;0;0;2;9;1;1;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:40;A146;1;1;1;1;6;2;2;1;0;1;3;4;7;0;0;0;0;0;0;0;0;1;3;2;2;2;19;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:39;A146;1;1;0;1;7;3;4;0;0;0;0;0;0;1;0;1;4;1;0;0;0;2;5;2;2;1;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:37;A146;1;3;3;3;13;5;5;2;1;1;3;3;4;0;0;0;0;0;0;0;0;1;2;2;2;1;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:36;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;1;1;8;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:35;A146;1;1;1;1;6;2;2;1;1;1;7;2;2;1;2;1;13;1;0;0;0;2;16;2;2;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:34;A146;1;3;18;1;17;2;2;3;3;4;10;5;8;1;0;0;2;1;2;0;0;1;2;1;1;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:33;A146;1;2;17;3;31;4;5;1;1;1;5;2;4;0;0;1;4;1;0;0;0;4;16;4;5;1;31;3;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:32;A146;1;0;0;0;0;0;0;2;1;1;4;4;4;0;0;0;0;1;0;0;0;4;40;4;6;1;63;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:31;A146;1;2;2;3;14;4;6;1;0;1;4;2;3;1;0;1;5;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:30;A146;1;1;15;1;5;2;3;0;0;0;0;0;0;1;0;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:29;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;2;21;2;2;1;28;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:28;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;2;2;2;16;1;0;0;0;1;22;1;1;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:27;A146;1;0;0;0;0;0;0;2;0;1;4;1;0;3;3;3;18;1;2;0;0;1;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:26;A146;1;1;1;1;6;2;2;1;0;3;12;3;3;0;0;0;0;1;0;0;0;2;13;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:25;A146;1;0;0;0;0;2;2;1;0;1;3;1;1;0;0;0;0;0;0;0;0;1;7;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:24;A146;1;2;2;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:23;A146;1;0;0;0;0;0;0;0;0;2;8;4;3;1;1;1;7;1;24;1;8;2;13;2;2;2;20;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:22;A146;1;0;0;0;0;0;0;1;0;3;4;2;2;2;1;2;10;0;0;0;0;1;12;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:21;A146;1;1;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;2;5;0;49;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:20;A146;1;4;22;6;39;8;10;3;3;2;14;5;7;0;0;0;0;1;0;0;0;0;0;2;2;1;5;2;10;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:19;A146;1;1;0;1;6;2;2;2;1;1;4;2;3;2;1;2;14;1;0;0;0;2;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:18;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;9;1;1;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:17;A146;1;2;2;2;9;4;5;1;1;3;10;2;5;1;0;1;4;2;5;1;10;4;10;3;3;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:16;A146;1;3;18;3;31;6;10;2;3;3;18;3;6;2;8;2;17;1;2;1;1;2;16;2;2;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:15;A146;1;2;2;2;7;4;5;0;0;0;0;1;0;1;8;1;13;0;0;0;0;4;9;5;5;3;31;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:14;A146;1;2;2;2;14;4;5;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;5;1;1;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:13;A146;1;3;42;2;49;6;7;0;0;0;0;0;0;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:12;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;5;2;2;1;19;1;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;0;1;2;1;5;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:10;A146;1;0;0;0;0;0;0;1;1;2;8;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;13;3;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:08;A146;1;5;47;4;64;7;11;2;2;3;13;4;8;1;0;2;9;2;1;1;5;1;14;1;1;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:07;A146;1;1;1;2;9;5;7;2;4;2;7;1;5;3;2;3;18;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;8;2;11;1;10;5;23;4;4;3;37;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:05;A146;1;1;1;1;4;2;3;0;0;0;0;2;2;1;9;1;11;0;0;0;0;8;45;8;9;2;76;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:04;A146;1;3;2;4;16;6;8;1;8;2;35;3;8;3;24;3;25;2;3;0;0;4;31;5;9;2;60;3;33;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:03;A146;1;0;0;0;0;0;0;0;0;1;17;2;2;0;0;0;0;0;0;0;0;2;27;2;1;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:02;A146;1;0;0;0;0;0;0;3;5;3;26;7;11;1;0;1;7;1;10;1;8;2;35;2;2;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;1;29;1;9;2;21;2;2;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;23:00;A146;1;1;1;1;7;2;2;1;1;1;4;2;5;1;0;1;5;0;0;0;0;4;11;4;5;2;28;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:59;A146;1;1;1;2;8;2;3;0;0;1;9;2;1;1;29;0;0;0;0;0;0;5;18;3;3;2;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:58;A146;1;0;0;0;0;0;0;5;2;2;7;2;3;2;3;3;25;3;15;2;12;1;2;3;4;2;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:57;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;0;0;0;0;1;0;0;0;4;31;4;5;3;56;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:56;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;4;1;11;0;0;0;0;1;2;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:55;A146;1;0;1;0;1;0;0;3;1;3;6;4;5;2;1;1;10;0;0;0;0;2;2;1;1;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:54;A146;1;1;0;1;5;2;2;0;0;1;6;1;0;2;1;1;11;0;0;0;0;5;48;5;7;2;71;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:53;A146;1;1;0;0;0;0;0;4;8;3;69;8;14;1;13;0;0;1;0;0;0;2;28;3;3;3;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:52;A146;1;0;0;1;3;3;3;4;3;4;17;7;12;2;1;2;17;0;0;0;0;6;35;6;6;3;44;5;30;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:51;A146;1;0;0;0;0;0;0;0;0;1;3;1;0;1;14;1;9;0;0;0;0;3;9;1;1;0;15;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;2;1;1;10;2;12;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:49;A146;1;1;15;1;14;2;3;1;1;1;4;3;6;0;0;0;0;0;0;0;0;8;50;5;11;1;73;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:48;A146;1;1;1;1;8;2;2;3;4;4;11;6;11;3;3;1;13;2;2;0;0;1;42;4;7;1;56;4;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:47;A146;1;2;5;3;20;4;7;0;0;0;0;1;0;1;31;1;43;0;0;0;0;4;50;4;5;1;61;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:46;A146;1;3;3;4;21;6;8;3;2;3;10;7;9;0;0;0;0;1;0;0;0;3;15;3;3;1;34;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:45;A146;1;0;0;0;0;0;0;2;2;1;10;3;4;2;2;2;19;0;0;0;0;2;4;2;2;3;21;4;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:44;A146;1;1;1;2;9;2;5;0;0;1;2;2;5;1;0;1;7;0;0;0;0;1;4;1;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:43;A146;1;1;1;1;6;0;0;0;0;0;0;1;0;1;0;1;7;0;0;0;0;2;5;2;2;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:42;A146;1;1;1;2;9;4;7;0;0;1;0;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:41;A146;1;2;5;2;13;4;6;2;0;2;6;0;0;3;4;3;18;4;2;0;0;1;41;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:40;A146;1;1;1;2;7;2;2;1;0;1;2;2;2;1;0;1;4;0;0;0;0;1;26;2;2;3;38;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:39;A146;1;3;3;4;15;5;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;7;13;7;11;1;35;1;27;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:38;A146;1;2;2;1;12;4;6;0;0;0;14;1;1;2;2;1;15;1;0;0;0;2;47;2;2;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:37;A146;1;0;0;0;0;0;0;1;1;1;29;2;3;1;6;1;10;1;34;0;34;7;45;7;8;2;73;7;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:36;A146;1;1;34;4;40;2;3;2;4;2;26;4;7;0;0;0;0;2;17;2;18;3;51;2;2;5;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:35;A146;1;1;0;1;6;4;5;1;0;1;2;2;1;1;0;1;8;1;0;0;0;2;20;3;3;3;33;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:34;A146;1;0;0;0;0;0;0;1;1;2;14;2;4;2;38;2;20;1;1;0;0;8;31;4;27;0;47;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:33;A146;1;0;0;0;0;0;0;4;7;3;21;10;18;1;0;0;1;2;0;0;0;1;77;5;11;1;89;4;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:32;A146;1;1;0;1;3;2;2;1;1;1;6;3;4;4;30;2;26;1;0;0;0;3;8;3;4;1;23;1;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:31;A146;1;1;1;1;6;3;3;3;4;2;14;5;8;0;0;1;6;0;0;0;0;6;32;5;6;2;48;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:30;A146;1;1;1;1;6;2;3;3;4;2;29;5;6;6;46;2;30;2;37;3;12;3;46;3;5;2;48;8;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;4;4;5;41;4;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:28;A146;1;0;0;0;0;0;0;1;1;2;6;2;4;1;1;1;7;0;0;0;0;9;24;7;11;3;60;9;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:27;A146;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;6;0;0;0;0;4;23;4;5;3;33;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:26;A146;1;0;0;0;0;0;0;2;2;2;21;5;6;1;0;1;9;0;0;0;0;4;13;6;6;2;36;2;28;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:25;A146;1;1;1;1;7;2;2;1;0;2;5;3;4;1;1;1;6;0;0;0;0;1;6;1;1;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:24;A146;1;2;16;0;20;1;2;1;0;2;2;2;2;1;0;1;8;0;0;0;0;3;6;3;3;1;20;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:23;A146;1;1;13;1;23;4;8;1;1;2;24;3;4;3;26;1;39;1;0;0;0;6;28;6;11;2;51;1;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:22;A146;1;1;1;1;5;2;2;3;2;3;35;6;8;0;0;0;0;1;0;0;0;2;42;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:21;A146;1;0;0;0;0;0;0;2;3;1;46;2;4;0;0;0;0;0;0;0;0;8;24;4;10;1;30;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:20;A146;1;2;13;1;23;2;3;2;2;3;18;6;12;1;0;1;7;1;0;0;0;2;14;6;14;1;37;1;39;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:19;A146;1;1;0;1;3;2;2;3;3;2;9;3;6;0;0;0;0;1;2;0;0;4;45;4;5;1;63;5;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;24;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:17;A146;1;1;1;2;8;2;2;1;1;4;17;4;9;2;9;1;24;0;0;0;0;6;13;5;5;2;42;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:16;A146;1;1;1;1;6;2;2;3;2;3;10;4;5;1;0;1;1;0;0;0;0;5;10;6;6;2;39;4;33;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:15;A146;1;3;3;2;15;6;9;1;1;3;10;4;5;0;0;0;0;0;0;0;0;3;7;2;2;2;23;6;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:14;A146;1;2;2;1;8;2;2;0;0;0;0;2;2;1;0;0;6;1;54;0;3;3;29;2;2;1;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:13;A146;1;1;1;3;6;3;5;1;0;2;13;2;3;3;5;3;21;2;0;1;7;5;40;4;5;1;57;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:12;A146;1;2;11;2;19;4;5;1;0;3;11;2;4;1;18;1;9;0;0;0;0;3;28;5;5;3;35;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:11;A146;1;3;3;4;18;6;8;0;0;0;14;0;0;0;0;0;0;1;34;1;7;3;18;4;3;3;31;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:10;A146;1;1;10;1;15;2;4;2;2;1;38;3;6;0;0;0;0;0;4;0;0;6;54;5;7;3;58;6;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:09;A146;1;3;3;3;17;7;9;2;2;2;12;4;6;1;0;1;5;1;4;1;12;2;4;3;3;2;18;5;22;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:08;A146;1;1;1;1;6;2;3;1;0;1;5;2;2;3;24;2;42;0;23;0;0;1;19;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.09.2024;22:07;A146;1;3;3;4;23;5;6;1;1;1;5;2;3;0;0;1;6;3;5;1;12;1;36;1;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
