Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
26.09.2024;18:22;A 41;1;1;83;4;58;0;100;0;0;0;0;13;67;3;50;5;64;5;59;1;28;1;97;0;100;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:21;A 41;1;4;83;9;35;3;58;0;0;0;0;2;87;1;64;3;23;1;19;2;90;2;59;3;59;1;98;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:20;A 41;1;0;100;3;68;0;100;0;0;0;0;5;62;1;1;6;71;3;59;2;67;0;100;1;90;4;67;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:19;A 41;1;2;49;5;43;1;82;0;0;0;0;5;5;2;17;1;87;1;80;1;50;0;100;0;100;5;75;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:18;A 41;1;5;56;3;48;3;67;0;0;0;0;1;4;1;1;4;27;2;22;2;28;3;78;0;100;1;92;0;100;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:17;A 41;1;5;20;5;37;1;97;0;0;0;0;15;59;3;12;2;96;2;53;0;100;4;76;2;47;3;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:16;A 41;1;3;18;4;16;0;100;0;0;0;0;15;28;1;4;7;78;2;21;3;56;6;52;0;100;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:15;A 41;1;4;24;6;20;4;57;0;0;0;0;2;78;1;84;5;26;2;20;3;36;2;51;0;100;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:14;A 41;1;3;11;3;11;1;22;0;0;0;0;14;16;0;0;1;17;1;29;0;100;1;95;0;100;8;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:13;A 41;1;2;64;4;51;0;100;0;0;0;0;3;4;0;0;4;70;2;61;3;77;1;94;0;100;6;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:12;A 41;1;4;40;2;48;0;100;0;0;0;0;7;51;1;6;5;17;1;15;2;48;0;100;0;100;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:11;A 41;1;4;32;3;60;0;100;0;0;0;0;12;49;2;2;1;69;1;55;1;85;0;100;0;100;12;58;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:10;A 41;1;2;36;3;82;0;100;0;0;0;0;11;48;1;1;7;65;4;5;2;15;0;100;0;100;0;100;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:09;A 41;1;5;50;4;52;0;100;0;0;0;0;5;55;1;72;6;59;4;19;4;49;0;100;0;100;1;58;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:08;A 41;1;4;34;2;92;0;100;0;0;0;0;7;62;2;56;7;63;4;54;2;86;0;100;0;100;7;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:07;A 41;1;2;49;6;61;0;100;0;0;0;0;11;36;1;4;3;95;3;86;1;97;0;100;0;100;6;52;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:06;A 41;1;3;23;9;40;6;76;0;0;0;0;5;91;1;4;3;40;3;16;7;77;0;100;0;100;5;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:05;A 41;1;5;23;6;16;2;48;0;0;0;0;9;79;2;46;3;45;3;32;4;91;0;100;1;96;3;73;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:04;A 41;1;3;81;0;98;0;100;0;0;0;0;15;64;1;1;1;72;0;67;3;91;0;100;0;100;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:03;A 41;1;2;50;0;100;1;100;0;0;0;0;3;90;1;11;7;36;1;56;3;81;0;100;0;100;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:02;A 41;1;8;50;0;100;1;100;0;0;0;0;13;72;2;83;1;72;1;71;0;100;0;100;0;100;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:01;A 41;1;5;31;0;100;0;100;0;0;0;0;14;23;3;32;4;53;2;78;2;94;0;100;0;100;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;18:00;A 41;1;2;57;0;100;1;100;0;0;0;0;3;87;2;59;3;24;4;69;3;90;0;100;9;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:59;A 41;1;7;64;0;100;0;100;0;0;0;0;9;75;3;85;3;45;2;49;1;96;0;100;0;100;6;85;0;100;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:58;A 41;1;8;73;0;100;0;100;0;0;0;0;14;57;3;10;6;81;8;38;3;89;0;100;0;100;3;97;0;100;1;2;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:57;A 41;1;4;92;0;100;2;93;0;0;0;0;2;93;0;0;6;29;3;28;1;74;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:56;A 41;1;0;100;0;100;0;100;0;0;0;0;5;85;1;2;1;79;2;94;0;4;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:55;A 41;1;0;100;0;100;0;100;0;0;0;0;6;21;0;0;3;68;1;76;1;75;0;100;5;95;6;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:54;A 41;1;3;60;0;100;0;100;0;0;0;0;9;79;1;4;3;37;4;31;2;90;2;98;0;100;1;97;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:53;A 41;1;5;39;3;69;0;100;0;0;0;0;17;59;2;4;1;63;1;80;0;100;0;100;3;86;8;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:52;A 41;1;4;44;3;80;1;87;0;0;0;0;8;82;0;4;6;38;5;48;3;91;0;100;2;21;9;74;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:51;A 41;1;3;66;6;24;2;47;0;0;0;0;1;67;1;13;6;11;4;23;4;88;0;100;2;48;2;98;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:50;A 41;1;5;68;5;28;2;73;0;0;0;0;4;36;1;2;0;0;1;48;0;100;0;100;1;62;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:49;A 41;1;0;98;6;68;1;87;0;0;0;0;7;14;1;1;5;80;2;71;1;95;0;100;2;14;8;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:48;A 41;1;4;53;7;24;1;78;0;0;0;0;8;46;1;87;5;50;3;39;2;92;7;72;1;16;2;96;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:47;A 41;1;5;43;5;38;2;68;0;0;0;0;12;68;4;62;1;46;1;6;1;69;0;100;3;87;11;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:46;A 41;1;2;39;4;56;0;100;0;0;0;0;8;46;2;35;5;74;3;52;1;78;0;100;3;54;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:45;A 41;1;8;39;7;17;2;79;0;0;0;0;5;78;1;91;6;29;5;26;2;94;3;70;0;100;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:44;A 41;1;4;41;8;32;1;69;0;0;0;0;10;61;2;56;1;83;1;40;0;100;0;100;1;80;8;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:43;A 41;1;0;100;0;99;0;100;0;0;0;0;14;30;2;15;4;77;3;72;3;88;2;50;5;44;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:42;A 41;1;5;53;6;87;1;95;0;0;0;0;7;83;2;35;1;23;0;0;5;86;0;90;1;84;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:41;A 41;1;4;72;0;100;0;100;0;0;0;0;9;76;0;0;6;20;2;1;2;93;0;100;3;62;4;61;0;100;0;0;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:40;A 41;1;2;63;0;100;0;100;0;0;0;0;14;63;1;11;7;82;6;80;2;91;0;100;2;32;13;69;0;100;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:39;A 41;1;6;71;0;100;2;98;0;0;0;0;3;95;1;55;9;73;5;64;2;96;0;100;3;54;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:38;A 41;1;5;60;1;99;0;100;0;0;0;0;13;70;2;54;1;65;1;56;0;100;0;100;0;83;7;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:37;A 41;1;1;88;1;100;0;100;0;0;0;0;14;65;2;17;2;75;2;44;2;93;0;100;4;55;2;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:36;A 41;1;0;100;0;100;1;100;0;0;0;0;3;76;2;27;7;57;7;14;3;59;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:35;A 41;1;4;71;0;100;0;100;0;0;0;0;15;53;2;42;4;61;1;1;1;97;0;100;1;45;9;73;3;94;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:34;A 41;1;1;99;0;100;0;100;0;0;0;0;8;76;3;39;8;81;8;73;1;81;0;100;0;100;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:33;A 41;1;0;100;0;100;0;100;0;0;0;0;4;24;1;25;3;94;3;91;2;94;0;100;0;100;9;76;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:32;A 41;1;6;34;0;100;0;100;0;0;0;0;8;40;2;15;1;74;1;73;0;100;0;100;0;100;5;94;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:31;A 41;1;4;60;0;100;0;100;0;0;0;0;15;66;1;3;4;75;0;68;4;55;0;100;1;98;10;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:30;A 41;1;2;75;0;100;5;94;0;0;0;0;3;87;1;97;2;31;1;42;1;26;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:29;A 41;1;7;62;0;100;3;94;0;0;0;0;12;71;4;88;0;0;1;53;1;22;0;100;0;100;8;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:28;A 41;1;2;83;1;96;0;100;0;0;0;0;16;58;1;98;5;59;3;6;2;87;0;100;0;100;12;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:27;A 41;1;4;72;0;100;0;100;0;0;0;0;3;85;2;92;11;41;2;27;6;76;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:26;A 41;1;4;21;0;100;0;100;0;0;0;0;14;62;1;29;5;41;3;32;4;90;0;100;1;77;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:25;A 41;1;5;49;0;100;0;100;0;0;0;0;16;66;4;35;8;83;4;47;2;94;0;100;1;40;7;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:24;A 41;1;5;42;3;97;0;100;0;0;0;0;2;96;1;41;12;70;6;30;5;83;0;100;1;96;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:23;A 41;1;4;31;6;70;3;92;0;0;0;0;12;69;2;59;7;73;5;67;4;86;0;100;1;95;9;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:22;A 41;1;1;83;3;18;0;98;0;0;0;0;5;56;2;44;6;75;6;72;2;95;0;100;2;80;5;53;2;89;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:21;A 41;1;2;57;7;28;2;79;0;0;0;0;8;65;1;1;8;81;5;34;2;94;0;100;0;100;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:20;A 41;1;5;43;2;40;0;100;0;0;0;0;13;61;2;5;2;91;1;1;0;100;0;100;0;100;5;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:19;A 41;1;5;56;0;100;0;100;0;0;0;0;14;60;1;5;4;10;3;18;2;95;0;100;0;100;8;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:18;A 41;1;7;76;0;100;0;100;0;0;0;0;2;92;1;34;11;39;10;29;3;88;0;100;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:17;A 41;1;2;69;1;91;0;100;0;0;0;0;20;37;2;4;0;100;1;10;0;100;0;100;0;100;8;45;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:16;A 41;1;4;56;7;43;0;100;0;0;0;0;3;92;1;10;8;56;5;14;2;87;0;100;0;100;1;97;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:15;A 41;1;3;40;6;20;0;100;0;0;0;0;7;84;3;6;9;60;6;32;5;82;0;100;0;100;2;91;0;100;2;3;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:14;A 41;1;3;21;4;19;2;37;0;0;0;0;9;45;2;36;1;89;1;90;0;100;0;100;0;100;7;54;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:13;A 41;1;3;88;6;35;1;96;0;0;0;0;12;38;2;44;1;76;2;63;1;98;0;100;0;100;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:12;A 41;1;1;88;2;94;4;88;0;0;0;0;3;92;1;78;6;40;5;21;2;91;0;100;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:11;A 41;1;3;80;8;49;1;77;0;0;0;0;15;59;3;89;1;54;0;0;1;40;0;100;0;100;9;62;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:10;A 41;1;1;83;3;57;0;100;0;0;0;0;16;57;1;41;4;76;4;54;2;57;0;100;0;100;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:09;A 41;1;2;46;1;46;1;100;0;0;0;0;5;88;0;1;9;33;7;27;4;54;0;100;0;100;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:08;A 41;1;5;51;7;22;0;100;0;0;0;0;15;64;3;6;4;51;1;1;1;96;0;100;0;100;8;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:07;A 41;1;0;100;3;19;1;95;0;0;0;0;15;61;1;1;5;88;5;84;1;97;0;100;0;100;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:06;A 41;1;3;89;2;83;0;100;0;0;0;0;4;88;0;0;2;42;1;49;2;94;0;100;0;100;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:05;A 41;1;5;39;0;100;0;100;0;0;0;0;13;66;3;27;4;82;3;58;2;63;0;100;0;100;8;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:04;A 41;1;6;50;0;100;0;100;0;0;0;0;8;77;0;0;11;65;6;54;6;81;0;100;0;100;7;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:03;A 41;1;0;91;0;100;0;100;0;0;0;0;9;46;4;9;6;85;6;79;2;78;0;100;0;100;2;71;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:02;A 41;1;6;65;1;93;0;100;0;0;0;0;16;61;5;48;4;34;4;27;4;92;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:01;A 41;1;1;86;2;75;0;100;0;0;0;0;11;67;2;92;6;79;5;81;2;86;0;100;0;100;3;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:00;A 41;1;5;39;1;80;0;100;0;0;0;0;3;89;1;97;3;26;5;70;2;89;0;100;0;100;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:59;A 41;1;4;62;5;77;0;100;0;0;0;0;14;65;4;64;2;63;1;46;1;50;1;100;0;100;10;77;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:58;A 41;1;1;100;0;100;0;100;0;0;0;0;14;65;2;27;3;73;2;68;1;70;2;90;0;100;3;70;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:57;A 41;1;1;84;0;100;0;100;0;0;0;0;8;76;3;8;6;28;4;26;3;89;1;84;0;100;2;89;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:56;A 41;1;4;66;0;100;3;96;0;0;0;0;14;67;2;16;1;89;1;40;1;81;0;100;0;100;5;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:55;A 41;1;3;51;0;100;0;100;0;0;0;0;16;66;3;13;3;70;4;63;1;74;3;84;0;100;5;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:54;A 41;1;8;44;0;100;0;100;0;0;0;0;4;93;1;6;11;50;9;35;5;84;0;100;0;100;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:53;A 41;1;7;29;5;62;1;100;0;0;0;0;12;69;2;41;1;69;1;63;1;49;0;100;0;100;8;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:52;A 41;1;5;68;8;34;0;100;0;0;0;0;16;61;0;0;7;79;6;71;2;77;2;70;0;100;6;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:51;A 41;1;5;74;6;63;2;83;0;0;0;0;5;87;4;16;5;37;5;30;2;63;2;82;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:50;A 41;1;4;39;4;42;0;100;0;0;0;0;14;64;2;54;3;27;3;15;1;11;0;100;0;100;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:49;A 41;1;4;57;6;66;2;96;0;0;0;0;1;87;1;66;10;14;9;17;5;82;2;89;0;100;1;98;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:48;A 41;1;6;80;0;100;0;100;0;0;0;0;12;65;0;0;3;25;4;34;2;90;0;100;0;100;8;75;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:47;A 41;1;5;67;0;100;0;100;0;0;0;0;5;76;1;57;10;66;7;41;2;93;2;98;0;100;7;49;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
