Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
26.09.2024;17:59;A 32;1;1;92;1;95;4;8;2;2;3;6;1;1;8;31;6;35;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:58;A 32;1;5;69;10;18;2;64;7;75;6;9;7;7;7;38;3;32;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:57;A 32;1;1;80;0;0;4;7;4;32;5;20;5;5;9;27;9;24;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:56;A 32;1;1;91;0;0;1;1;0;0;2;8;1;2;10;14;5;6;10;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:55;A 32;1;1;59;1;58;0;0;1;1;8;14;9;15;3;5;6;19;1;1;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
26.09.2024;17:54;A 32;1;5;77;7;25;3;20;4;16;6;7;6;7;4;24;3;57;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:53;A 32;1;2;83;2;76;5;13;5;37;5;16;2;4;10;15;14;27;10;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.09.2024;17:52;A 32;1;3;76;4;74;2;5;4;21;3;5;7;8;8;13;5;17;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:51;A 32;1;7;35;4;20;4;25;1;8;5;19;5;6;4;47;7;38;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:50;A 32;1;1;93;1;73;4;57;4;37;6;40;4;7;7;26;10;29;4;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:49;A 32;1;4;63;4;69;5;6;1;4;8;10;7;10;6;16;4;55;7;8;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.09.2024;17:48;A 32;1;3;83;4;66;4;5;4;12;6;7;8;8;10;22;5;43;7;8;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
26.09.2024;17:47;A 32;1;1;95;1;98;3;7;3;8;5;6;5;5;13;25;13;32;12;14;12;14;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:46;A 32;1;5;77;6;72;4;8;5;8;0;0;0;0;12;35;9;15;11;13;10;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:45;A 32;1;3;8;4;36;4;9;2;2;15;23;16;22;3;4;7;11;5;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;1;1;0;0;0;0;0;0
26.09.2024;17:44;A 32;1;1;2;1;94;0;0;3;7;1;1;1;1;8;31;5;16;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:43;A 32;1;5;71;4;24;2;61;5;7;4;20;4;4;9;59;7;16;11;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:42;A 32;1;7;29;7;21;7;9;3;21;2;6;2;5;6;38;3;56;4;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
26.09.2024;17:41;A 32;1;0;100;1;59;3;7;5;23;11;22;8;12;9;47;12;40;6;13;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:40;A 32;1;3;89;4;83;1;6;2;4;4;6;7;7;9;52;8;23;12;27;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:39;A 32;1;5;86;6;59;5;29;4;24;7;17;7;12;3;10;5;19;3;3;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:38;A 32;1;1;99;0;100;4;67;4;20;4;13;2;2;9;37;9;18;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:37;A 32;1;5;47;4;59;8;16;3;27;3;4;5;5;9;61;6;60;8;13;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:36;A 32;1;7;25;4;18;4;27;1;18;11;19;11;16;5;22;6;38;7;7;8;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
26.09.2024;17:35;A 32;1;3;92;2;95;5;42;5;10;6;12;4;6;12;48;6;39;8;18;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
26.09.2024;17:34;A 32;1;1;58;2;61;1;5;2;7;5;7;6;7;3;34;3;36;9;11;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:33;A 32;1;7;71;7;73;5;27;5;27;4;7;3;4;6;35;5;58;8;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
26.09.2024;17:32;A 32;1;1;84;1;92;4;49;6;62;2;32;0;0;12;34;11;29;9;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:31;A 32;1;3;65;3;67;2;6;1;4;6;9;7;8;1;21;1;32;5;7;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:30;A 32;1;3;61;5;69;4;5;6;10;2;2;2;2;5;18;6;34;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:29;A 32;1;1;97;1;90;1;1;2;3;2;3;0;1;9;14;8;9;6;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:28;A 32;1;2;60;3;63;3;6;4;8;6;10;6;7;6;18;7;28;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
26.09.2024;17:27;A 32;1;4;27;2;11;1;2;1;2;4;62;6;8;8;16;4;52;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
26.09.2024;17:26;A 32;1;1;94;2;71;4;43;3;5;6;10;3;4;10;15;14;29;11;13;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:25;A 32;1;1;22;3;54;2;2;3;3;3;3;6;6;8;13;9;19;8;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.09.2024;17:24;A 32;1;4;14;5;15;1;15;1;13;8;39;8;9;9;33;5;18;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:23;A 32;1;1;55;1;84;6;11;4;12;4;25;1;4;9;11;9;11;9;10;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
26.09.2024;17:22;A 32;1;1;60;4;66;0;0;2;5;5;11;6;8;9;18;9;13;8;11;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:21;A 32;1;6;53;7;58;6;30;5;9;8;38;8;11;4;40;5;45;5;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;17:20;A 32;1;0;100;1;93;4;17;1;2;6;36;5;7;9;15;7;24;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;1;1;2;2;0;0;0;0
26.09.2024;17:19;A 32;1;8;73;7;72;6;40;7;66;4;6;5;7;8;81;8;73;5;10;9;16;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;1;1;0;0
26.09.2024;17:18;A 32;1;7;30;5;17;4;21;3;5;10;23;10;14;4;78;2;61;6;14;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
26.09.2024;17:17;A 32;1;1;77;1;89;5;32;3;8;0;0;0;0;7;11;5;6;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:16;A 32;1;1;60;2;64;1;2;2;2;4;4;4;4;10;27;7;29;11;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
26.09.2024;17:15;A 32;1;5;38;6;79;2;2;5;12;7;10;6;7;4;34;4;30;5;6;5;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:14;A 32;1;1;91;1;99;4;7;1;2;7;23;4;12;16;21;7;9;14;14;7;6;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:13;A 32;1;1;59;3;60;1;1;5;8;6;8;9;12;9;24;6;24;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:12;A 32;1;7;43;8;56;4;20;4;21;8;41;8;12;8;63;4;52;9;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
26.09.2024;17:11;A 32;1;0;100;0;100;2;74;2;33;7;10;3;5;5;12;7;10;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:10;A 32;1;4;75;3;65;4;7;4;8;4;5;7;7;9;18;9;14;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:09;A 32;1;9;75;5;51;7;27;3;4;7;31;8;15;5;35;5;29;5;7;5;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:08;A 32;1;0;100;0;100;3;54;2;5;7;45;4;14;8;16;11;16;7;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:07;A 32;1;3;87;3;66;4;52;4;7;1;13;5;6;7;19;12;58;8;13;14;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:06;A 32;1;3;43;3;47;4;15;1;6;6;18;6;9;4;6;2;19;3;4;2;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;4;3;5;1;1;0;0;0;0;0;0
26.09.2024;17:05;A 32;1;1;97;1;98;1;2;2;4;5;13;3;4;11;18;9;13;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
26.09.2024;17:04;A 32;1;1;35;2;62;3;3;2;3;2;13;2;4;5;6;4;7;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
26.09.2024;17:03;A 32;1;3;30;2;66;2;2;3;4;4;29;4;4;6;49;6;34;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:02;A 32;1;1;91;1;82;3;3;2;3;6;48;2;9;12;16;7;12;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;17:01;A 32;1;2;68;2;70;2;3;3;6;5;6;8;13;10;40;13;41;9;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;17:00;A 32;1;6;31;3;33;3;24;3;3;7;32;8;14;4;25;3;35;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:59;A 32;1;1;90;1;91;5;32;2;3;1;8;0;0;7;11;4;8;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:58;A 32;1;3;56;0;54;1;4;0;0;3;18;3;3;9;15;7;10;9;9;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:57;A 32;1;3;29;1;25;3;4;1;6;9;32;8;30;7;71;3;56;8;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:56;A 32;1;0;100;1;91;2;7;0;0;3;35;2;2;8;9;6;8;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
26.09.2024;16:55;A 32;1;2;74;3;43;1;2;4;7;4;7;5;6;6;12;5;18;7;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:54;A 32;1;3;37;5;11;3;4;0;14;12;50;10;17;5;16;9;21;5;6;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
26.09.2024;16:53;A 32;1;1;93;0;0;3;5;5;57;6;14;4;12;7;9;6;9;6;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;1;1;0;0;0;0
26.09.2024;16:52;A 32;1;4;64;4;63;1;8;1;1;6;18;8;19;6;13;5;25;5;5;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:51;A 32;1;4;35;2;46;5;11;2;6;8;11;8;10;7;51;8;12;5;10;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:50;A 32;1;2;39;2;20;6;16;2;27;4;7;2;3;7;67;9;59;7;10;7;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:49;A 32;1;4;71;5;79;2;4;2;75;3;4;5;6;13;28;10;32;11;13;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:48;A 32;1;8;64;7;57;7;18;10;36;9;33;9;11;2;31;2;60;4;5;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
26.09.2024;16:47;A 32;1;2;88;2;41;5;67;5;33;2;21;3;19;11;47;14;58;8;13;10;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:46;A 32;1;6;80;7;79;3;56;4;65;6;8;6;8;5;9;1;7;6;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:45;A 32;1;1;49;4;60;4;7;5;8;4;6;4;4;6;14;6;18;5;4;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:44;A 32;1;2;61;3;46;1;2;6;8;10;14;7;10;10;47;13;52;9;23;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
26.09.2024;16:43;A 32;1;3;52;3;52;2;6;1;3;0;0;3;4;7;73;4;68;6;9;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:42;A 32;1;4;39;2;85;4;7;4;5;6;16;6;6;2;12;7;30;2;2;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:41;A 32;1;1;84;0;100;3;3;1;2;2;18;1;1;11;13;10;13;11;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;2;0;0;0;0
26.09.2024;16:40;A 32;1;2;60;3;65;1;2;2;7;4;14;5;6;5;7;3;5;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:39;A 32;1;9;61;6;21;5;31;3;20;8;53;8;9;5;54;6;32;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:38;A 32;1;0;100;1;96;3;71;3;31;2;7;2;6;10;34;5;22;7;8;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;16:37;A 32;1;2;91;3;73;1;2;2;7;5;7;5;7;6;61;3;31;7;12;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:36;A 32;1;4;59;2;47;4;9;3;5;6;9;7;15;8;39;7;44;6;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:35;A 32;1;1;86;1;89;4;10;2;3;3;35;2;3;17;33;10;33;13;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:34;A 32;1;2;67;5;75;1;1;2;77;2;2;3;3;5;52;7;18;8;18;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:33;A 32;1;3;52;2;73;2;3;5;21;9;16;8;12;3;3;6;9;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:32;A 32;1;1;89;0;100;0;0;1;4;2;36;0;0;8;17;10;22;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
26.09.2024;16:31;A 32;1;5;63;8;73;4;10;6;67;7;9;9;11;5;30;2;28;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:30;A 32;1;5;30;3;68;3;5;7;12;9;15;9;14;6;24;5;20;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:29;A 32;1;2;10;1;32;3;5;2;7;2;2;1;1;9;11;4;6;8;8;2;2;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:28;A 32;1;3;61;1;58;1;1;1;1;2;3;3;3;7;26;6;36;6;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:27;A 32;1;4;54;8;48;4;8;4;25;9;14;9;14;5;62;8;53;7;16;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:26;A 32;1;0;100;1;75;3;6;6;50;2;8;2;5;10;29;8;48;5;5;4;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:25;A 32;1;6;72;3;64;0;69;1;3;8;20;7;10;8;40;9;34;9;10;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
26.09.2024;16:24;A 32;1;3;84;2;68;6;30;3;5;8;12;9;14;6;35;9;25;8;7;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:23;A 32;1;1;67;1;57;4;7;2;3;1;1;1;1;12;19;10;17;8;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:22;A 32;1;5;72;4;70;1;71;3;3;7;12;7;11;9;44;8;45;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;2;2;0;0;0;0;0;0;0;0
26.09.2024;16:21;A 32;1;3;92;9;71;5;84;5;41;6;11;6;8;7;85;6;76;8;15;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:20;A 32;1;3;83;2;89;6;41;6;75;2;8;1;1;9;44;10;50;10;11;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26.09.2024;16:19;A 32;1;4;61;0;63;2;15;1;1;2;3;3;4;7;19;5;55;4;9;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:18;A 32;1;5;71;3;75;6;9;2;2;3;32;2;3;8;49;8;45;11;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:17;A 32;1;4;47;3;79;7;10;5;9;3;36;2;2;5;52;9;58;5;9;8;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
26.09.2024;16:16;A 32;1;2;62;3;62;2;4;1;1;4;5;5;6;7;33;8;36;6;6;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:15;A 32;1;6;53;7;85;4;18;6;30;4;8;4;8;7;44;6;72;7;9;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;1;1;1;1;0;0;0;0
26.09.2024;16:14;A 32;1;1;84;1;92;5;11;5;15;4;8;3;4;5;10;6;7;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:13;A 32;1;1;60;3;64;2;2;4;9;3;13;3;3;9;23;8;19;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:12;A 32;1;5;68;6;67;3;20;3;18;7;27;6;7;7;53;6;49;12;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:11;A 32;1;0;100;1;89;2;3;3;9;0;0;1;1;7;16;15;25;6;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:10;A 32;1;5;70;4;58;5;9;3;57;6;43;3;5;6;16;4;28;4;4;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:09;A 32;1;3;12;4;66;2;2;4;44;8;52;10;52;6;9;6;10;8;8;7;8;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:08;A 32;1;1;97;2;61;2;4;3;5;3;20;1;2;9;51;6;36;6;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:07;A 32;1;9;77;7;69;5;85;6;20;3;15;5;5;8;28;3;24;9;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:06;A 32;1;5;58;5;70;6;32;7;18;5;8;5;9;8;19;6;8;9;12;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:05;A 32;1;2;69;2;78;4;45;4;48;0;0;0;0;8;45;7;51;7;9;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:04;A 32;1;2;64;0;58;0;0;0;0;5;6;5;6;5;19;4;25;6;9;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:03;A 32;1;4;72;5;73;3;7;2;3;5;17;4;4;8;66;9;22;8;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
26.09.2024;16:02;A 32;1;1;68;1;2;4;8;3;8;3;7;1;4;9;17;8;35;10;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:01;A 32;1;4;67;4;63;2;2;3;13;5;22;7;12;3;5;4;28;3;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.09.2024;16:00;A 32;1;3;37;5;71;6;11;5;11;10;45;10;16;7;14;10;25;7;8;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
26.09.2024;15:59;A 32;1;1;74;0;100;2;4;2;5;0;0;0;0;9;15;7;9;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
