Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
26.09.2024;17:22;A 71;1;2;48;2;15;6;8;3;65;1;2;0;0;2;13;13;50;17;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:21;A 71;1;1;3;0;0;15;17;6;60;0;0;1;0;0;0;13;18;11;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:20;A 71;1;0;58;0;0;5;5;2;19;0;0;1;1;1;4;9;23;7;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:19;A 71;1;1;45;1;5;11;11;6;38;1;4;1;0;0;0;8;8;5;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:18;A 71;1;0;0;0;0;12;12;4;61;1;1;0;0;0;1;21;34;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:17;A 71;1;1;1;0;0;12;17;3;86;1;0;2;68;2;64;7;8;3;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;17:16;A 71;1;0;0;0;0;11;20;5;76;0;0;2;7;5;23;12;15;8;16;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:15;A 71;1;1;1;0;0;12;15;5;52;1;1;0;0;1;12;21;34;15;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:14;A 71;1;3;70;0;77;9;14;7;55;1;4;1;50;2;15;6;27;4;26;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:13;A 71;1;1;64;1;39;8;8;4;31;1;1;1;30;2;34;13;30;6;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:12;A 71;1;2;24;2;12;12;16;3;66;0;0;1;74;4;57;18;36;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:11;A 71;1;0;64;1;1;6;8;5;24;0;0;1;70;2;78;10;37;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:10;A 71;1;3;50;3;19;7;8;5;39;0;0;1;33;9;56;11;17;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:09;A 71;1;1;0;0;0;11;31;3;65;1;2;1;91;1;11;7;19;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:08;A 71;1;3;82;2;51;15;33;9;80;1;4;2;74;6;64;15;25;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:07;A 71;1;1;31;1;6;12;42;2;96;0;0;1;2;5;15;14;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:06;A 71;1;1;0;1;4;10;11;0;100;1;0;0;0;0;0;13;17;12;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
26.09.2024;17:05;A 71;1;2;47;2;10;5;8;0;100;0;0;0;0;0;0;8;14;7;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:04;A 71;1;1;30;0;28;14;23;0;100;2;9;0;26;2;12;13;62;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:03;A 71;1;2;46;1;62;16;36;0;100;0;0;1;5;3;35;10;67;2;92;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:02;A 71;1;0;0;0;0;15;52;0;100;1;3;3;3;4;18;7;78;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:01;A 71;1;1;12;1;7;9;73;0;100;1;3;0;28;4;47;11;57;9;62;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;17:00;A 71;1;0;0;0;0;15;46;1;94;1;4;1;54;1;60;9;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:59;A 71;1;0;0;0;0;17;28;1;89;1;2;2;78;1;85;8;71;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:58;A 71;1;0;26;1;13;7;13;2;71;1;2;2;43;2;54;10;26;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:57;A 71;1;1;16;1;5;17;41;6;94;1;1;1;0;11;40;18;33;21;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:56;A 71;1;2;40;3;13;16;38;5;87;0;0;0;0;2;7;13;17;17;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:55;A 71;1;1;27;0;24;1;1;2;5;0;0;0;0;7;15;14;47;9;68;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;16:54;A 71;1;2;37;1;41;13;31;4;74;1;2;0;0;3;17;13;36;2;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;16:53;A 71;1;0;0;0;0;17;27;5;77;1;3;2;68;7;38;11;14;11;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:52;A 71;1;1;0;0;0;6;12;3;76;0;0;2;20;5;38;11;33;6;55;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:51;A 71;1;1;1;2;5;11;15;3;78;0;0;0;100;1;91;15;41;4;74;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;16:50;A 71;1;2;5;2;10;5;9;3;61;0;0;4;40;4;51;6;9;8;22;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:49;A 71;1;1;19;2;23;10;35;6;69;2;11;0;0;3;11;10;27;4;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:48;A 71;1;2;75;3;34;17;32;3;92;1;2;0;0;0;0;15;23;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:47;A 71;1;3;9;3;57;13;22;6;65;0;0;1;82;0;83;5;9;6;33;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:46;A 71;1;3;18;2;25;12;57;5;95;0;0;2;56;2;37;14;33;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:45;A 71;1;3;58;2;67;13;19;6;50;0;0;2;71;4;86;17;20;17;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:44;A 71;1;3;69;0;70;6;9;6;41;1;1;1;64;1;64;4;4;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:43;A 71;1;1;34;1;27;9;15;5;63;1;2;3;47;5;25;14;46;4;81;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:42;A 71;1;2;40;1;9;10;16;2;70;0;0;1;1;6;26;11;41;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:41;A 71;1;9;88;0;100;14;22;6;79;0;0;1;55;2;19;15;28;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:40;A 71;1;2;54;2;53;3;2;2;6;0;0;0;19;0;22;13;26;4;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:39;A 71;1;0;0;0;0;6;27;2;49;0;0;1;58;3;14;12;34;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:38;A 71;1;2;1;1;4;14;24;6;74;1;1;0;0;0;0;11;33;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:37;A 71;1;1;1;0;0;7;12;4;44;0;0;1;8;2;49;8;77;2;98;1;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:36;A 71;1;0;0;0;0;10;11;7;35;1;4;0;0;8;28;19;45;5;96;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:35;A 71;1;2;36;2;31;5;6;3;20;0;0;0;0;2;54;12;21;8;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:34;A 71;1;3;37;0;70;6;10;4;39;1;0;0;36;4;51;11;60;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:33;A 71;1;1;90;2;92;12;15;4;46;1;2;2;32;7;57;15;47;5;78;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:32;A 71;1;3;85;2;18;9;10;3;32;1;2;0;0;9;43;8;27;5;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:31;A 71;1;2;34;1;5;7;41;2;77;0;0;0;16;13;38;10;45;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:30;A 71;1;2;2;1;6;11;12;8;38;0;0;2;8;6;40;5;10;3;26;2;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:29;A 71;1;4;13;1;94;3;3;2;13;0;0;0;75;6;36;14;17;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:28;A 71;1;2;5;3;55;13;16;4;52;1;6;1;53;9;20;13;34;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:27;A 71;1;1;2;3;5;11;12;4;38;0;0;1;17;9;74;19;44;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:26;A 71;1;1;81;1;11;1;1;1;4;0;0;1;1;5;12;15;42;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:25;A 71;1;2;24;1;18;8;49;5;92;0;0;1;13;15;56;11;40;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:24;A 71;1;1;88;2;34;11;14;8;36;0;0;1;52;5;62;10;40;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:23;A 71;1;2;41;1;52;14;25;0;60;0;0;1;1;2;51;12;22;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:22;A 71;1;1;29;0;0;12;26;3;95;0;0;0;26;7;27;9;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:21;A 71;1;1;77;1;6;16;19;3;55;0;0;1;85;7;58;18;45;5;81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:20;A 71;1;4;48;1;57;1;1;1;5;0;0;2;35;4;23;14;28;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:19;A 71;1;3;34;1;38;8;13;2;38;0;0;0;0;9;25;6;87;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:18;A 71;1;1;85;1;91;10;10;7;35;0;0;0;0;1;17;13;59;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:17;A 71;1;1;20;1;7;9;11;4;35;0;0;1;0;1;2;10;29;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:16;A 71;1;2;26;2;13;6;14;5;46;0;0;4;15;2;20;12;63;1;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:15;A 71;1;1;69;1;9;13;20;7;77;1;4;1;2;1;32;11;51;2;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:14;A 71;1;1;1;1;4;16;25;3;80;0;0;2;80;4;67;11;33;8;64;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:13;A 71;1;1;0;0;0;11;20;4;86;0;0;1;48;8;72;11;60;2;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:12;A 71;1;1;0;0;0;16;20;5;83;0;0;0;0;1;4;18;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:11;A 71;1;4;82;4;14;15;23;3;86;0;0;0;0;7;15;11;61;2;98;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:10;A 71;1;6;36;3;15;4;4;1;16;0;0;0;26;9;24;10;56;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:09;A 71;1;0;0;0;0;10;38;1;70;1;0;1;79;9;34;18;47;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:08;A 71;1;2;36;2;8;18;37;2;95;0;0;1;1;8;46;15;24;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:07;A 71;1;8;40;1;52;8;23;1;68;0;0;0;0;6;57;8;63;2;98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:06;A 71;1;2;95;0;100;15;17;8;58;2;4;0;0;7;21;16;44;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:05;A 71;1;1;82;1;83;6;7;3;21;0;0;1;83;3;14;15;20;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:04;A 71;1;5;17;2;24;10;49;3;90;1;6;3;48;6;45;8;73;1;98;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:03;A 71;1;0;0;0;0;13;19;4;80;1;1;1;85;3;18;8;78;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:02;A 71;1;3;40;0;83;3;4;1;26;0;0;0;0;8;58;5;34;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:01;A 71;1;2;64;2;62;7;13;4;41;0;0;0;0;15;39;14;44;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;16:00;A 71;1;1;64;1;24;9;10;7;33;0;0;1;1;10;61;12;37;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:59;A 71;1;2;74;2;75;10;11;4;33;0;0;1;33;9;74;11;46;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:58;A 71;1;4;39;1;46;8;17;3;55;0;0;3;5;6;35;11;63;3;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:57;A 71;1;3;74;1;81;15;23;7;67;2;2;0;0;9;80;20;41;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:56;A 71;1;0;58;1;9;9;11;5;64;2;6;0;58;3;50;9;19;7;55;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:55;A 71;1;2;40;3;13;6;6;4;21;0;0;1;32;5;39;11;54;3;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:54;A 71;1;1;52;1;5;18;29;4;91;0;0;0;0;9;12;9;28;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:53;A 71;1;1;1;0;0;16;23;8;73;0;0;0;0;9;14;9;20;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:52;A 71;1;3;29;0;29;11;53;4;96;0;0;2;35;3;39;11;47;3;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:51;A 71;1;1;72;2;65;13;16;7;83;0;0;1;92;2;27;12;50;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:50;A 71;1;4;84;0;93;14;22;8;72;0;0;2;11;4;79;11;46;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:49;A 71;1;1;77;1;53;12;43;3;88;1;4;0;0;4;11;10;68;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:48;A 71;1;1;55;1;8;11;12;10;42;1;2;0;0;8;12;16;32;2;71;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:47;A 71;1;2;81;1;19;7;7;4;26;0;0;0;77;3;84;15;23;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:46;A 71;1;2;66;2;10;5;6;3;55;0;0;1;24;5;65;10;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:45;A 71;1;1;78;1;6;13;18;7;52;2;2;1;1;9;40;7;9;3;32;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:44;A 71;1;2;4;1;7;7;9;5;45;1;1;1;75;1;3;11;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:43;A 71;1;1;1;0;0;10;15;7;59;0;0;2;20;1;22;16;37;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:42;A 71;1;0;0;1;3;9;20;5;53;0;0;2;50;2;59;10;30;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:41;A 71;1;1;77;2;3;9;11;7;51;0;0;0;0;4;43;12;26;8;59;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:40;A 71;1;1;43;2;11;7;26;2;66;0;0;1;1;9;89;12;36;3;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;15:39;A 71;1;1;94;1;4;10;14;2;36;0;0;0;0;13;30;11;16;9;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:38;A 71;1;4;76;1;78;7;11;5;36;0;0;1;0;3;9;4;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:37;A 71;1;1;0;1;1;5;8;3;62;1;2;1;14;0;14;14;19;14;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:36;A 71;1;0;0;0;0;16;19;10;64;0;0;1;71;3;23;16;38;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:35;A 71;1;0;0;0;0;10;13;3;42;0;0;2;1;8;40;4;38;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:34;A 71;1;2;4;1;3;13;52;2;94;0;0;1;2;9;23;8;9;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:33;A 71;1;0;0;0;0;14;52;4;89;1;2;0;0;10;32;15;52;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:32;A 71;1;3;86;0;91;16;37;3;85;1;0;1;78;1;84;11;18;10;49;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:31;A 71;1;4;37;1;45;3;3;3;9;0;0;1;66;5;41;12;49;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:30;A 71;1;1;78;1;81;13;21;4;59;0;0;0;0;10;35;13;44;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:29;A 71;1;4;94;0;98;10;13;4;39;0;0;0;77;2;4;6;12;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:28;A 71;1;1;31;1;39;7;11;5;52;1;2;4;10;2;31;14;30;2;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:27;A 71;1;0;0;0;0;16;20;6;54;1;2;1;81;2;83;15;20;6;55;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:26;A 71;1;2;67;0;71;7;10;3;38;0;0;0;0;1;5;5;10;4;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:25;A 71;1;3;60;4;36;13;60;2;94;0;0;0;0;2;5;13;28;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:24;A 71;1;0;0;1;2;14;31;4;69;0;0;0;0;0;0;9;24;5;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:23;A 71;1;0;62;0;0;11;28;3;62;0;0;0;0;5;32;10;34;9;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:22;A 71;1;2;60;1;39;4;6;4;19;0;0;1;27;1;3;12;48;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:21;A 71;1;2;75;1;83;18;21;4;64;1;2;1;24;5;36;18;48;8;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:20;A 71;1;3;79;1;84;7;9;4;25;0;0;1;35;1;6;6;25;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:19;A 71;1;1;83;2;84;13;47;5;81;1;3;0;0;6;36;9;33;4;51;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:18;A 71;1;2;77;2;85;10;17;6;73;1;1;1;2;12;38;13;46;3;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:17;A 71;1;2;86;0;91;9;11;6;44;0;0;4;91;2;82;15;29;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:16;A 71;1;4;73;0;100;8;35;4;68;1;6;7;20;2;23;11;51;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:15;A 71;1;1;87;0;100;12;15;8;67;0;0;0;0;1;0;10;34;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
26.09.2024;15:14;A 71;1;1;24;0;100;13;18;5;51;0;0;3;1;2;6;5;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
26.09.2024;15:13;A 71;1;4;42;2;88;4;4;4;15;0;0;5;1;2;46;9;47;10;61;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
