Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.08.2024;19:26;A 98;1;2;26;0;0;4;18;3;8;0;0;2;27;2;1;1;33;2;5;0;0;10;7;0;0;5;33;0;0;9;7;2;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:25;A 98;1;3;44;6;52;0;0;2;74;6;9;2;20;2;18;1;27;1;20;1;48;5;4;1;5;5;22;3;0;7;5;4;2;1;0;1;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:24;A 98;1;5;14;4;12;0;19;2;19;5;7;0;100;1;93;1;96;1;78;2;2;6;4;2;6;4;20;2;1;7;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:23;A 98;1;2;52;1;34;4;55;4;47;0;0;1;67;2;71;1;7;1;74;1;1;5;4;1;4;4;16;2;0;5;4;2;1;2;67;1;32;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:22;A 98;1;2;1;1;0;2;8;1;3;2;2;2;51;3;61;1;39;3;61;0;0;1;39;0;0;2;7;0;0;2;1;0;0;1;53;1;51;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:21;A 98;1;5;15;5;13;4;17;6;15;6;5;1;71;1;96;1;77;1;91;0;0;4;3;0;0;4;14;4;0;4;3;3;2;1;25;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:20;A 98;1;5;17;8;31;2;9;8;35;7;5;1;9;1;1;1;9;2;5;0;0;6;5;0;0;3;19;13;2;5;4;5;4;1;33;1;31;1;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:19;A 98;1;1;34;1;0;1;7;1;3;1;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;4;13;13;2;5;3;1;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:18;A 98;1;7;31;3;26;4;51;2;32;4;4;0;0;0;0;0;0;0;0;1;0;3;28;0;0;2;11;68;15;3;3;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:17;A 98;1;4;20;1;9;2;34;1;26;0;0;1;0;1;1;0;0;1;2;1;1;8;25;1;3;6;29;33;8;8;8;2;3;2;65;2;64;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:16;A 98;1;1;1;2;14;2;9;3;15;2;2;1;31;0;0;1;8;0;0;1;0;1;0;1;6;1;3;89;23;1;0;0;0;5;33;3;32;1;34;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:15;A 98;1;4;6;2;3;4;20;4;16;3;14;1;65;1;2;1;6;1;6;2;3;4;3;2;8;5;17;53;14;5;4;2;14;1;33;1;32;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;2;55;0;0;3;2;0;0;3;10;77;19;3;2;2;1;3;86;4;85;1;91;1;79;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:13;A 98;1;2;1;2;1;2;7;2;7;2;1;2;2;1;33;1;2;0;34;0;0;7;5;0;0;6;24;96;27;6;5;1;0;2;12;2;44;1;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:12;A 98;1;7;5;7;5;4;22;5;22;7;5;3;4;2;18;0;0;2;21;3;3;4;3;2;6;5;17;104;34;6;5;0;0;1;2;1;58;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:11;A 98;1;3;2;1;0;5;12;1;3;1;0;2;7;1;1;2;7;1;0;1;1;1;0;3;9;2;5;106;38;2;1;0;0;4;7;5;28;0;92;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:10;A 98;1;3;2;2;2;1;8;2;7;3;2;1;0;0;30;1;3;0;0;0;0;3;42;1;2;4;14;103;34;3;2;1;0;2;30;0;27;1;25;1;8;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:09;A 98;1;2;1;4;3;2;9;4;18;3;2;1;1;1;57;1;11;0;0;4;9;8;42;3;18;4;67;108;31;9;11;7;16;1;67;1;66;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:08;A 98;1;3;1;3;2;2;8;3;10;2;25;1;0;0;0;2;3;0;0;2;2;7;20;1;3;7;45;97;30;8;8;2;1;0;0;1;37;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:07;A 98;1;5;34;3;2;5;25;4;13;3;2;1;33;0;0;0;33;0;0;1;1;4;18;1;2;3;19;105;31;4;4;2;1;2;4;2;34;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:06;A 98;1;5;10;2;1;5;21;2;7;1;0;1;81;1;3;2;84;1;4;4;4;5;25;4;10;5;15;109;35;7;5;2;1;0;0;1;57;1;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:05;A 98;1;4;3;5;5;4;14;3;15;5;9;1;76;2;82;0;3;1;5;1;1;4;17;0;0;2;15;92;27;2;2;2;1;4;16;3;5;4;19;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:04;A 98;1;3;9;5;24;3;18;5;27;5;6;0;30;3;36;1;2;1;48;1;0;5;4;1;1;5;21;98;30;7;6;1;0;0;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:03;A 98;1;5;39;6;37;3;49;1;49;7;10;1;80;0;100;1;7;4;93;1;1;4;33;1;2;3;42;94;27;3;2;3;4;2;87;3;59;2;8;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:02;A 98;1;2;26;2;25;2;46;2;35;1;0;1;81;3;90;2;57;0;99;5;5;6;24;4;21;7;38;115;32;10;9;0;0;4;10;4;88;1;98;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:01;A 98;1;0;0;1;0;0;0;1;3;1;0;1;85;1;47;1;7;2;50;1;1;5;3;1;4;7;18;96;31;7;4;3;2;0;0;1;37;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;19:00;A 98;1;5;3;3;2;5;17;3;11;3;2;0;0;0;0;0;0;0;0;0;0;9;29;0;0;6;29;108;34;9;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:59;A 98;1;1;0;1;0;1;3;1;3;1;0;1;32;1;1;1;10;1;3;1;1;6;31;1;2;3;22;92;30;6;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:58;A 98;1;1;0;3;2;2;7;1;9;3;2;4;4;2;1;1;4;2;5;1;1;2;1;1;1;3;9;96;35;3;2;1;0;2;34;2;32;0;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:57;A 98;1;2;1;9;27;1;7;3;51;9;9;3;1;0;0;1;0;0;0;2;2;4;2;2;7;4;13;108;32;5;3;2;1;2;87;2;86;2;84;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:56;A 98;1;4;4;4;3;1;17;1;13;4;3;0;0;1;25;0;0;1;6;3;4;3;2;2;13;4;13;99;33;5;5;2;2;3;6;3;84;2;82;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:55;A 98;1;0;0;1;28;0;0;1;6;1;1;1;1;3;2;1;4;2;6;0;0;3;2;3;1;4;13;176;38;4;3;3;3;2;34;4;28;0;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:54;A 98;1;5;34;7;32;3;45;7;31;8;7;1;2;2;1;0;4;1;3;6;6;4;33;6;16;5;28;152;39;9;7;6;8;2;64;0;0;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:53;A 98;1;3;23;4;26;3;38;4;17;3;2;0;80;0;0;1;0;0;0;6;8;9;18;4;20;6;33;173;45;13;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:52;A 98;1;5;55;3;2;4;18;2;9;4;3;2;20;2;29;2;15;1;9;2;2;6;4;2;6;4;21;161;40;8;7;1;1;1;35;0;30;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:51;A 98;1;4;33;3;30;1;43;2;35;3;3;0;0;0;0;0;0;2;1;2;2;4;9;2;8;4;21;178;43;5;4;3;3;1;46;1;47;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:50;A 98;1;3;24;3;28;2;39;2;42;3;2;0;0;2;80;0;0;1;84;2;2;8;6;2;6;6;24;190;48;7;5;6;4;2;2;1;82;1;4;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:49;A 98;1;4;4;8;66;2;15;4;27;7;8;0;0;3;30;0;0;3;32;0;0;2;1;0;0;3;9;187;47;4;2;2;1;3;37;4;37;1;43;3;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:48;A 98;1;5;32;6;35;1;43;2;51;6;8;0;0;1;1;0;0;1;3;2;2;5;3;2;8;3;12;174;47;5;3;3;2;2;61;3;60;3;53;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:47;A 98;1;5;26;7;31;5;42;5;57;6;5;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;4;170;41;1;1;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:46;A 98;1;3;47;0;0;3;40;0;0;0;0;1;0;1;31;0;0;1;2;1;1;3;2;1;2;2;9;174;43;5;2;1;0;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:45;A 98;1;7;32;4;3;4;20;3;13;4;4;1;3;5;71;1;1;4;19;3;3;12;39;4;6;5;72;171;44;12;10;6;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:44;A 98;1;4;25;2;2;3;13;1;7;2;4;3;3;3;79;2;8;1;10;4;6;9;29;3;14;6;51;168;44;11;10;2;2;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:43;A 98;1;0;0;1;0;0;0;1;4;1;1;1;13;0;0;1;10;1;3;1;43;3;51;2;11;2;12;165;42;5;4;3;3;3;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:42;A 98;1;8;11;7;31;4;37;6;47;8;6;0;0;0;0;0;0;0;0;3;3;3;2;2;12;7;18;161;36;6;4;3;2;1;74;1;61;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:41;A 98;1;8;6;8;36;4;27;3;58;7;6;0;0;1;0;0;0;2;5;2;3;2;1;2;6;3;11;159;34;3;2;1;0;2;56;2;62;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:40;A 98;1;3;3;0;0;1;11;1;2;0;0;0;27;4;34;0;0;0;43;3;4;5;16;3;9;7;34;164;42;7;6;3;2;0;0;1;1;0;0;1;4;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:39;A 98;1;5;4;5;4;3;15;3;22;5;5;1;74;2;80;1;6;2;87;2;32;9;9;2;8;3;62;173;48;9;9;7;7;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:38;A 98;1;5;4;4;3;2;16;1;12;4;3;0;0;1;85;0;0;1;83;3;28;6;5;4;10;7;32;171;48;9;8;4;8;1;81;3;42;3;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:37;A 98;1;2;1;1;0;1;5;1;3;1;0;0;0;1;13;0;0;1;5;0;0;4;3;0;0;3;13;164;41;5;3;3;3;5;34;3;16;3;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:36;A 98;1;6;6;5;3;3;23;4;18;3;3;0;0;1;1;0;0;1;3;1;1;4;3;1;2;5;17;161;45;5;4;3;2;4;34;1;29;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:35;A 98;1;6;7;8;6;6;22;6;32;9;8;0;0;2;6;0;0;2;13;4;4;9;7;4;10;5;28;171;42;9;7;6;5;4;90;4;86;1;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:34;A 98;1;2;2;0;0;2;12;0;0;0;0;0;0;1;31;0;0;0;30;3;3;3;43;2;9;4;19;168;48;5;5;2;3;7;56;6;44;1;66;5;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:33;A 98;1;4;26;10;29;3;34;8;54;11;10;0;0;1;72;0;0;2;73;3;4;7;27;4;9;9;29;162;49;10;9;6;5;1;73;1;26;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:32;A 98;1;4;20;4;28;3;34;3;29;3;4;2;29;2;84;4;22;1;44;1;0;6;18;3;4;5;28;166;40;5;4;3;1;2;60;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:31;A 98;1;4;4;5;57;0;12;4;74;6;9;0;0;2;59;0;0;1;42;3;3;7;5;5;6;5;23;177;42;6;6;4;3;2;32;2;32;0;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:30;A 98;1;3;4;4;16;2;18;4;20;3;7;0;0;1;83;0;0;1;87;0;0;13;10;2;1;10;48;160;49;15;11;8;6;1;30;1;46;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:29;A 98;1;3;2;2;1;3;10;2;6;2;1;0;0;2;52;0;0;2;10;2;1;4;3;2;1;3;14;157;43;4;3;3;7;4;87;3;83;1;87;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:28;A 98;1;4;56;7;53;2;21;5;51;6;8;2;2;1;33;1;6;1;17;0;0;3;44;0;0;4;11;149;42;3;2;2;2;1;37;2;7;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:27;A 98;1;2;1;4;2;3;8;3;11;4;2;0;0;3;12;0;0;2;8;1;0;9;7;1;0;5;30;176;42;9;7;7;7;1;40;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:26;A 98;1;9;7;4;3;5;20;3;16;2;6;0;0;0;0;0;0;1;1;1;1;6;3;2;3;4;17;175;40;5;4;4;3;1;80;0;79;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:25;A 98;1;7;60;4;61;6;80;6;75;4;5;0;35;2;32;2;39;2;36;0;0;4;3;2;1;3;16;169;45;5;4;3;3;2;57;3;59;1;30;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:24;A 98;1;2;1;1;0;2;6;1;3;1;0;2;74;2;52;2;68;2;19;7;9;8;6;6;24;12;45;158;45;14;13;5;3;1;14;1;74;1;20;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:23;A 98;1;2;1;3;1;2;6;3;11;3;2;3;40;0;79;2;37;1;3;3;4;7;5;3;6;4;22;154;38;6;5;6;4;1;46;1;2;1;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:22;A 98;1;2;1;2;1;1;6;1;7;2;1;0;0;2;1;0;0;1;7;0;0;3;2;0;0;2;13;151;43;4;3;2;1;6;38;5;35;2;48;4;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:21;A 98;1;5;5;8;15;5;23;5;38;9;19;0;0;1;0;0;0;0;0;4;5;12;9;9;25;9;43;141;47;13;13;8;6;1;75;1;74;1;79;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:20;A 98;1;3;2;4;3;3;10;3;12;5;4;0;0;1;14;0;0;2;16;1;1;3;2;2;2;3;10;138;37;4;4;2;0;5;78;4;32;2;73;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:19;A 98;1;2;10;4;22;2;14;5;21;3;3;1;33;7;47;0;32;0;60;3;28;5;57;1;2;6;59;146;39;6;6;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:18;A 98;1;10;33;5;27;6;55;6;23;5;7;1;84;1;86;2;69;2;84;1;1;10;29;3;1;5;30;151;40;10;8;9;19;1;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:17;A 98;1;2;32;2;17;2;40;2;12;2;1;2;40;1;1;2;10;1;3;1;1;3;8;2;2;2;15;151;53;2;2;2;1;2;71;2;70;2;39;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:16;A 98;1;2;2;2;1;1;7;2;7;1;0;2;33;2;38;2;6;1;38;0;0;2;1;3;1;3;8;164;49;4;2;2;2;3;34;2;31;0;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:15;A 98;1;3;29;5;31;2;7;5;18;6;5;2;46;2;79;1;8;3;23;6;7;6;39;4;18;6;57;162;50;9;8;4;5;4;39;4;37;3;45;3;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:14;A 98;1;4;23;4;12;5;25;4;16;3;2;3;85;1;83;3;88;0;86;3;4;7;22;9;13;7;47;151;46;9;8;6;5;3;67;2;2;2;92;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:13;A 98;1;2;1;1;0;2;6;1;3;1;0;3;43;2;47;3;33;4;43;2;2;4;44;4;11;4;60;147;46;6;6;2;2;7;42;6;38;3;58;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:12;A 98;1;5;29;6;30;4;38;4;44;7;8;2;26;1;23;1;8;1;5;4;5;9;7;5;11;8;36;147;46;11;10;6;4;1;32;1;31;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:11;A 98;1;6;19;3;28;3;42;4;24;2;4;0;0;3;91;0;0;0;95;6;6;13;12;8;26;2;43;164;47;13;12;9;12;1;0;2;1;1;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:10;A 98;1;6;61;8;53;1;77;3;63;9;13;0;32;4;72;0;0;2;79;0;0;8;45;4;17;2;72;155;42;10;12;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:09;A 98;1;4;3;5;3;4;13;3;19;3;2;2;65;1;79;2;9;2;76;2;2;7;33;2;7;8;32;152;42;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:08;A 98;1;5;3;7;5;4;16;6;22;7;5;2;84;0;0;0;89;0;0;0;0;6;20;0;0;3;18;168;39;5;4;5;4;1;87;1;80;0;88;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:07;A 98;1;7;8;6;62;0;15;3;88;6;9;2;65;3;38;3;37;1;45;0;0;3;51;0;0;3;16;166;42;4;3;3;3;3;47;3;25;3;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:06;A 98;1;2;0;6;4;2;5;3;17;5;3;1;79;1;70;1;5;2;10;2;2;10;7;1;6;6;28;155;40;10;8;7;6;1;1;0;0;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:05;A 98;1;8;7;4;3;4;28;4;11;3;2;1;13;2;43;1;10;2;39;4;5;6;4;3;7;6;21;159;39;7;5;4;3;2;83;2;84;1;88;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:04;A 98;1;2;1;2;1;2;4;1;7;2;2;0;31;2;20;0;0;3;17;0;0;3;2;1;3;4;10;159;36;5;3;3;2;3;43;4;42;2;49;3;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:03;A 98;1;17;50;10;33;3;87;6;58;12;14;1;66;1;0;1;4;1;2;0;0;13;10;0;0;5;40;148;36;13;10;9;7;1;54;1;52;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:02;A 98;1;3;35;4;33;2;46;1;46;3;2;0;0;0;80;0;0;0;0;5;6;10;7;5;14;4;29;124;29;10;8;2;1;1;0;2;85;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;29;2;45;0;0;2;11;1;1;6;46;1;2;6;62;118;23;6;4;5;4;0;0;2;14;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;18:00;A 98;1;5;28;2;28;5;17;4;10;3;11;1;16;0;0;1;6;0;0;3;3;8;5;3;13;7;25;119;28;10;7;7;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.08.2024;17:59;A 98;1;10;42;9;41;3;33;4;40;6;12;3;82;0;81;3;25;0;0;6;7;5;4;1;14;6;23;124;28;9;7;4;3;3;83;2;80;2;85;1;79;5;8;0;0;0;0;0;0;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
