Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.08.2024;20:23;A 20;1;1;27;2;55;0;0;3;6;1;13;1;6;3;1;1;1;1;71;1;78;4;5;1;65;1;10;2;2;0;100;8;44;3;76;4;52;7;32;5;27;4;60;0;0;4;6;3;3;1;40;1;9;0;100;1;84;0;100;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:22;A 20;1;0;100;2;59;3;5;4;4;1;8;0;8;2;0;1;0;8;43;1;66;3;4;3;78;1;63;2;2;0;100;1;65;1;83;2;65;4;22;5;21;0;0;0;0;0;0;0;0;2;15;1;14;3;60;2;1;3;66;2;8;5;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:21;A 20;1;2;10;1;39;2;1;5;4;1;48;1;54;4;6;2;5;2;77;2;63;5;7;1;12;1;6;2;1;0;100;1;14;4;23;1;7;4;3;1;1;1;41;0;0;1;1;1;1;2;33;2;13;3;42;1;1;1;56;0;5;5;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:20;A 20;1;1;27;3;32;3;3;3;2;2;67;0;72;3;1;1;1;2;89;1;98;1;1;0;0;0;0;0;0;0;100;4;7;2;27;2;16;3;2;2;1;0;64;0;0;0;0;0;0;2;74;2;55;1;94;3;96;1;9;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:19;A 20;1;1;98;1;60;2;2;4;9;1;51;2;10;6;2;2;2;5;42;1;52;2;2;2;46;1;55;2;2;0;100;1;93;2;53;3;51;2;2;2;1;5;65;0;0;4;6;1;1;4;9;2;17;2;14;4;2;2;25;2;11;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:18;A 20;1;1;41;0;43;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;41;5;6;4;10;0;19;0;0;0;100;4;41;2;69;0;49;3;46;2;30;0;100;0;0;3;4;2;3;1;92;1;5;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:17;A 20;1;2;22;2;27;2;3;3;3;1;27;0;29;1;0;0;0;2;63;2;56;2;2;0;100;0;100;3;5;0;100;1;67;3;40;2;34;4;20;6;8;4;40;0;0;5;8;5;7;0;32;0;0;2;18;0;0;1;31;0;0;3;3;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:16;A 20;1;1;77;1;82;1;2;6;7;1;42;2;39;8;2;2;2;9;19;1;32;2;2;1;64;1;35;2;3;0;100;4;71;1;94;1;77;6;55;3;5;0;0;0;0;0;0;0;0;2;62;2;9;1;0;1;3;1;3;0;7;8;15;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:15;A 20;1;3;45;5;49;3;3;5;5;6;69;0;83;2;71;2;2;1;98;0;100;5;8;1;4;1;11;1;1;0;100;7;49;2;37;5;65;4;5;5;6;1;60;0;0;0;0;0;0;0;65;0;0;1;86;2;93;1;11;0;100;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:14;A 20;1;3;75;2;52;4;9;3;3;1;63;4;65;5;49;6;10;5;33;1;52;4;4;1;71;0;72;0;0;0;100;2;65;1;77;1;73;4;9;5;18;2;66;0;0;3;2;2;2;2;3;1;7;5;31;2;27;0;40;2;39;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:13;A 20;1;1;31;2;12;2;2;2;1;1;95;1;81;2;1;1;1;1;18;2;22;2;2;2;57;1;67;2;2;0;100;1;34;0;52;1;43;1;39;1;0;3;88;0;0;3;3;3;3;1;12;2;17;1;18;1;31;2;17;1;36;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:12;A 20;1;3;18;3;13;3;2;3;2;1;48;1;7;2;1;1;1;3;7;2;18;3;2;1;70;2;60;2;1;0;100;2;26;2;50;2;44;4;25;2;2;0;35;0;0;1;1;1;1;4;15;3;16;1;69;0;67;1;29;0;68;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:11;A 20;1;4;31;1;40;3;4;3;3;0;100;0;0;1;0;0;0;5;13;1;27;2;2;1;41;0;43;0;0;0;100;6;9;0;91;1;93;2;6;4;9;1;72;0;0;1;1;1;1;1;2;4;18;6;25;4;36;2;25;1;49;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:10;A 20;1;1;33;2;30;1;21;3;11;3;14;3;14;3;3;4;4;1;13;2;18;4;6;1;51;1;59;2;3;0;100;0;11;3;42;4;14;4;5;2;2;0;77;0;0;0;0;0;0;3;66;2;73;0;100;1;68;1;55;1;73;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:09;A 20;1;2;40;1;8;5;13;1;0;2;10;1;14;1;0;2;1;5;18;3;28;4;4;0;85;0;0;1;1;0;100;1;16;1;10;1;7;1;1;1;1;6;83;0;0;2;12;0;0;1;4;1;6;3;65;0;0;1;58;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:08;A 20;1;2;60;1;68;2;1;3;3;1;48;2;26;3;3;2;3;0;0;0;0;0;0;1;48;1;7;1;1;0;100;4;52;3;82;0;60;8;10;3;9;0;100;0;0;1;3;3;7;0;0;0;0;3;17;1;1;2;16;0;1;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:07;A 20;1;2;48;3;74;3;3;7;6;5;47;0;58;3;21;4;5;2;84;2;82;1;1;1;98;0;1;0;0;0;100;1;42;2;60;2;28;5;7;2;2;4;76;0;0;7;19;7;9;1;1;1;3;2;82;3;81;1;90;1;87;7;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:06;A 20;1;1;80;1;76;3;3;3;4;1;78;2;78;5;5;3;4;6;43;3;52;4;5;2;1;1;8;1;1;0;100;2;85;1;82;2;88;3;4;1;1;1;63;0;0;1;6;1;4;0;0;0;0;4;44;3;35;2;57;2;46;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:05;A 20;1;0;0;0;0;0;0;2;0;2;65;2;8;2;1;2;2;1;70;2;26;4;8;0;0;0;0;0;0;0;100;5;45;4;44;3;44;4;3;5;6;2;89;0;0;2;2;1;1;2;67;2;30;1;63;1;80;2;52;1;84;1;2;6;7;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:04;A 20;1;1;4;0;0;1;0;0;0;2;33;0;36;0;0;0;0;2;16;1;24;2;2;2;84;2;70;2;2;0;100;1;43;2;88;1;80;2;2;4;3;2;32;0;0;2;2;2;2;2;4;2;17;4;28;2;63;2;31;1;67;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:03;A 20;1;0;0;1;4;0;0;1;1;1;87;2;39;5;3;4;4;6;8;4;25;4;5;1;35;0;36;0;0;0;100;4;73;0;90;1;81;3;3;3;4;1;11;0;0;1;1;1;1;1;1;1;3;0;0;2;5;0;0;2;26;2;4;3;3;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:02;A 20;1;2;22;1;16;2;1;1;0;3;62;0;67;1;2;1;1;2;87;2;57;4;4;1;92;1;58;1;1;0;100;6;21;1;30;4;28;3;7;4;3;0;0;0;0;0;0;0;0;1;44;1;7;3;64;2;45;2;40;1;54;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:01;A 20;1;0;100;1;81;2;4;3;6;4;86;1;98;5;6;3;3;6;28;1;42;4;5;6;74;1;87;3;3;0;100;1;98;0;100;0;100;2;3;2;4;0;0;0;0;0;0;0;0;2;3;1;7;6;26;3;21;3;40;3;30;12;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:00;A 20;1;3;59;2;41;3;3;6;11;5;88;0;100;3;94;0;0;1;91;3;41;1;1;1;46;2;48;5;8;0;100;5;13;4;52;3;28;7;18;3;4;3;73;0;0;1;1;1;1;2;68;1;33;1;86;1;94;1;94;0;100;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:59;A 20;1;0;100;0;100;1;1;1;1;1;75;2;77;5;26;9;17;2;17;2;10;3;3;2;83;0;85;0;0;0;100;1;89;2;79;2;91;4;39;5;6;1;66;0;0;3;3;3;3;0;0;1;1;2;19;0;14;0;21;1;16;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:58;A 20;1;4;65;3;27;5;4;3;3;3;46;3;47;5;3;3;4;1;3;1;8;1;1;1;4;1;16;3;6;0;100;6;20;1;29;2;36;1;0;2;22;1;1;0;0;1;0;1;0;1;21;1;5;1;73;1;98;2;64;0;100;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:57;A 20;1;1;58;1;7;2;2;2;1;0;0;0;0;0;0;0;0;7;6;2;25;6;8;1;92;0;92;0;0;0;100;1;47;2;51;2;52;5;7;5;16;0;0;0;0;0;0;0;0;1;4;1;9;5;28;1;0;2;35;2;7;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:56;A 20;1;1;6;0;29;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;44;2;10;2;2;0;100;5;33;1;44;2;42;1;32;3;4;2;22;0;0;2;2;1;1;1;53;1;7;1;57;0;0;2;43;0;0;4;5;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:55;A 20;1;1;10;2;26;1;1;2;2;4;37;0;45;5;5;3;4;4;77;1;85;3;8;0;0;0;0;1;1;0;100;3;36;2;62;3;46;5;23;5;7;3;13;0;0;0;0;1;5;1;15;1;4;1;67;1;67;1;38;0;70;8;14;3;2;4;6;0;0;0;0;1;1;6;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:54;A 20;1;0;71;0;73;3;54;4;32;1;82;2;77;28;4;2;2;5;61;3;27;4;4;2;26;0;32;0;0;0;100;4;59;1;69;1;64;1;0;3;4;0;100;0;0;3;8;2;6;1;5;1;7;1;11;1;34;1;7;1;42;9;17;6;8;0;0;3;6;0;0;0;0;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:53;A 20;1;1;37;1;10;3;4;5;2;3;50;0;55;1;0;1;0;2;76;1;81;2;2;2;72;1;81;3;3;0;100;2;29;3;63;3;11;6;8;3;3;2;31;0;0;1;1;2;0;0;0;0;0;6;77;4;47;2;57;3;62;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:52;A 20;1;1;79;2;70;1;0;3;4;1;91;2;75;4;6;3;4;3;38;3;33;3;4;0;49;0;0;0;0;0;100;4;75;1;88;1;81;5;13;3;4;0;100;0;0;1;1;1;1;0;0;0;0;3;4;4;5;1;9;3;21;7;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:51;A 20;1;1;62;1;7;2;1;2;1;5;63;0;71;4;6;3;3;3;61;2;14;2;2;1;82;1;8;0;0;0;100;1;25;4;21;2;16;4;5;1;1;5;45;0;0;5;5;4;4;0;0;0;0;1;96;1;95;0;100;0;100;4;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:50;A 20;1;1;50;2;24;2;2;2;3;1;42;3;18;4;3;4;6;3;2;2;9;3;3;0;0;0;0;1;0;0;100;41;63;2;86;2;49;5;8;3;4;0;0;0;0;0;0;1;1;1;45;1;20;3;43;1;23;3;40;1;41;4;7;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:49;A 20;1;2;24;2;20;3;2;3;1;2;81;1;5;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;10;1;33;2;20;2;2;3;3;0;0;0;0;0;0;0;0;2;69;1;14;0;100;1;15;0;100;3;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:48;A 20;1;1;62;1;76;2;2;3;5;3;52;1;14;5;1;1;1;11;43;3;72;5;6;4;79;0;83;1;1;0;100;0;0;1;67;2;34;4;9;2;2;0;0;0;0;0;0;0;0;1;2;1;6;4;42;2;35;1;55;2;41;3;3;4;4;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:47;A 20;1;2;57;1;64;3;41;7;47;1;98;3;52;3;3;3;5;1;91;2;73;4;5;4;22;1;32;3;3;0;100;4;34;1;58;2;43;4;42;2;2;1;47;0;0;1;4;1;3;1;91;1;98;1;80;1;93;2;24;0;100;7;9;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:46;A 20;1;1;75;1;84;5;34;5;48;1;33;1;6;1;1;1;1;11;50;1;80;5;7;0;100;0;100;2;2;0;100;1;76;2;76;2;29;5;11;3;5;1;1;0;0;0;0;0;0;4;5;4;20;4;41;2;36;2;47;3;45;4;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:45;A 20;1;1;4;2;10;1;0;2;1;1;67;1;6;2;1;1;1;1;89;1;97;3;4;3;23;2;40;3;3;0;100;7;9;0;56;1;60;0;48;2;47;2;93;0;0;1;2;1;1;0;0;0;0;1;14;1;65;2;18;1;70;3;4;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:44;A 20;1;1;11;0;0;1;1;0;0;2;30;0;33;0;0;0;0;3;58;2;17;3;4;1;57;2;59;4;5;0;100;0;0;2;52;1;62;3;16;8;24;4;49;0;0;4;5;4;4;0;0;0;0;2;59;3;58;0;61;1;66;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:43;A 20;1;2;72;0;70;4;4;4;26;1;60;1;66;5;4;4;4;5;37;5;49;5;7;2;21;2;26;0;0;0;100;4;55;1;43;1;63;3;4;3;5;1;96;0;0;2;2;2;1;0;0;0;0;2;71;1;35;3;34;1;41;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:42;A 20;1;1;68;1;85;2;2;4;5;4;52;0;59;5;7;2;3;5;89;0;97;5;4;0;0;1;1;3;3;0;100;3;47;2;14;4;22;2;2;4;4;0;23;0;0;1;1;1;1;3;36;1;42;3;84;1;80;1;83;0;85;3;5;2;1;0;0;0;0;5;8;0;0;0;0;0;0;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:41;A 20;1;1;22;1;31;1;0;2;2;1;40;3;25;5;3;3;3;5;20;4;42;5;7;2;43;0;48;1;1;0;100;3;36;0;0;3;44;0;0;3;3;0;100;0;0;0;0;0;0;1;21;2;8;1;19;1;32;1;6;1;38;4;4;5;6;0;0;1;1;9;16;0;0;0;0;0;0;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:40;A 20;1;1;11;2;13;1;1;2;2;3;26;2;16;5;2;2;2;0;0;0;0;0;0;1;88;2;67;1;1;0;100;1;1;1;24;1;2;3;5;1;1;5;59;0;0;2;41;2;3;2;25;1;33;2;92;5;57;1;68;1;68;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:39;A 20;1;1;10;1;39;1;1;1;1;0;0;0;0;1;0;0;0;7;27;2;24;6;8;1;63;0;66;0;0;0;100;4;72;1;86;2;69;5;15;4;5;0;100;0;0;3;5;3;3;0;19;0;0;3;22;2;19;1;29;1;28;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:38;A 20;1;1;28;1;33;1;0;1;1;4;89;2;37;4;6;4;5;0;100;0;2;0;0;1;73;2;57;2;3;0;100;2;18;3;44;1;21;6;6;1;1;1;11;0;0;1;1;1;1;3;53;3;37;1;61;1;36;2;40;1;41;6;9;3;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:37;A 20;1;1;84;2;83;4;5;5;7;5;35;2;20;7;3;2;2;7;72;2;80;5;6;4;81;0;94;1;1;0;100;1;55;1;4;2;16;1;1;2;2;0;0;0;0;0;0;0;0;2;34;2;13;2;34;1;31;0;39;0;34;5;6;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:36;A 20;1;0;42;1;37;1;2;1;0;1;98;0;100;1;0;1;2;1;75;1;84;3;6;6;30;2;26;4;6;0;100;8;37;3;61;5;51;5;4;5;4;2;76;0;0;1;1;1;1;2;7;1;4;0;100;1;84;1;82;1;89;3;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:35;A 20;1;4;35;1;12;3;4;3;2;4;41;2;54;5;8;6;7;3;46;3;13;3;4;1;96;1;37;4;4;0;100;1;73;1;87;2;74;4;6;4;5;1;48;0;0;2;2;2;3;0;12;0;0;4;50;0;42;4;28;1;46;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:34;A 20;1;1;4;2;6;1;0;2;1;0;100;1;83;2;2;2;3;1;49;1;9;1;2;1;10;2;21;2;5;0;100;4;34;0;53;0;42;5;14;2;19;1;71;0;0;1;4;1;2;1;54;1;6;1;34;1;43;1;13;1;49;7;13;2;3;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:33;A 20;1;1;8;1;6;1;1;1;0;6;49;2;57;4;7;3;4;6;76;1;93;4;6;0;100;0;0;0;0;0;100;1;69;2;42;2;32;4;5;3;4;0;6;0;0;0;0;0;0;3;61;0;26;1;71;2;48;0;73;1;54;6;7;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:32;A 20;1;0;81;1;82;1;73;1;73;0;100;1;39;195;20;3;4;2;68;3;59;3;5;4;58;1;51;2;2;0;100;4;64;3;75;4;19;3;3;3;2;1;70;0;0;1;1;1;1;2;75;3;81;1;14;0;0;1;23;0;0;6;10;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:31;A 20;1;2;71;2;62;5;28;6;24;5;55;2;58;34;4;2;2;3;85;0;94;3;3;1;53;2;60;2;6;0;100;3;27;4;25;2;11;4;4;2;2;0;23;0;0;0;0;0;0;1;30;1;5;6;76;1;32;2;72;1;39;6;8;3;5;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:30;A 20;1;0;79;0;74;3;7;1;2;1;95;2;94;3;5;3;4;3;64;2;74;2;3;0;43;0;0;0;0;0;100;5;73;0;67;5;74;0;0;6;6;1;74;0;0;1;1;1;0;2;11;2;11;7;12;0;3;2;22;0;4;10;16;4;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:29;A 20;1;2;68;2;38;2;6;3;8;4;75;1;91;8;7;4;6;0;100;0;100;1;1;1;92;0;7;0;0;0;100;3;30;2;68;2;11;6;5;2;2;0;42;0;0;0;0;0;0;1;97;0;57;1;62;1;5;2;44;1;23;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:28;A 20;1;1;76;1;86;4;20;5;13;1;84;3;80;15;4;3;3;4;44;4;52;4;4;7;64;2;76;3;4;0;100;2;95;0;100;1;50;2;3;1;1;1;27;0;0;1;1;1;1;3;42;4;54;3;13;3;4;1;21;2;18;5;10;3;14;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:27;A 20;1;2;27;3;31;4;4;3;12;1;81;5;34;3;1;1;1;0;0;1;5;2;2;1;84;2;61;4;8;0;100;7;18;2;35;2;23;2;13;2;1;3;76;0;0;2;4;2;3;0;75;0;0;0;100;0;0;0;100;1;3;2;3;1;1;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:26;A 20;1;0;100;0;100;1;1;3;20;4;78;1;21;3;4;1;1;8;14;5;54;8;11;2;42;2;30;3;4;0;100;0;0;2;70;1;34;6;38;3;7;1;49;0;0;2;3;2;2;4;31;4;19;3;52;1;0;1;62;2;5;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:25;A 20;1;2;51;3;65;4;16;4;6;2;97;0;100;2;63;3;4;0;0;0;0;2;5;0;0;0;0;0;0;0;100;6;25;2;58;3;46;7;23;4;23;4;80;0;0;3;43;3;4;2;60;2;46;1;70;0;0;1;77;0;0;4;9;4;8;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:24;A 20;1;2;79;1;72;3;4;4;5;8;68;4;79;8;26;4;5;2;56;4;12;2;1;2;94;0;97;1;1;0;100;1;60;1;78;2;22;4;6;4;7;1;50;0;0;2;2;2;2;0;0;0;0;4;61;2;55;0;68;0;61;9;13;6;9;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:23;A 20;1;0;52;1;50;2;40;3;3;0;100;0;100;3;19;6;13;1;57;1;7;1;1;1;16;1;13;2;4;0;100;9;40;1;58;5;60;3;40;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;0;2;44;1;7;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:22;A 20;1;0;100;2;53;4;40;6;9;3;53;5;61;7;4;2;2;5;60;3;72;4;4;1;6;1;7;2;3;0;100;1;70;2;79;2;63;6;24;4;5;0;5;0;0;0;0;0;0;1;18;1;5;4;58;2;49;1;38;0;58;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:21;A 20;1;3;86;3;24;5;6;4;4;0;0;0;0;2;0;2;0;1;78;1;4;2;2;2;33;0;35;0;0;0;100;3;61;5;83;2;13;5;4;2;2;1;70;0;0;1;1;1;1;3;19;1;17;4;78;2;1;2;20;3;8;9;16;8;9;0;0;2;3;1;1;0;0;0;0;4;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:20;A 20;1;1;26;0;0;2;2;3;0;5;56;2;66;4;7;4;6;2;90;1;25;2;2;0;100;1;55;2;4;0;100;1;11;3;26;2;15;3;3;2;2;8;49;0;0;5;40;4;4;2;40;2;48;3;93;2;86;0;100;1;95;5;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:19;A 20;1;0;100;0;95;5;29;3;7;1;67;2;16;3;3;2;3;3;57;3;15;2;1;7;39;3;51;7;12;0;100;4;86;1;89;1;84;2;2;4;58;1;99;0;0;3;32;4;5;1;35;1;43;4;33;2;47;1;44;2;55;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
