Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.08.2024;20:12;A  8;1;43;9;3;59;3;24;4;91;0;100;0;100;2;21;0;20;2;38;1;38;0;44;0;39;2;1;6;4;2;9;1;3;2;49;4;45;1;25;3;53;1;68;2;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:11;A  8;1;12;3;2;47;2;15;0;100;0;100;0;100;2;21;2;31;3;21;3;82;2;24;2;30;1;2;3;3;2;42;1;66;2;28;7;57;1;2;3;53;3;78;3;38;1;43;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:10;A  8;1;7;4;2;1;3;18;4;47;2;40;2;33;2;3;2;11;0;100;1;68;1;68;3;14;3;11;6;9;1;0;0;0;0;0;0;100;0;0;0;100;1;19;1;22;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:09;A  8;1;3;2;1;37;2;15;1;88;2;94;2;92;0;0;0;0;2;29;2;4;1;11;0;6;1;1;2;1;1;6;1;2;1;1;6;50;1;2;4;58;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:08;A  8;1;26;6;1;20;3;13;3;64;0;70;0;70;3;72;1;75;1;93;1;96;2;31;1;46;0;0;0;0;0;26;0;0;0;0;1;53;0;0;2;63;1;77;1;66;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:07;A  8;1;6;3;1;67;2;14;10;75;1;91;1;92;3;4;5;19;6;56;1;46;3;73;2;37;2;2;3;2;2;78;1;6;3;4;9;65;3;8;2;84;1;86;2;89;1;8;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:06;A  8;1;3;2;1;1;2;9;0;98;0;100;0;100;0;0;0;0;0;100;1;77;1;27;1;6;0;0;9;3;0;0;1;3;1;8;1;87;1;3;2;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:05;A  8;1;6;5;3;57;3;53;0;100;1;76;1;76;2;5;1;8;4;25;1;1;1;16;0;1;0;0;2;1;0;0;2;6;4;8;6;16;3;10;2;22;4;56;4;54;1;46;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:04;A  8;1;2;4;1;18;1;35;2;5;1;4;1;5;3;15;3;24;1;73;1;8;2;29;2;21;1;0;1;1;1;1;1;7;1;4;1;69;1;4;1;76;1;76;1;65;2;49;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:03;A  8;1;5;7;1;51;3;30;0;40;0;0;0;0;3;32;2;39;1;38;1;3;4;12;1;7;0;0;0;0;0;9;0;9;1;33;6;78;1;3;0;92;2;74;1;24;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:02;A  8;1;10;5;3;61;2;19;5;9;3;18;3;16;1;7;0;9;0;50;0;0;0;0;0;0;3;2;2;1;2;90;2;43;2;62;8;65;1;3;1;97;2;69;3;52;4;48;3;25;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:01;A  8;1;101;19;5;3;4;26;1;98;1;86;1;86;0;100;1;96;1;71;0;0;1;6;0;0;1;0;3;2;2;5;0;0;1;64;1;88;1;2;1;95;1;91;0;0;0;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;20:00;A  8;1;58;17;4;5;1;27;2;34;1;43;1;44;19;48;1;43;0;64;0;65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;78;1;83;0;82;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;5;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:59;A  8;1;83;35;3;49;5;70;1;66;2;74;1;74;2;35;2;44;3;9;3;74;1;69;1;70;2;1;16;6;1;2;0;0;2;2;6;70;1;2;2;97;3;91;3;87;1;40;3;18;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:58;A  8;1;3;2;0;0;3;11;3;62;1;28;0;69;6;65;1;78;1;82;1;12;2;31;1;19;0;0;1;0;0;0;1;2;0;0;0;100;0;0;2;79;1;82;1;95;2;14;0;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:57;A  8;1;2;3;1;47;1;14;4;88;2;39;1;91;2;30;0;32;2;47;1;44;0;49;0;44;3;3;2;2;2;19;1;67;1;2;5;62;1;3;1;69;1;62;1;41;1;49;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:56;A  8;1;19;14;1;1;4;42;1;68;3;69;2;72;6;32;1;40;4;50;4;33;1;67;2;42;0;0;0;0;0;0;0;0;2;3;5;49;1;1;6;45;2;83;1;34;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:55;A  8;1;158;28;3;38;2;42;12;56;4;26;3;33;3;61;2;62;1;73;1;71;2;93;1;65;2;1;1;1;2;12;1;6;1;33;4;63;1;36;3;76;1;73;1;1;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:54;A  8;1;82;14;2;13;3;27;20;26;0;30;0;31;1;1;1;4;3;67;2;60;0;71;1;66;1;0;1;1;0;0;1;6;1;0;3;5;0;0;2;8;3;94;2;1;0;99;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:53;A  8;1;3;2;2;13;4;26;1;68;2;42;2;38;2;2;1;6;4;30;3;12;1;42;2;22;0;0;0;0;0;0;0;0;3;23;9;24;3;21;3;60;5;50;4;3;3;47;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:52;A  8;1;5;5;4;39;5;36;4;79;1;84;1;88;2;93;2;88;0;100;1;67;1;94;2;29;0;0;4;3;0;41;1;11;1;0;5;62;0;0;3;74;3;3;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:51;A  8;1;3;2;2;30;3;15;3;22;1;26;0;27;7;39;1;56;2;71;1;1;1;77;1;4;3;2;3;2;1;90;1;0;1;46;4;60;1;2;4;67;3;70;2;9;3;24;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:50;A  8;1;74;14;2;26;3;23;5;52;3;41;3;42;1;53;2;27;1;71;0;26;2;17;0;0;1;1;0;0;1;7;0;0;0;0;5;40;0;0;1;51;4;28;3;18;2;38;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:49;A  8;1;135;23;2;47;1;56;2;83;3;67;2;71;2;86;0;93;1;23;1;4;1;6;1;7;1;0;0;0;2;3;0;0;0;0;7;74;0;0;2;86;1;8;2;13;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:48;A  8;1;10;4;1;19;4;32;6;64;2;69;1;66;9;71;1;96;2;79;1;1;0;82;1;3;0;0;1;0;0;0;1;14;1;1;3;89;0;0;1;90;0;100;1;68;0;0;2;16;1;1;0;0;3;5;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:47;A  8;1;4;2;2;16;2;15;3;78;3;86;3;86;4;31;1;43;1;90;1;55;0;100;0;55;1;1;5;4;1;6;2;62;1;0;6;67;0;0;1;82;5;91;2;70;1;90;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:46;A  8;1;31;5;1;45;2;9;1;58;2;9;2;8;1;94;3;87;2;96;2;78;0;100;3;90;0;0;0;0;0;0;0;0;1;9;4;48;1;11;1;64;3;60;1;63;2;33;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:45;A  8;1;7;7;3;14;4;26;6;17;2;10;2;10;2;72;1;80;3;91;1;35;0;100;2;6;2;1;1;0;2;7;0;0;3;16;1;69;3;11;1;71;1;32;1;16;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:44;A  8;1;2;2;1;0;2;11;3;36;2;16;2;17;4;54;1;62;3;34;2;16;1;46;0;20;0;0;0;0;0;0;0;2;0;14;5;74;0;0;2;33;1;62;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:43;A  8;1;10;6;2;38;3;26;5;69;1;81;0;82;3;35;3;41;1;73;1;85;2;77;2;39;0;0;2;2;0;0;2;10;1;13;2;59;1;8;3;64;3;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:42;A  8;1;77;20;1;10;3;19;2;47;1;49;1;49;4;40;3;53;0;0;3;4;0;0;1;10;1;2;1;2;1;7;1;5;3;16;5;90;2;9;0;99;0;98;1;21;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:41;A  8;1;198;54;2;55;3;37;2;62;1;70;1;70;10;2;1;4;2;62;3;64;0;68;0;68;0;0;11;4;0;0;2;8;1;0;7;82;0;0;0;100;3;93;1;77;0;89;0;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:40;A  8;1;117;27;1;15;2;14;3;85;1;87;0;89;3;81;2;58;1;93;1;39;1;27;2;13;1;1;2;2;1;6;1;7;2;13;8;56;2;16;2;84;3;65;3;70;3;69;2;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:39;A  8;1;48;9;2;2;4;17;2;93;0;100;0;100;2;83;0;86;2;93;4;52;0;100;1;73;1;1;7;1;1;5;1;2;0;0;1;97;0;0;0;100;0;100;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:38;A  8;1;7;8;3;34;6;41;1;50;2;57;2;52;1;20;1;26;31;37;0;57;2;83;0;0;1;1;1;0;0;100;1;41;1;2;5;87;1;4;1;97;3;92;3;79;1;46;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:37;A  8;1;5;4;0;11;5;17;6;37;3;44;2;52;1;44;1;5;2;67;1;37;3;65;1;6;4;6;4;3;2;44;4;13;2;7;1;48;1;3;2;56;1;79;1;18;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:36;A  8;1;3;5;3;12;4;25;3;22;0;28;0;28;2;28;0;31;2;58;0;0;0;64;0;0;2;2;1;0;2;92;0;0;0;0;4;58;1;4;2;74;1;84;1;85;1;71;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:35;A  8;1;3;4;2;62;2;29;5;86;2;84;2;89;4;50;2;45;1;79;0;25;1;60;0;0;0;0;0;0;0;0;0;0;1;3;4;38;1;2;3;40;3;15;3;38;2;12;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:34;A  8;1;5;6;4;7;2;31;6;88;2;96;0;100;3;54;1;66;1;37;1;41;1;6;1;6;1;1;1;0;1;5;0;0;2;62;4;32;1;4;6;23;2;10;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:33;A  8;1;4;3;1;0;3;14;6;90;0;100;0;100;7;67;2;83;2;80;1;77;0;85;1;5;1;0;8;4;1;2;0;0;3;9;5;59;3;7;5;65;1;79;0;0;3;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:32;A  8;1;5;12;3;40;2;63;9;54;3;23;2;22;1;39;2;37;2;40;1;32;2;19;1;7;0;0;0;0;1;1;0;0;0;0;4;19;0;0;0;28;4;23;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:31;A  8;1;7;2;1;1;2;6;2;86;1;75;1;74;3;74;2;84;1;99;0;0;1;41;0;0;2;1;3;2;1;3;2;10;0;0;1;30;0;0;2;28;2;2;2;2;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:30;A  8;1;41;8;2;1;4;16;7;52;3;46;2;49;1;38;2;4;1;68;1;68;2;45;2;23;0;0;0;0;0;0;0;0;3;35;8;74;3;9;1;98;3;68;5;6;4;32;2;7;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:29;A  8;1;43;7;2;56;2;15;3;92;0;100;0;100;2;54;1;6;2;86;1;35;1;8;1;5;2;2;6;1;2;23;1;3;0;47;3;55;0;0;0;58;2;61;3;39;1;50;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:28;A  8;1;17;10;6;28;2;52;0;100;0;100;0;100;1;94;0;5;1;39;0;0;1;8;0;0;1;1;4;1;0;50;0;55;3;31;5;54;3;9;4;69;5;70;0;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:27;A  8;1;3;3;3;3;3;15;6;44;2;57;2;57;4;48;1;58;4;77;2;20;1;71;2;16;2;3;4;4;2;27;1;21;1;1;5;88;1;3;1;99;0;96;1;97;0;100;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:26;A  8;1;9;11;4;17;6;48;1;61;2;44;2;28;2;31;2;41;3;92;1;58;0;74;1;54;1;1;4;3;1;7;1;4;1;10;4;80;1;9;1;99;3;89;4;89;0;100;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:25;A  8;1;3;4;2;31;1;35;4;65;0;71;0;72;1;1;1;5;2;64;1;47;1;72;1;7;0;0;0;0;0;0;0;0;2;5;1;54;1;5;1;60;1;54;1;71;2;58;2;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:24;A  8;1;15;5;4;10;3;23;8;85;1;98;0;100;5;42;1;56;2;84;1;92;0;100;1;57;0;0;0;0;0;0;0;0;1;18;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:23;A  8;1;13;9;1;22;2;41;1;62;2;69;1;71;1;32;1;38;2;32;2;53;1;34;1;37;1;1;1;1;1;8;1;6;3;8;7;43;3;16;2;71;2;54;1;31;2;28;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:22;A  8;1;2;1;0;0;2;6;2;91;0;94;0;95;1;43;1;6;3;77;2;39;3;91;2;11;1;0;1;0;2;7;0;0;0;0;5;85;0;0;0;100;4;89;1;25;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:21;A  8;1;30;6;1;0;3;11;6;76;4;88;4;86;4;43;0;47;0;100;0;42;1;94;1;33;0;0;7;2;0;0;0;0;1;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;4;6;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:20;A  8;1;123;26;4;33;2;47;1;49;1;56;1;56;3;33;1;38;7;28;3;73;1;37;1;40;3;3;1;1;2;48;0;0;0;0;4;54;0;0;2;65;3;67;3;65;3;40;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:19;A  8;1;146;24;3;17;5;18;4;90;1;85;1;85;4;67;3;77;3;86;1;70;0;100;2;78;0;0;18;4;0;0;0;0;1;0;5;69;0;0;2;84;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:18;A  8;1;32;5;3;2;2;10;5;58;1;44;1;50;6;45;1;58;0;100;0;0;0;100;1;0;1;0;16;2;1;1;0;0;0;0;0;100;0;0;0;100;1;33;1;7;1;5;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:17;A  8;1;8;7;2;15;5;26;4;88;3;94;0;100;7;80;0;100;3;89;2;48;2;64;2;47;1;1;0;0;1;6;0;0;1;8;8;78;1;8;2;98;2;69;3;18;0;71;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:16;A  8;1;4;3;3;23;3;21;0;100;0;100;0;100;1;69;2;44;1;80;1;5;2;43;1;6;2;1;1;0;1;22;0;3;0;0;1;6;0;0;1;13;2;76;0;0;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:15;A  8;1;3;2;3;2;3;14;2;92;2;96;0;100;2;87;0;90;1;86;0;0;0;5;0;0;1;0;2;1;1;6;1;2;2;14;1;28;1;4;1;14;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:14;A  8;1;6;23;4;72;2;93;4;90;0;100;0;100;1;14;2;12;1;27;3;29;1;32;2;32;1;1;3;2;1;8;3;8;1;2;8;49;1;2;1;63;2;4;3;54;3;13;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:13;A  8;1;4;4;2;5;4;22;6;89;2;96;0;100;2;6;2;22;1;63;1;53;2;45;2;39;1;0;3;3;1;0;0;0;1;5;1;59;1;2;2;66;1;0;1;22;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
