Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.08.2024;00:26;A 36;1;0;0;0;27;0;0;0;0;1;26;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;12;1;1;0;1;0;0;0;0;1;4;0;0
15.08.2024;00:25;A 36;1;0;0;2;35;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;2;0;0;1;61;0;0;0;0;1;6;4;13
15.08.2024;00:24;A 36;1;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;1;1;0;0;23;3;0;0;1;65;1;10;2;5;1;4;1;17
15.08.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;5;0;0;0;0;0;0;25;4;1;0;0;0;1;3;1;6;0;0;0;0
15.08.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;1;6;1;41;0;0;21;3;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;00:21;A 36;1;0;0;1;16;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;3;0;0;0;0;1;2;0;0;0;0;0;0
15.08.2024;00:20;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;6;2;10;1;7;0;0;0;0;0;13;1;3;0;0;0;0;0;0;0;5;0;0;0;0;28;5;0;0;0;0;0;0;1;5;0;0;0;0
15.08.2024;00:19;A 36;1;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;11;0;0;0;0;1;8;2;12;0;0;0;0;27;3;1;30;0;0;0;0;0;0;1;12;0;0
15.08.2024;00:18;A 36;1;0;0;0;0;1;15;0;0;0;0;1;10;0;0;0;0;2;2;0;0;0;0;3;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;1;9;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;5;7;0;0;30;31;0;0;0;0;0;0;2;7;0;0;0;0
15.08.2024;00:16;A 36;1;0;0;0;0;1;3;0;0;0;0;1;46;0;0;0;0;1;25;1;21;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;21;3;0;0;0;0;0;0;2;5;0;0;0;0
15.08.2024;00:15;A 36;1;0;0;2;40;0;0;0;0;4;40;0;0;0;0;1;60;0;0;0;0;1;6;1;10;0;0;0;0;0;0;0;33;0;0;1;24;0;0;0;0;0;0;1;7;0;0;0;0;28;2;0;0;0;0;1;4;0;0;0;0;0;0
15.08.2024;00:14;A 36;1;0;0;1;1;0;0;1;32;2;6;0;0;2;5;0;0;1;37;0;0;1;58;0;0;1;11;2;6;3;10;1;20;0;0;0;0;0;0;1;7;1;9;0;0;0;0;0;0;4;56;1;48;0;0;0;0;1;9;1;7;0;0
15.08.2024;00:13;A 36;1;0;0;1;5;0;0;0;0;1;9;0;0;0;0;0;0;2;31;0;0;0;0;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;1;1;0;0;0;0;1;25;0;0;0;0
15.08.2024;00:12;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;3;5;1;12;0;0;0;0;1;43;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;00:11;A 36;1;4;25;2;47;1;26;1;23;1;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;1;3;0;0;1;58;0;0;18;36;0;0;0;0;0;0;1;6;0;0;0;0
15.08.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;6;0;8;0;0;2;3;0;0;0;0;1;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;15;33;0;0;0;0;0;0;1;7;0;0;0;0
15.08.2024;00:09;A 36;1;0;0;0;0;1;1;1;25;0;0;2;5;2;4;1;46;1;45;0;0;0;0;1;13;20;31;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;5;2;7;0;0;33;18;0;0;0;0;1;3;2;14;0;0;0;0
15.08.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;17;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;13;1;1;0;0;0;0;1;5;2;4;0;0
15.08.2024;00:06;A 36;1;0;0;1;15;0;0;0;0;1;6;1;4;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;10;0;0;0;18;1;2;0;0;0;0;0;0
15.08.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;39;0;0;0;0;1;2;3;42;0;0;70;40;0;0;1;42;0;0;0;0;0;0;1;5
15.08.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;12;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;6;1;0;0;0;0;0;1;5;0;0;0;0
15.08.2024;00:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;33;0;0;0;0;1;5;1;7;0;0;0;0;0;0;19;5;0;0;0;0;0;0;1;5;0;0;0;0
15.08.2024;00:01;A 36;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;0;0;0;0;0;0;1;3;0;0
15.08.2024;00:00;A 36;1;0;0;0;0;1;7;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;0;0;0;0;0;0;1;3;0;0
14.08.2024;23:59;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;7;2;16;0;0;0;0;0;0;1;36;0;0;0;0;0;0;2;10;0;0;0;0;7;1;1;16;0;0;0;0;0;0;1;5;0;0
14.08.2024;23:58;A 36;1;0;0;3;11;0;0;0;0;0;16;0;0;0;0;1;26;2;30;1;41;0;0;1;16;3;36;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;47;51;0;0;1;28;0;0;0;0;0;0;1;4
14.08.2024;23:57;A 36;1;0;0;1;44;0;0;0;0;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;5;0;0;0;0;2;3;1;1;2;40;0;0;1;6;1;4;1;47;0;0;7;14;2;29;0;0;0;0;0;0;1;20;0;0
14.08.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;57;1;4;2;41;1;4;2;3;0;0;0;0;0;0;2;20;0;0;0;0;2;3;4;15;0;0;3;14;2;4;1;17;0;0;1;9;1;6;2;8
14.08.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;14;0;0;0;0;1;23;1;7;0;0;1;42;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;15;0;17;1;7;0;0;0;0;3;5;1;13
14.08.2024;23:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;24;0;0;0;0;1;20;1;33;1;15;0;0;0;9;2;7;1;9;0;0;0;0;7;4;1;6;0;0;1;8;3;18;1;6;0;0
14.08.2024;23:53;A 36;1;0;0;0;0;1;40;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;3;8;1;8;0;0;0;0;1;9;1;8;0;0
14.08.2024;23:52;A 36;1;0;0;0;0;1;22;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;1;1;0;0;0;0
14.08.2024;23:51;A 36;1;0;0;2;33;2;4;0;0;1;27;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;7;0;0;0;0;0;0;7;17;0;0;0;0;0;0;1;23;0;0;0;0
14.08.2024;23:50;A 36;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0;1;1;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;2;0;0;0;0
14.08.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;2;7;0;0;0;0;3;14;2;8;0;0
14.08.2024;23:48;A 36;1;0;0;2;26;1;1;0;0;1;23;2;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;61;0;0;0;1;0;0;2;42;1;5;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;23:47;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;20;0;0;0;0;1;7;0;0;0;0;1;21;2;12;0;0;0;0;1;6;0;0;11;25;0;0;1;13;2;3;1;13;0;0;1;3
14.08.2024;23:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;3;2;3;0;15;1;25;0;0;0;0;0;0;1;7;0;0;0;0;0;0;8;21;0;0;0;0;0;0;1;7;0;0;0;0
14.08.2024;23:45;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;12;1;5;0;0;1;35;1;6;1;3;0;0;2;6;1;12;1;8;0;0;0;0;6;0;0;0;1;39;0;0;0;0;0;0;2;2
14.08.2024;23:44;A 36;1;2;6;2;25;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;1;0;0;1;2;1;5;1;5;0;0
14.08.2024;23:43;A 36;1;2;39;1;42;4;33;0;0;1;55;1;47;0;0;0;0;1;16;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;17;0;0;0;17;0;0;0;0;0;0;0;0;0;0;11;100;0;0;0;0;0;0;2;64;0;0;0;0
14.08.2024;23:42;A 36;1;0;0;1;36;1;25;0;0;1;7;3;14;0;0;0;0;0;0;0;0;1;59;0;0;0;0;1;3;2;4;0;0;2;29;1;21;1;29;0;0;1;8;0;20;2;3;0;0;15;2;0;0;1;1;0;0;0;0;0;0;1;1
14.08.2024;23:41;A 36;1;0;0;1;3;0;0;0;0;1;8;0;0;0;0;0;0;0;6;1;1;0;0;0;0;0;0;0;3;0;0;1;15;2;32;1;38;0;0;1;9;3;20;1;51;0;0;0;0;18;2;0;0;1;24;0;0;0;0;0;0;1;2
14.08.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;14;1;5;0;0;0;0;1;1;1;1;1;54;0;0;1;4;1;5;1;63;0;0;18;3;1;2;0;0;0;0;0;0;0;16;0;0
14.08.2024;23:39;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;53;22;0;0;0;0;0;0;0;0;1;6;0;0
14.08.2024;23:38;A 36;1;0;0;1;27;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;27;7;0;0;2;14;0;0;1;4;0;0;1;3
14.08.2024;23:37;A 36;1;0;0;0;0;0;0;1;64;0;0;0;0;1;4;0;0;1;19;2;2;0;0;0;0;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;3;3;3;1;46;0;0;1;8;0;0;0;0
14.08.2024;23:36;A 36;1;0;0;1;44;0;0;0;0;1;27;0;0;0;0;1;23;1;1;0;0;0;0;1;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;3;4;0;0;0;0;0;1;5;1;5;1;4
14.08.2024;23:35;A 36;1;0;0;1;29;0;0;0;0;1;27;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;27;0;0;2;32;2;6;1;7;1;3;3;22;0;0;28;2;1;1;1;28;0;0;0;0;0;2;1;3
14.08.2024;23:34;A 36;1;0;0;1;12;0;0;0;0;1;7;0;0;0;0;0;0;1;7;0;0;0;0;1;5;1;12;0;0;0;0;0;0;1;18;1;13;1;29;0;0;0;7;1;8;1;4;0;0;23;4;2;6;1;49;0;0;2;6;3;13;1;2
14.08.2024;23:33;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;3;1;35;0;0;0;0;1;16;0;0;0;0;0;0;2;12;0;0;0;0;0;0;35;7;1;4;0;0;0;0;0;0;1;17;0;0
14.08.2024;23:32;A 36;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;9;0;0;21;3;1;1;0;0;1;2;0;0;0;2;0;0
14.08.2024;23:31;A 36;1;0;0;1;21;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;3;0;0;28;13;0;0;0;0;0;0;1;8;1;3;0;0
14.08.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;13;2;4;0;0;1;43;0;0;1;42;0;0;1;8;1;2;1;6;0;0;46;16;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;23:29;A 36;1;3;3;1;8;0;16;0;0;0;22;0;0;0;0;0;0;2;2;0;0;0;0;1;5;1;10;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0;0;0;42;28;1;1;0;0;1;4;3;6;1;1;0;0
14.08.2024;23:28;A 36;1;0;0;0;0;1;1;0;0;1;3;1;9;0;0;0;0;0;0;0;0;1;34;1;14;0;0;1;5;2;3;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;58;30;0;0;0;0;1;3;0;0;0;0;0;0
14.08.2024;23:27;A 36;1;0;0;1;2;0;0;0;0;0;5;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;3;27;0;0;0;0;1;2;1;6;0;0;-1;0;0;0;0;76;0;0;0;0;0;16;0;2
14.08.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;1;1;1;4;0;0;20;10;0;0;2;17;0;0;3;11;2;13;2;19
14.08.2024;23:25;A 36;1;0;0;2;35;0;0;2;38;1;7;0;0;2;36;0;0;1;3;0;0;0;0;1;4;1;15;0;0;0;0;0;0;0;23;0;0;1;38;0;0;0;0;0;0;1;4;0;0;24;36;0;0;1;77;1;10;4;25;7;10;1;81
14.08.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;1;8;1;5;2;3;0;0;1;28;1;42;1;15;0;0;2;11;1;6;2;4;0;0;12;6;0;15;0;0;0;0;0;0;0;0;0;0
14.08.2024;23:23;A 36;1;1;1;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;21;0;0;1;10;1;3;1;5;0;0;39;41;1;5;0;0;0;0;0;0;1;8;0;0
14.08.2024;23:22;A 36;1;0;0;1;17;0;0;0;0;1;10;0;0;0;0;0;0;1;10;1;1;0;0;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;23:21;A 36;1;1;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;10;0;0;0;0;6;22;0;0;0;0;0;0;4;15;0;0;0;0
14.08.2024;23:20;A 36;1;0;0;3;15;1;0;1;13;4;13;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;17;0;0;0;0;1;6;1;6;0;0;0;0;6;1;1;13;1;42;0;0;0;0;3;6;1;6
14.08.2024;23:19;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;0;0;1;7;0;0;0;0
14.08.2024;23:18;A 36;1;0;0;1;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;24;0;0;6;1;0;0;1;66;0;0;1;5;0;0;1;2
14.08.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;29;0;0;0;0;2;5;3;16;0;0;8;22;0;0;0;3;1;1;1;10;0;0;0;0
14.08.2024;23:16;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;39;0;0;1;56;0;0;0;39;1;3;1;3;0;0;8;4;0;0;1;17;1;2;2;7;0;0;1;3
14.08.2024;23:15;A 36;1;0;0;1;40;0;0;0;0;1;50;0;0;0;0;0;0;2;20;0;2;0;22;0;0;2;15;0;0;0;0;0;0;3;7;0;0;2;74;0;0;4;20;1;1;3;6;0;0;7;36;1;30;0;0;0;0;1;2;1;6;0;0
14.08.2024;23:14;A 36;1;3;5;3;51;0;0;0;0;0;61;0;0;0;0;0;0;1;5;1;50;1;63;0;0;2;19;2;20;2;4;0;46;0;0;1;1;3;58;0;0;0;0;1;4;1;75;0;0;19;18;2;69;1;21;0;0;0;0;6;11;3;4
14.08.2024;23:13;A 36;1;0;0;1;0;1;33;0;0;1;14;1;10;0;0;0;0;1;52;1;45;1;16;1;6;1;14;1;16;0;0;1;44;0;0;0;0;1;49;1;4;0;0;2;3;1;54;0;0;7;71;1;48;1;7;0;0;3;21;1;8;1;5
14.08.2024;23:12;A 36;1;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;62;0;0;1;11;1;6;1;6;0;0;2;2;0;0;1;1;0;0;2;9;0;0;1;1;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;23:11;A 36;1;2;42;2;52;0;0;0;0;3;56;1;3;0;0;0;0;2;73;0;0;0;47;1;3;1;20;0;0;0;0;1;3;0;2;0;0;2;27;2;10;1;2;0;0;2;37;0;0;13;15;1;25;0;47;0;0;2;7;0;25;0;0
14.08.2024;23:10;A 36;1;3;2;0;0;1;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;14;0;0;2;3;1;4;2;4;1;31;1;14;0;0;0;0;1;5;1;13;0;0;0;0;0;0;0;60;2;66;1;22;0;0;0;0;2;21;2;3
14.08.2024;23:09;A 36;1;1;1;1;9;1;18;0;0;0;6;1;7;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;2;2;5;1;1;0;0;0;0;1;34;0;0;0;0;1;2;2;1;0;0;5;47;0;0;0;0;0;0;3;10;1;5;0;0
14.08.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;2;2;0;0;0;0;0;38;0;0;1;58;0;0;0;0;1;2;1;4;0;0;9;4;1;1;0;0;1;6;3;20;1;4;0;0
14.08.2024;23:07;A 36;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;25;0;0;1;5;0;0;2;3;0;0;5;39;0;0;1;2;0;0;2;28;0;0;0;0
14.08.2024;23:06;A 36;1;0;0;1;20;2;38;0;0;1;10;1;17;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;3;5;2;2;0;12;0;0;4;45;2;4;0;0;0;0;6;19;0;0;0;0;0;0;2;14;0;0;0;0
14.08.2024;23:05;A 36;1;0;0;2;74;1;10;0;0;1;9;1;8;0;0;0;0;1;1;0;0;1;14;0;0;1;7;1;3;2;3;0;0;0;0;1;1;1;27;0;0;0;0;2;6;1;3;0;0;5;2;0;0;0;0;2;3;2;11;0;0;0;0
14.08.2024;23:04;A 36;1;1;0;3;79;1;44;0;0;6;59;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;37;0;0;0;0;3;15;0;0;0;0;0;0;8;33;0;0;0;0;0;0;1;44;0;0;0;0
14.08.2024;23:03;A 36;1;0;0;2;41;1;34;0;0;1;48;1;8;0;0;1;26;0;5;0;0;1;10;1;12;0;0;1;2;1;4;0;0;2;1;1;1;0;0;0;0;3;11;2;11;0;0;0;0;6;9;1;6;0;0;0;0;0;8;0;7;0;0
14.08.2024;23:02;A 36;1;0;0;0;7;0;0;1;57;1;6;1;1;1;3;0;0;2;45;1;25;0;53;1;2;1;10;0;5;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;1;6;0;0;11;43;1;40;0;0;0;0;3;58;2;50;0;0
14.08.2024;23:01;A 36;1;0;0;1;13;0;0;0;0;1;8;0;0;0;0;0;0;1;40;0;0;1;6;0;0;1;13;2;3;1;3;0;0;1;1;0;0;1;20;0;0;0;5;0;0;1;1;0;0;27;39;1;1;0;0;1;3;2;3;1;4;0;0
14.08.2024;23:00;A 36;1;0;0;2;27;0;3;1;1;4;11;0;0;1;2;0;0;3;40;0;37;0;60;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;8;6;1;37;0;0;0;0;0;39;0;15;0;0
14.08.2024;22:59;A 36;1;0;0;1;15;1;20;0;0;1;11;1;6;0;0;0;0;1;61;1;36;3;63;0;0;1;45;4;13;5;13;1;2;1;32;1;1;2;65;1;5;2;13;1;4;2;67;0;0;6;1;1;9;0;0;0;0;1;37;3;13;0;0
14.08.2024;22:58;A 36;1;0;0;1;53;1;48;1;2;1;11;1;9;1;2;0;0;2;49;1;13;1;53;1;2;2;23;2;11;1;3;0;24;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;48;0;0;0;0;1;8;0;0;0;0
14.08.2024;22:57;A 36;1;0;0;0;0;0;2;1;53;0;0;0;0;2;4;0;0;1;30;0;0;1;54;0;0;1;12;1;1;1;3;1;5;0;1;1;36;4;77;1;8;0;0;1;15;0;42;0;0;7;19;1;18;2;22;1;3;1;9;1;8;2;3
14.08.2024;22:56;A 36;1;0;0;1;25;1;31;1;1;0;26;2;10;1;2;0;0;1;4;1;53;1;50;0;0;2;21;2;30;2;3;1;60;1;54;1;60;1;59;2;4;1;8;2;15;1;66;0;0;4;52;3;34;1;86;0;0;0;0;2;45;2;85
14.08.2024;22:55;A 36;1;0;0;1;22;2;14;0;0;1;33;3;16;0;0;1;36;0;0;1;44;0;0;0;5;0;0;1;11;0;0;0;14;0;11;1;7;1;53;0;0;0;0;2;13;2;7;0;0;30;37;0;0;2;35;1;7;2;10;2;2;2;36
14.08.2024;22:54;A 36;1;0;0;1;1;0;0;1;46;4;5;0;0;1;35;1;0;2;28;1;10;0;0;2;10;1;22;1;8;0;0;2;46;3;29;0;0;0;0;1;6;1;9;0;0;0;0;0;0;8;4;0;0;0;0;0;0;1;4;0;0;0;0
14.08.2024;22:53;A 36;1;0;0;1;35;0;0;1;47;1;4;0;0;1;5;1;54;1;1;1;2;1;3;1;9;0;3;0;0;0;0;0;0;0;0;1;2;3;50;0;0;1;12;2;11;2;34;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;22:52;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;37;0;0;1;2;1;3;3;10;1;11;0;0;0;9;0;0;1;24;0;0;0;0;0;0;2;7;0;0;0;0;7;6;1;28;0;0;0;0;1;10;1;5;0;0
14.08.2024;22:51;A 36;1;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;4;1;10;0;0;0;0;1;72;0;0;2;3;0;0;1;5;1;5;1;10;0;0;0;0;12;4;1;1;0;0;0;0;2;9;1;2;0;0
14.08.2024;22:50;A 36;1;0;0;1;9;0;0;0;0;2;4;0;0;1;3;0;0;0;0;1;1;1;24;0;0;2;6;2;7;1;4;2;45;1;8;1;57;0;0;2;20;1;11;2;9;0;0;0;0;7;37;0;0;1;16;0;0;0;0;0;0;1;3
