Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
14.08.2024;19:44;A 81;1;0;100;1;12;1;1;3;16;0;0;2;8;0;0;0;0;2;0;4;6;0;0;0;0;1;2;0;0;2;11;2;12;6;53;5;15;2;86;2;56;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:43;A 81;1;0;100;1;1;2;5;2;84;0;0;4;5;0;0;0;0;3;3;2;10;0;0;4;2;5;18;2;2;4;48;5;13;6;36;1;0;1;57;4;5;9;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:42;A 81;1;0;100;0;0;2;0;3;73;1;48;3;11;1;6;1;0;1;1;2;6;1;2;1;1;4;36;0;1;3;47;3;40;6;11;2;3;5;38;1;5;6;11;0;100;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:41;A 81;1;0;100;2;16;1;0;3;0;0;57;5;12;0;0;1;0;1;0;3;4;1;2;4;4;3;74;3;16;1;86;8;8;4;11;6;1;2;82;1;9;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
14.08.2024;19:40;A 81;1;0;100;1;10;0;0;1;1;1;94;2;2;1;4;0;0;1;1;1;3;0;0;0;6;2;2;0;5;2;12;2;3;3;15;3;3;0;35;1;16;4;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
14.08.2024;19:39;A 81;1;0;100;1;24;3;3;0;0;1;0;1;8;2;6;1;0;1;1;1;4;1;2;2;44;2;2;2;51;2;12;5;8;4;31;0;0;2;55;1;2;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:38;A 81;1;0;100;0;0;0;0;1;39;0;0;1;11;0;0;0;0;2;2;1;6;0;0;2;0;3;5;0;0;3;18;2;12;7;30;4;14;2;61;2;36;12;24;0;100;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:37;A 81;1;0;100;0;7;2;7;34;65;0;0;4;31;1;0;0;0;0;0;2;1;0;0;1;1;4;7;1;5;4;26;5;8;6;14;1;1;3;53;2;8;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.08.2024;19:36;A 81;1;0;100;1;3;39;9;36;49;1;39;0;0;0;41;2;1;1;1;1;3;2;5;0;0;2;76;0;0;0;80;2;2;4;14;18;2;1;76;0;6;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
14.08.2024;19:35;A 81;1;0;100;1;32;0;0;1;32;2;44;2;17;2;46;2;2;2;1;1;3;2;6;1;2;2;7;1;5;3;19;5;7;4;9;0;0;3;38;1;3;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
14.08.2024;19:34;A 81;1;0;100;1;4;2;1;0;0;1;47;2;4;2;14;0;0;0;0;1;1;1;2;6;6;4;3;2;11;3;35;9;9;7;16;8;10;1;63;0;33;8;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:33;A 81;1;0;100;2;24;0;0;1;27;0;0;1;9;1;2;0;0;3;2;2;8;0;0;0;0;0;0;0;0;2;10;3;10;3;10;1;2;3;68;1;11;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:32;A 81;1;0;100;0;0;1;1;1;23;0;0;4;15;0;0;0;0;1;1;1;3;1;0;3;16;5;60;3;34;0;77;3;6;4;82;13;44;0;91;1;64;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:31;A 81;1;0;100;0;0;0;5;3;0;2;10;3;6;3;15;3;3;2;1;3;6;3;9;1;1;3;4;1;3;6;24;6;18;6;25;7;1;2;65;1;8;11;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:30;A 81;1;0;100;1;1;16;6;5;27;2;76;1;8;1;92;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;6;1;3;1;2;30;3;1;11;1;10;3;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
14.08.2024;19:29;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;3;8;2;3;1;63;3;14;3;4;3;22;2;2;2;45;1;10;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:28;A 81;1;0;100;1;14;0;0;1;0;0;0;2;4;0;0;2;2;2;0;1;0;0;5;6;30;7;31;3;44;3;55;10;18;5;37;6;4;2;62;1;16;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:27;A 81;1;0;100;2;38;1;3;2;0;2;34;2;11;2;16;1;1;1;70;3;8;3;6;3;29;7;59;2;42;1;83;5;11;10;43;10;14;1;79;2;50;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.08.2024;19:26;A 81;1;0;100;0;0;3;14;28;9;2;69;0;89;1;12;2;2;2;6;3;14;1;5;0;0;2;91;0;5;1;97;5;29;0;100;203;17;0;100;0;100;7;15;0;100;0;0;1;1;0;0;9;15;1;1;2;3;0;0;1;1;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:25;A 81;1;0;100;1;8;0;0;0;0;0;0;1;91;1;11;1;1;1;1;1;2;0;1;2;4;2;9;3;19;2;15;5;50;2;39;2;6;1;57;1;40;10;14;0;100;0;0;0;0;0;0;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;44;0;0;0;0;0;0
14.08.2024;19:24;A 81;1;0;100;0;42;3;9;0;81;1;22;2;37;1;12;1;1;3;3;4;12;2;6;1;5;2;45;1;16;1;27;4;31;6;65;3;7;2;92;2;56;4;7;0;100;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
14.08.2024;19:23;A 81;1;0;100;1;5;1;0;2;46;16;12;4;14;0;0;1;1;3;2;1;6;1;2;3;48;4;6;2;57;3;25;7;19;5;83;3;4;0;100;2;22;8;20;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:22;A 81;1;0;100;2;20;1;1;0;0;0;0;0;1;1;9;0;0;0;0;1;1;0;0;3;12;2;10;2;15;7;27;5;23;9;36;4;6;2;77;4;41;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:21;A 81;1;0;100;3;10;0;0;0;0;2;65;3;13;2;46;2;1;1;1;5;9;2;4;2;25;3;12;2;30;3;31;6;40;5;17;3;3;2;42;2;22;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
14.08.2024;19:20;A 81;1;0;100;0;0;1;3;0;53;1;1;7;13;3;7;0;0;2;1;2;5;0;0;1;1;2;3;1;4;2;14;5;41;3;8;1;1;1;92;2;10;8;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
14.08.2024;19:19;A 81;1;0;100;1;9;3;3;1;22;0;0;4;35;2;4;0;0;2;1;1;4;0;0;2;20;4;18;1;25;2;34;2;4;6;33;2;11;2;51;1;29;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:18;A 81;1;0;100;1;28;1;1;1;1;0;0;3;9;0;0;0;0;1;1;2;6;0;0;2;46;2;30;2;53;3;46;9;17;8;14;2;3;2;61;1;11;9;17;0;100;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
14.08.2024;19:17;A 81;1;0;100;3;3;0;0;3;44;2;52;2;52;0;60;2;2;3;3;4;11;1;5;1;2;4;67;1;8;2;43;8;10;2;90;4;21;0;100;2;37;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
14.08.2024;19:16;A 81;1;0;100;1;8;0;0;0;0;1;15;3;10;1;23;1;1;2;1;4;8;1;2;3;2;3;5;1;5;3;44;4;7;54;35;4;6;2;75;2;30;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
14.08.2024;19:15;A 81;1;0;100;0;0;0;0;2;12;2;66;2;10;2;42;1;0;1;1;1;2;1;2;1;1;2;4;1;5;4;43;2;2;6;54;2;2;1;76;3;16;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:14;A 81;1;0;100;0;7;2;8;1;2;4;49;0;53;0;58;5;5;4;4;7;19;3;14;5;32;4;68;1;49;1;84;6;11;4;54;2;6;1;71;2;26;11;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:13;A 81;1;0;100;1;10;0;0;0;0;1;83;1;98;1;23;0;0;0;0;0;0;0;0;1;0;5;15;0;0;2;33;4;39;7;23;3;4;2;70;3;30;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.08.2024;19:12;A 81;1;0;100;1;6;0;0;0;0;0;0;3;3;1;1;0;0;1;1;2;6;0;0;3;4;6;74;2;11;3;92;7;52;4;13;2;1;0;100;1;7;9;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:11;A 81;1;0;100;0;0;1;0;1;1;2;4;2;32;1;4;2;2;0;0;0;0;2;6;3;75;5;75;1;79;1;89;6;13;3;92;5;10;0;100;0;100;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:10;A 81;1;0;100;0;0;1;1;0;0;1;0;0;100;0;9;3;1;0;0;0;0;2;2;2;54;4;67;2;62;2;87;9;62;5;76;7;10;1;97;3;73;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
14.08.2024;19:09;A 81;1;0;100;0;0;0;0;0;0;1;0;1;27;1;0;1;0;0;0;1;3;1;0;3;6;1;1;3;15;2;9;5;61;7;22;1;1;5;58;2;11;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:08;A 81;1;0;100;2;17;2;2;1;2;2;2;4;23;1;11;2;2;2;2;3;11;2;6;1;2;5;9;1;6;2;30;8;11;5;49;44;29;1;97;2;80;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:07;A 81;1;0;100;1;11;28;6;28;8;2;10;3;17;1;13;4;4;0;0;2;4;3;11;2;36;2;3;1;44;1;13;4;7;10;15;4;14;2;77;3;36;14;26;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.08.2024;19:06;A 81;1;0;100;0;2;5;6;19;5;0;100;0;5;2;6;0;0;1;0;1;3;0;0;4;56;1;1;3;70;1;4;5;10;6;10;0;0;3;48;0;0;4;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0
14.08.2024;19:05;A 81;1;0;100;1;7;0;0;5;21;1;49;5;50;1;7;1;0;4;4;2;8;1;2;1;3;3;27;1;7;1;43;4;7;6;23;0;0;3;62;0;0;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
14.08.2024;19:04;A 81;1;0;100;2;28;0;0;0;0;1;25;1;1;1;7;1;1;1;2;2;8;0;2;3;44;3;36;1;24;3;51;3;6;8;10;9;3;1;68;2;14;7;12;0;100;0;0;0;0;2;3;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;19:03;A 81;1;0;100;1;20;4;7;2;30;3;83;4;24;1;78;2;1;1;0;2;5;2;4;2;33;2;3;2;13;4;17;4;33;10;21;2;4;2;91;2;17;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;1;0;0;0;0
14.08.2024;19:02;A 81;1;0;100;1;6;0;0;0;0;2;1;1;4;3;13;2;1;0;0;1;2;2;5;3;3;2;3;1;12;2;11;5;17;2;82;2;53;1;99;2;71;8;13;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
14.08.2024;19:01;A 81;1;0;100;1;5;0;0;10;2;1;1;0;0;0;1;2;1;0;0;0;0;1;3;3;63;5;66;2;73;0;76;5;8;9;17;4;52;2;91;0;58;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;50;0;0;0;0;0;0
14.08.2024;19:00;A 81;1;0;100;2;16;1;2;13;2;10;96;1;8;1;42;1;1;2;2;2;6;1;4;3;6;2;53;2;24;2;62;8;35;3;26;3;47;1;77;3;75;13;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0
14.08.2024;18:59;A 81;1;0;100;0;3;0;0;0;39;1;5;0;0;1;25;0;0;2;2;2;7;0;0;3;71;5;58;1;80;1;75;3;6;4;82;13;37;0;100;1;92;9;16;0;100;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:58;A 81;1;0;100;1;51;0;0;1;18;1;1;1;7;1;5;4;4;1;0;1;5;3;12;2;40;2;38;2;45;3;52;3;28;8;56;14;8;3;84;4;34;18;31;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:57;A 81;1;0;100;2;10;1;1;0;0;3;50;4;4;2;52;1;1;0;0;3;4;2;5;3;2;5;65;3;18;1;83;5;12;14;61;51;19;1;98;1;44;4;28;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
14.08.2024;18:56;A 81;1;0;100;0;0;6;10;21;5;2;1;6;26;1;5;1;1;0;0;3;12;2;10;2;6;6;35;3;21;3;70;10;23;2;94;17;88;0;100;0;100;8;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:55;A 81;1;0;100;2;6;3;6;0;0;0;0;3;25;3;7;0;0;1;1;2;4;0;0;4;6;1;9;2;18;2;16;4;7;7;56;12;2;2;87;3;18;16;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;0;0;0;0;0;0
14.08.2024;18:54;A 81;1;0;100;1;49;0;0;1;17;0;0;1;10;1;2;0;0;4;4;2;14;0;0;0;0;2;30;0;0;2;44;2;6;3;46;2;8;2;67;1;22;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:53;A 81;1;0;100;2;18;0;0;0;0;1;31;0;0;1;6;0;0;2;1;2;5;1;2;4;47;5;9;4;66;5;38;6;35;5;52;62;34;2;79;1;43;9;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:52;A 81;1;0;100;1;12;1;2;3;0;0;0;1;5;1;2;0;0;0;0;0;0;1;6;4;4;10;52;1;8;2;83;7;43;6;68;4;10;0;95;5;48;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:51;A 81;1;0;100;3;24;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;5;3;6;8;49;1;15;1;71;7;41;9;30;77;20;0;100;5;54;10;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:50;A 81;1;0;100;0;0;0;0;1;30;2;31;2;10;2;25;3;3;3;3;2;8;3;11;1;2;2;61;3;15;1;70;12;32;1;90;20;9;0;100;3;40;6;11;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
14.08.2024;18:49;A 81;1;0;100;2;8;0;0;1;20;1;3;1;7;1;8;0;0;0;0;2;7;0;0;0;11;2;4;0;11;2;12;2;10;6;39;3;27;4;63;2;45;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:48;A 81;1;0;100;2;25;3;2;0;84;1;16;4;70;1;5;2;1;2;2;2;6;2;5;3;12;0;0;3;25;0;0;2;17;7;43;3;17;3;85;2;37;7;13;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:47;A 81;1;0;100;0;0;0;0;3;4;1;51;2;25;1;47;2;1;2;2;2;8;1;4;0;0;5;26;0;0;2;51;4;51;4;8;2;2;2;33;2;16;9;19;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:46;A 81;1;0;100;1;4;0;0;0;0;1;83;2;20;1;6;1;0;1;0;1;2;2;3;4;60;4;59;2;79;1;71;9;20;10;62;6;50;1;48;2;67;6;11;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
14.08.2024;18:45;A 81;1;0;100;1;10;3;3;1;0;4;74;3;20;3;62;2;2;2;2;3;10;2;6;2;48;2;13;1;56;3;34;8;11;3;92;3;49;1;38;3;73;9;18;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0
14.08.2024;18:44;A 81;1;0;100;1;17;1;0;0;39;0;0;3;3;1;3;0;0;1;1;2;4;0;0;1;2;3;67;1;4;1;76;3;69;5;43;3;7;1;69;3;34;10;44;0;100;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:43;A 81;1;0;100;2;4;0;1;1;45;0;0;1;7;0;0;1;1;3;1;1;9;1;4;1;0;6;42;0;0;2;61;2;93;7;39;1;2;1;83;1;13;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
14.08.2024;18:42;A 81;1;0;100;0;0;2;1;2;84;2;85;0;99;0;88;2;2;1;1;2;5;2;6;1;4;4;56;1;7;2;73;6;12;7;38;5;5;2;66;1;22;3;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:41;A 81;1;0;100;1;1;0;0;1;74;2;68;2;32;3;60;1;1;2;2;2;8;1;3;0;0;2;16;2;8;2;26;2;20;1;95;3;28;0;100;1;46;10;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0
14.08.2024;18:40;A 81;1;0;100;1;17;0;0;1;23;1;16;1;7;1;7;0;0;1;1;1;3;0;0;1;1;0;13;1;3;0;13;1;7;7;53;2;6;1;82;1;37;8;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0
14.08.2024;18:39;A 81;1;0;100;1;16;1;2;2;81;0;0;2;15;0;0;0;0;4;4;2;11;0;0;3;2;6;17;2;8;3;36;5;9;4;26;2;6;2;53;2;23;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:38;A 81;1;0;100;0;0;0;0;1;0;1;21;2;11;1;8;1;1;2;2;2;6;1;3;2;33;5;12;2;7;2;61;9;16;7;15;4;38;1;90;1;62;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:37;A 81;1;0;100;1;9;2;3;0;8;0;0;4;18;0;0;0;0;1;1;2;5;0;0;3;9;5;42;1;17;2;60;5;8;10;63;9;53;1;94;4;86;13;23;0;100;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.08.2024;18:36;A 81;1;0;100;2;15;0;0;1;71;0;0;2;60;0;0;0;0;1;1;1;4;0;0;2;1;4;27;4;7;4;49;6;8;10;71;10;28;0;100;2;66;7;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.08.2024;18:35;A 81;1;0;100;0;0;0;0;1;32;3;31;7;8;2;12;4;2;2;1;6;11;4;10;1;77;4;84;0;79;0;100;5;21;1;96;2;3;0;100;3;24;13;35;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;5;8;0;0;4;12;0;0;0;0;0;0;0;37;0;0;0;0;0;0
14.08.2024;18:34;A 81;1;0;100;1;26;2;4;1;23;1;17;5;29;3;14;1;1;2;2;1;6;0;1;5;7;4;26;3;17;4;52;8;14;9;23;3;3;4;66;3;13;10;16;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
