Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.03.2025;23:01;A170;1;1;15;1;1;1;0;1;1;1;5;0;0;0;0;0;0;0;0;1;4;4;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;23:00;A170;1;3;5;3;2;1;19;1;19;1;4;1;26;1;4;0;0;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:59;A170;1;2;1;2;1;1;0;1;0;0;0;1;22;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:58;A170;1;6;26;6;5;0;0;0;0;0;0;1;19;1;5;1;1;1;1;0;0;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:57;A170;1;0;0;0;0;1;30;1;30;1;3;0;0;1;1;1;3;1;3;2;9;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:56;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;21;1;22;2;11;2;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;16;1;7;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:54;A170;1;4;8;1;2;0;41;0;41;0;0;1;31;1;4;0;0;0;0;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:53;A170;1;1;16;4;8;2;13;2;14;1;3;1;24;0;0;1;67;1;66;2;5;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:52;A170;1;0;0;0;0;1;19;1;18;1;5;0;0;0;0;0;0;0;0;0;0;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:51;A170;1;2;1;2;2;0;27;0;27;0;0;0;0;0;0;1;0;0;0;0;0;5;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:50;A170;1;3;3;3;1;2;21;2;22;2;5;2;30;0;2;2;11;2;11;2;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:49;A170;1;3;15;3;2;0;0;0;0;0;0;1;24;2;4;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:48;A170;1;2;24;2;2;3;13;3;11;3;11;1;20;1;4;1;1;1;1;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:47;A170;1;2;1;2;1;1;22;1;23;1;5;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:46;A170;1;1;15;1;1;0;0;0;0;0;0;3;29;1;9;0;0;0;0;1;5;7;59;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:45;A170;1;5;12;5;5;1;1;1;1;1;2;1;9;2;7;1;0;1;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:44;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;42;1;41;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:43;A170;1;5;3;4;2;1;24;1;24;1;3;0;0;0;0;2;17;1;17;2;8;5;44;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:42;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:41;A170;1;3;1;3;1;2;1;2;1;2;4;0;0;0;0;1;1;1;1;0;0;3;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:40;A170;1;4;6;4;5;1;20;1;20;1;4;0;0;0;0;1;14;2;14;0;0;6;33;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:39;A170;1;2;23;1;0;1;1;1;2;1;4;1;25;1;4;0;4;0;3;1;4;12;38;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:38;A170;1;1;0;3;4;0;0;0;0;0;0;2;23;2;8;1;4;1;5;1;5;2;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:37;A170;1;10;7;9;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:36;A170;1;3;3;2;2;1;0;1;0;0;0;1;25;1;3;0;0;0;0;0;0;5;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:35;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;1;35;2;35;2;9;5;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:34;A170;1;2;1;2;2;1;31;1;31;1;3;1;1;1;5;1;29;1;30;1;5;5;29;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:33;A170;1;0;0;0;0;1;2;1;11;0;3;0;0;0;0;1;0;1;0;1;2;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:32;A170;1;3;2;3;2;1;0;1;0;1;0;1;1;1;2;1;0;1;0;3;8;7;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:31;A170;1;2;1;2;1;1;25;1;24;1;3;0;0;0;0;1;14;1;15;1;6;2;41;7;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.03.2025;22:30;A170;1;5;53;4;3;2;16;2;16;1;8;1;21;1;3;2;1;1;0;1;3;5;30;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:29;A170;1;0;12;1;0;0;0;0;0;0;0;2;31;2;11;1;1;1;1;0;0;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:28;A170;1;5;7;5;4;3;24;3;24;3;15;0;0;0;0;0;0;0;0;0;0;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:27;A170;1;5;28;5;11;1;1;1;1;1;3;2;24;2;11;3;26;3;26;4;15;1;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:26;A170;1;2;1;1;0;1;4;0;19;0;0;1;0;1;5;1;9;1;10;1;6;5;62;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:25;A170;1;2;1;3;2;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:24;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:23;A170;1;3;2;3;2;2;23;2;23;1;10;0;0;0;0;3;7;2;25;2;11;1;31;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:22;A170;1;4;42;2;30;1;21;1;21;1;3;1;10;1;4;0;17;0;16;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:21;A170;1;1;13;3;3;2;13;2;13;2;9;1;4;0;0;1;32;1;33;2;8;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:20;A170;1;7;5;7;6;2;21;2;22;2;10;0;0;0;0;3;2;2;1;1;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:19;A170;1;1;1;0;0;0;0;0;0;0;0;2;5;2;9;1;9;1;11;1;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:18;A170;1;3;1;4;3;2;1;1;0;0;0;1;2;1;5;1;0;1;1;1;0;8;32;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;22:17;A170;1;0;0;0;0;1;23;1;23;2;6;1;8;1;6;0;0;0;0;0;0;8;26;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:16;A170;1;3;42;2;3;1;15;1;14;0;2;0;23;0;0;2;13;2;13;1;2;4;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:15;A170;1;2;34;2;1;0;0;0;0;1;2;1;1;1;3;1;12;1;11;0;0;6;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:14;A170;1;3;16;4;3;1;11;1;11;1;5;1;10;1;4;2;53;2;55;2;7;4;34;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:13;A170;1;2;1;2;1;1;23;1;3;1;2;0;0;0;0;1;2;1;17;0;0;4;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:12;A170;1;3;2;3;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;8;4;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:11;A170;1;5;4;4;4;0;22;0;21;0;0;2;45;2;7;0;0;0;0;0;0;3;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:10;A170;1;4;4;5;3;1;0;1;1;1;3;0;0;0;0;2;30;2;30;2;9;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:09;A170;1;7;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:08;A170;1;0;0;0;0;0;0;0;0;0;0;1;24;1;7;0;3;0;2;0;0;3;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:07;A170;1;2;18;2;1;0;0;0;0;0;0;0;0;0;0;1;21;1;22;2;14;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:06;A170;1;6;34;6;9;0;0;0;0;0;0;0;0;0;0;2;52;2;52;1;4;11;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:05;A170;1;1;0;0;0;1;0;1;0;1;1;4;26;3;16;2;37;2;38;1;2;4;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:04;A170;1;3;14;4;3;0;0;0;0;0;0;1;34;0;5;1;65;1;65;0;0;6;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:03;A170;1;4;21;1;2;0;0;1;0;0;0;3;45;3;10;1;10;2;12;2;12;2;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:02;A170;1;3;8;6;9;0;0;0;0;0;0;1;20;2;7;0;8;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:01;A170;1;5;32;5;5;0;0;0;0;0;0;2;60;2;13;1;27;1;28;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;22:00;A170;1;7;59;7;23;1;80;1;66;1;3;1;2;1;4;0;39;0;38;1;2;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:59;A170;1;2;4;2;1;1;38;1;5;1;3;2;23;1;4;4;36;4;37;3;37;6;42;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:58;A170;1;6;21;6;12;1;16;1;15;1;2;3;23;4;13;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:57;A170;1;7;31;7;7;3;14;3;14;3;15;1;24;1;3;1;0;1;0;0;0;8;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;44;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:55;A170;1;6;8;6;4;2;27;2;26;1;4;1;10;1;3;2;23;2;23;1;4;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:54;A170;1;4;3;4;3;0;0;0;0;0;0;1;11;1;3;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:53;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:52;A170;1;2;1;2;1;3;39;3;40;2;41;1;46;1;5;1;0;0;0;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:51;A170;1;0;8;0;0;0;0;0;0;0;0;3;19;2;9;1;40;1;40;1;6;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:50;A170;1;2;16;2;1;2;1;2;1;1;2;3;14;2;6;1;1;1;1;1;1;5;42;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:49;A170;1;6;24;6;7;1;1;1;1;1;2;2;44;3;22;0;0;0;0;0;0;2;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:48;A170;1;1;38;1;1;0;0;0;0;0;0;1;29;1;5;1;43;1;43;1;9;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:47;A170;1;5;48;4;2;1;1;1;1;1;3;5;40;1;46;2;70;2;71;1;4;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:46;A170;1;2;1;3;2;0;0;0;0;0;0;2;36;3;28;0;0;0;0;1;5;5;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:45;A170;1;9;8;9;7;1;0;1;0;0;0;1;7;0;4;1;13;1;13;1;4;4;3;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:44;A170;1;3;3;3;3;1;11;1;10;1;3;2;59;3;35;1;0;0;0;0;0;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:43;A170;1;5;3;5;3;1;5;1;4;1;4;1;0;1;5;2;48;2;49;2;13;6;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:42;A170;1;2;1;2;1;1;0;1;0;1;1;0;0;0;0;1;15;1;14;2;14;6;52;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:41;A170;1;4;3;3;2;1;40;1;39;1;2;2;2;2;7;2;20;2;20;1;5;7;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:40;A170;1;3;36;4;4;1;22;1;23;1;3;0;0;0;0;1;3;1;3;2;9;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
08.03.2025;21:39;A170;1;2;15;2;2;0;0;0;0;0;0;2;3;1;3;2;70;2;68;2;9;3;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:38;A170;1;1;1;0;0;1;19;1;17;1;4;1;16;2;11;2;39;2;39;1;4;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:37;A170;1;8;55;6;11;2;13;2;14;2;27;2;40;2;29;1;12;1;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:36;A170;1;5;31;8;20;1;10;1;10;1;3;3;31;3;16;0;0;1;0;0;0;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:35;A170;1;6;36;5;8;1;21;1;20;1;2;0;0;0;0;4;52;3;52;1;49;9;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:34;A170;1;3;2;4;3;1;31;1;32;2;5;1;33;1;4;2;56;2;58;3;17;7;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:33;A170;1;3;18;2;1;1;56;1;55;0;0;2;20;2;9;0;0;0;0;0;0;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:32;A170;1;3;53;3;3;1;10;1;11;1;7;3;46;3;14;4;39;4;38;3;22;4;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:31;A170;1;7;27;8;7;1;1;1;1;1;2;4;47;4;23;2;7;2;8;1;6;1;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:30;A170;1;6;22;4;8;2;33;2;33;2;18;1;12;1;4;2;5;2;5;1;27;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:29;A170;1;3;51;4;5;0;5;0;4;0;0;1;8;0;0;2;33;2;33;3;15;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:28;A170;1;2;1;3;2;3;24;3;24;1;25;2;54;2;9;1;44;1;43;0;11;3;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:27;A170;1;8;6;7;5;1;33;1;34;3;20;2;45;3;20;1;41;1;42;2;6;10;45;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:26;A170;1;1;0;2;1;1;0;1;0;0;0;2;35;2;10;0;0;0;0;0;0;4;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:25;A170;1;4;39;1;6;2;62;2;63;2;11;1;35;1;4;1;12;0;10;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:24;A170;1;3;19;6;5;1;13;1;13;0;0;3;29;2;12;1;49;1;50;1;4;5;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:23;A170;1;0;0;0;0;1;40;1;41;1;4;0;0;1;6;1;20;1;20;1;4;11;36;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:22;A170;1;4;3;4;3;4;35;4;35;1;30;1;1;1;3;1;77;1;77;1;5;5;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:21;A170;1;7;14;2;15;0;0;0;0;1;4;1;35;1;6;2;70;2;71;3;16;10;62;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:20;A170;1;1;26;6;10;0;0;0;0;0;0;1;46;1;4;1;27;1;26;1;7;2;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:19;A170;1;7;21;7;5;0;0;0;0;0;0;2;21;2;10;1;8;1;7;0;0;5;13;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:18;A170;1;5;52;5;9;2;45;2;45;1;5;0;0;0;0;1;67;1;67;3;18;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:17;A170;1;1;10;1;0;0;10;0;9;2;1;3;49;3;11;1;40;3;42;1;4;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:16;A170;1;3;16;3;3;1;20;1;21;1;4;2;33;1;6;1;26;1;26;1;2;8;44;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:15;A170;1;4;3;3;2;1;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:14;A170;1;1;25;2;1;0;24;0;23;0;0;0;26;1;3;1;32;1;32;1;6;11;35;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:13;A170;1;4;12;4;4;2;45;2;45;2;8;4;25;4;16;1;0;1;1;1;4;10;52;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:12;A170;1;5;3;5;3;4;63;4;64;2;64;2;32;2;12;2;1;2;1;0;0;8;47;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:11;A170;1;1;43;1;1;1;69;1;69;1;3;2;3;1;5;0;19;0;18;0;0;6;38;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:10;A170;1;3;4;3;2;2;20;2;18;1;6;3;4;4;14;2;32;2;32;1;9;9;51;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:09;A170;1;7;64;5;37;2;55;2;56;2;7;6;19;3;27;2;43;2;43;3;15;7;65;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:08;A170;1;0;0;2;1;1;19;1;6;0;0;2;21;4;21;1;27;1;27;2;9;6;36;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:07;A170;1;3;1;4;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:06;A170;1;1;0;1;0;1;23;1;22;1;3;2;3;1;2;2;21;2;20;0;22;8;58;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:05;A170;1;5;11;4;5;1;1;1;1;1;2;4;67;4;47;1;28;1;30;2;13;5;43;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.03.2025;21:04;A170;1;1;0;2;1;2;38;3;38;1;5;3;59;3;13;0;0;0;0;0;0;13;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:03;A170;1;5;6;5;4;1;7;1;8;2;7;2;50;1;7;3;67;3;68;2;22;5;5;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:02;A170;1;2;2;1;1;1;25;1;26;1;3;2;3;3;14;2;2;1;1;2;8;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:01;A170;1;4;2;5;3;0;0;0;0;0;0;0;13;0;0;1;11;1;11;1;4;8;55;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.03.2025;21:00;A170;1;1;0;1;0;0;20;0;19;0;0;2;8;2;8;0;0;0;0;0;0;6;43;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
