Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.03.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;8;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;4;2;9;1;45;1;3;1;23;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:53;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;1;2;1;6;14;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:52;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;2;10;1;29;1;4;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:51;A142;1;0;0;2;4;1;1;0;0;1;6;3;42;0;21;0;0;1;44;2;39;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;2;1;23;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;1;26;1;9;3;29;1;0;4;28;3;11;0;15;0;0;2;6;0;0;1;1;1;1;1;4;1;8;1;71;1;6;1;38;1;5;5;23;2;6;0;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;5;0;0;2;1;1;0;4;6;1;5;0;0;0;0;0;41;0;0;4;16;0;0;1;10;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:48;A142;1;0;0;1;0;2;5;0;0;2;41;1;5;1;37;2;9;0;17;0;19;0;0;0;1;1;17;0;0;2;11;0;0;2;2;1;1;2;8;1;11;0;0;0;0;1;31;0;0;1;11;0;0;0;41;1;15;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:47;A142;1;0;0;1;0;1;0;0;0;2;4;0;0;0;0;0;0;1;37;1;16;3;16;4;8;1;34;0;0;3;12;1;1;0;0;0;0;0;0;0;0;1;28;1;3;2;16;1;8;2;28;1;3;1;35;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:46;A142;1;0;0;1;1;1;0;0;0;1;5;1;2;0;0;0;0;1;60;0;0;2;15;0;0;0;81;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;49;0;0;1;37;1;31;1;47;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;64;1;11;3;19;1;18;0;0;2;9;1;1;1;0;1;1;1;5;1;6;2;38;3;10;0;0;0;0;0;0;0;0;1;59;0;0;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;3;2;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:44;A142;1;2;1;2;4;3;25;1;6;2;56;3;30;0;0;0;0;0;0;1;3;1;2;3;8;0;0;0;0;2;4;0;0;3;5;0;0;1;34;1;2;2;59;2;5;0;63;86;47;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:43;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;8;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;8;1;36;1;42;2;4;4;37;4;18;2;48;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;87;1;3;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;14;0;0;1;8;1;2;0;0;1;9;1;6;4;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:41;A142;1;0;0;1;1;0;0;0;0;1;2;2;10;1;2;4;6;0;0;1;36;1;3;1;11;0;0;0;0;1;2;0;0;1;1;0;0;2;6;0;0;0;0;0;0;2;26;1;2;3;11;1;7;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:40;A142;1;1;0;0;0;2;2;2;2;2;16;0;0;0;0;0;0;0;12;1;66;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;2;54;3;10;2;50;0;0;6;25;1;2;0;26;0;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:39;A142;1;0;0;1;1;0;0;0;0;1;5;1;9;0;0;0;0;1;51;1;49;1;8;3;6;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2;5;1;78;3;4;0;0;0;0;2;16;0;0;1;21;1;21;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:38;A142;1;0;0;1;0;1;0;0;0;1;6;1;2;0;0;0;0;0;0;1;0;3;11;2;3;0;0;0;0;0;0;0;0;3;3;1;0;3;14;2;8;1;54;1;1;1;15;4;30;6;21;4;37;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:37;A142;1;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;6;21;2;4;0;0;0;0;1;0;0;0;1;11;0;0;1;1;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;8;1;9;0;0;0;0;1;1;0;0;0;0;1;0;1;17;1;8;3;59;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;29;2;22;0;0;1;0;1;2;2;29;0;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:34;A142;1;2;4;1;0;4;13;1;9;2;41;4;10;2;57;2;44;1;84;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;10;1;4;1;53;1;3;2;45;1;63;3;50;6;38;0;0;0;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:33;A142;1;1;1;0;0;1;0;1;4;2;10;0;0;0;0;0;0;1;75;3;77;3;62;4;79;1;45;0;0;1;4;0;0;2;1;0;0;4;11;0;13;2;40;0;43;1;15;1;6;3;26;3;7;0;0;1;88;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:32;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;4;2;21;2;23;4;26;0;40;0;0;0;0;0;0;1;1;3;5;1;10;4;57;3;61;4;11;2;52;0;0;7;60;0;0;0;0;1;43;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:31;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;1;12;0;0;2;4;1;0;4;7;2;2;4;38;2;15;0;100;2;30;2;2;3;19;4;17;1;21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;5;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:30;A142;1;2;2;2;2;1;1;3;7;1;5;2;7;1;26;1;4;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;38;1;2;1;12;1;2;1;7;1;37;4;12;5;25;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:29;A142;1;1;4;0;0;4;7;1;22;4;25;0;0;1;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;39;1;8;3;6;1;34;1;41;1;44;4;14;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:28;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;18;0;0;0;0;0;0;2;23;0;0;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:27;A142;1;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;64;1;62;1;8;1;11;0;0;0;0;2;4;0;0;1;0;0;0;2;60;0;0;0;0;0;0;1;24;0;0;4;40;0;0;0;19;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:26;A142;1;1;1;0;0;2;1;1;4;2;14;0;0;1;24;1;3;1;29;0;0;3;6;0;0;0;0;0;0;0;0;0;0;3;4;1;0;2;41;1;3;3;7;3;4;1;52;0;0;1;12;2;3;1;76;0;0;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:25;A142;1;0;0;0;0;1;0;0;0;1;2;1;1;0;0;1;4;0;11;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;6;1;10;1;38;1;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:24;A142;1;2;1;1;3;5;7;2;5;2;67;0;69;0;0;0;0;1;44;0;0;1;9;1;1;1;41;0;0;2;3;1;0;3;6;3;4;3;25;4;40;1;14;1;2;1;0;1;30;1;4;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:23;A142;1;0;0;3;6;1;0;0;0;2;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;4;3;10;1;68;3;68;2;72;0;17;2;66;0;0;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:22;A142;1;1;0;2;2;2;1;1;1;1;8;3;14;1;40;1;7;0;0;0;0;0;0;0;3;2;86;1;85;2;79;1;6;5;5;3;3;5;28;2;24;0;66;0;0;1;25;1;42;1;18;4;20;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;24;0;0;1;11;1;2;0;0;0;0;2;3;1;0;1;1;0;0;1;19;0;0;2;58;1;3;1;40;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:20;A142;1;0;0;0;0;1;0;0;0;0;6;0;0;1;31;1;8;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;22;1;8;1;53;4;7;2;65;1;0;1;70;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:19;A142;1;0;0;1;1;1;1;0;0;3;11;1;1;0;0;0;0;1;30;0;0;1;5;1;1;1;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;86;2;14;3;44;2;1;7;35;4;12;1;1;0;0;4;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;0;0;4;4;0;0;6;23;0;0;0;100;1;2;2;1;2;1;5;17;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;1;40;1;8;2;6;0;0;1;0;0;0;1;1;1;1;0;0;2;11;0;0;1;21;2;3;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:16;A142;1;0;0;1;1;1;1;0;0;0;5;2;12;1;6;1;8;1;41;0;0;3;17;0;0;0;65;0;0;0;0;0;0;2;2;1;1;2;10;2;8;0;0;0;0;1;21;2;37;4;43;8;12;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:15;A142;1;0;0;1;1;2;0;0;0;2;41;1;7;1;71;0;2;1;86;1;6;2;6;1;11;1;5;0;0;3;9;1;1;5;4;2;1;6;19;1;7;1;24;1;1;1;59;0;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:14;A142;1;0;0;1;1;2;3;0;0;4;21;2;11;1;23;2;7;2;32;1;71;3;54;1;28;1;8;0;0;3;9;1;0;0;0;0;0;0;0;0;0;1;34;1;2;0;0;2;26;3;11;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:13;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;11;1;1;1;7;0;34;0;0;0;0;0;0;3;2;0;0;4;9;0;0;2;60;2;2;1;0;0;57;2;14;0;0;2;9;0;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:12;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;1;3;1;2;1;25;0;0;2;3;1;0;2;1;0;0;3;8;0;0;1;81;2;5;2;19;2;41;1;47;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:11;A142;1;0;0;0;0;1;0;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;7;0;0;0;0;1;24;2;16;3;23;4;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:10;A142;1;0;0;1;1;2;3;2;2;2;22;3;7;0;7;0;0;1;12;0;0;2;10;0;0;0;27;0;0;0;0;0;0;3;7;1;1;4;28;1;10;0;5;0;0;2;55;0;51;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:09;A142;1;1;0;1;0;1;1;0;0;1;8;2;2;1;26;1;6;0;0;0;0;0;0;1;2;1;0;0;0;2;3;0;0;1;1;1;0;3;6;0;1;1;26;1;3;2;1;5;14;6;36;10;19;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:08;A142;1;0;0;0;11;1;13;0;0;0;20;0;14;0;54;0;0;1;77;2;36;1;61;4;16;0;0;1;39;7;10;1;4;2;1;0;0;3;10;1;1;1;54;1;19;0;0;1;33;0;0;3;7;1;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:07;A142;1;0;0;3;22;3;63;0;0;2;71;5;41;1;18;1;10;2;63;1;1;2;42;2;17;1;44;0;0;1;23;1;6;1;1;0;0;1;9;0;0;2;76;2;3;2;27;3;7;2;31;1;18;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:06;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;72;1;13;6;36;1;2;1;71;0;0;2;6;0;0;3;3;1;1;2;10;1;7;1;63;3;7;0;0;1;1;1;6;2;7;1;2;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:05;A142;1;1;1;1;0;0;0;1;3;1;5;1;3;1;2;0;6;1;83;1;47;2;20;3;8;1;46;0;0;1;4;0;0;2;1;3;3;6;15;6;50;4;82;3;82;1;0;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;0;5;5;4;2;4;3;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:04;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;1;3;0;0;0;0;0;0;1;1;0;76;1;47;2;5;0;0;2;5;1;1;4;20;1;11;0;0;0;0;2;1;1;3;4;23;4;10;0;1;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:03;A142;1;1;1;0;0;2;2;2;3;3;18;0;0;0;0;0;0;2;10;0;0;6;35;5;6;1;45;0;0;2;2;1;1;2;4;3;3;2;12;5;15;1;35;2;24;2;34;1;52;3;18;4;29;1;61;0;0;3;13;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:02;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;41;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;5;33;3;3;1;62;4;55;3;54;2;16;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;6;4;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:01;A142;1;0;0;0;0;1;1;0;0;1;8;1;4;1;71;1;5;0;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;0;0;1;65;3;31;2;65;1;62;0;65;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;23:00;A142;1;0;0;0;42;0;0;0;0;0;0;0;69;0;0;0;0;1;61;1;57;1;8;2;6;1;1;0;0;1;3;0;0;1;0;0;0;1;3;0;0;0;0;5;97;2;52;1;0;4;57;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;2;2;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:59;A142;1;1;0;3;20;2;1;1;2;3;23;3;44;1;74;2;69;1;36;1;31;1;10;1;9;1;95;0;0;0;100;0;0;2;2;2;2;4;8;2;11;1;38;4;98;1;53;0;0;5;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:58;A142;1;2;2;2;2;3;2;3;6;3;18;2;15;1;62;1;6;1;63;1;60;1;20;3;64;2;73;0;0;6;50;4;10;4;3;0;0;6;13;0;0;1;25;9;96;2;91;0;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:57;A142;1;1;0;0;0;3;2;1;1;4;12;0;0;0;0;0;0;1;0;1;63;2;18;5;16;1;86;0;0;3;8;1;1;4;3;1;0;7;16;2;6;1;75;3;44;1;78;1;75;2;79;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;5;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:56;A142;1;0;0;1;1;2;3;0;0;1;23;1;7;0;29;0;0;0;55;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;2;21;2;61;0;0;4;72;0;0;0;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:55;A142;1;1;1;0;0;1;0;1;3;0;86;0;0;1;99;0;0;1;39;2;36;2;10;2;9;0;3;1;0;2;3;1;2;1;1;1;1;1;2;2;9;1;88;1;0;1;41;0;0;2;9;1;2;1;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:54;A142;1;0;0;1;1;2;3;0;0;3;21;1;8;0;0;1;10;1;2;1;34;2;14;8;22;1;44;0;0;2;5;1;1;3;2;1;0;3;12;2;5;0;64;0;0;0;0;0;0;2;15;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:53;A142;1;0;0;0;0;1;1;0;0;1;11;1;2;0;0;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;21;1;5;1;14;1;1;2;1;1;0;4;15;2;2;2;11;1;0;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:52;A142;1;1;2;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;9;0;0;1;52;1;0;1;11;1;23;5;22;1;5;1;58;0;0;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:51;A142;1;3;3;0;0;2;1;3;11;1;8;0;0;0;0;0;0;1;4;2;22;1;9;4;27;0;0;0;0;0;0;0;0;2;3;0;0;1;17;1;4;1;77;1;5;2;54;2;9;2;17;6;8;0;0;0;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:50;A142;1;0;0;2;1;1;0;0;0;2;11;2;5;0;4;0;0;0;0;0;24;2;8;0;0;1;2;0;25;1;24;0;0;1;1;0;0;1;2;1;2;1;36;1;0;3;51;1;27;4;34;2;8;0;0;1;15;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;2;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:49;A142;1;1;0;0;0;2;2;1;0;3;15;1;1;1;75;1;7;1;0;1;56;2;9;3;8;2;17;1;26;3;38;2;9;3;5;2;2;5;51;2;21;0;0;0;0;0;26;0;0;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:48;A142;1;1;1;1;2;2;2;2;4;1;9;1;7;0;0;0;0;0;0;1;82;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;2;1;41;1;18;2;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.03.2025;22:47;A142;1;2;1;2;2;4;3;2;5;5;26;3;14;0;0;0;0;0;0;1;14;0;0;1;8;0;0;0;0;0;0;0;0;2;3;2;3;4;15;2;20;1;52;1;1;1;10;1;53;7;28;3;53;0;19;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;2;1;3;2;;;;;;;;;;;;;;;;;;;;
