Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.11.2024;23:54;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;66;1;13;0;0;1;0;0;0;1;3;126;20;182;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;2;4;0;0;123;20;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:52;A142;1;1;0;0;0;2;1;2;2;3;14;2;4;1;87;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;38;1;5;2;2;0;0;3;16;0;0;104;15;190;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:51;A142;1;0;0;1;0;2;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;109;15;192;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;25;1;15;0;33;0;26;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;1;5;1;9;1;8;2;8;4;53;245;14;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;15;201;11;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;0;0;0;0;1;0;1;0;1;6;1;4;101;14;203;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;38;1;36;0;0;0;0;112;19;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;17;3;6;104;16;205;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:45;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;9;2;13;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;110;18;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;56;1;8;0;0;0;0;0;0;0;0;0;0;2;2;1;0;5;9;1;1;0;0;0;0;0;0;0;0;2;6;0;0;109;18;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;1;75;1;9;1;0;3;13;3;9;4;13;0;0;0;30;1;1;0;0;1;1;2;3;1;8;3;63;0;0;0;0;0;0;0;0;0;0;0;0;114;18;229;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:42;A142;1;0;0;1;1;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;3;2;2;0;0;3;14;0;0;1;18;2;10;0;6;1;8;0;0;0;0;128;20;230;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:41;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;3;1;5;1;52;1;6;1;32;2;43;1;8;7;26;146;27;199;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:40;A142;1;0;0;1;0;1;1;0;0;1;8;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;108;16;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;14;0;0;0;0;1;4;1;2;3;18;2;2;87;24;150;8;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:38;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;4;1;57;2;31;6;28;132;19;158;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:37;A142;1;1;1;1;0;1;0;1;2;1;7;2;4;0;0;0;0;0;0;0;11;0;0;1;3;1;57;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;38;1;5;1;7;59;39;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:36;A142;1;0;0;1;0;3;3;0;0;4;14;0;0;0;0;0;0;0;0;1;12;1;4;0;0;0;10;0;0;2;4;1;4;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;34;0;0;3;9;119;28;121;8;3;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:35;A142;1;0;0;1;0;1;0;0;0;1;2;1;3;0;0;0;0;0;0;1;0;1;4;2;5;1;41;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;57;8;78;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;6;0;0;67;22;110;54;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:33;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;67;1;60;1;11;3;8;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;55;0;0;1;60;0;0;2;10;0;0;129;23;209;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;3;0;0;0;0;0;0;0;0;117;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;2;6;1;27;1;6;0;0;1;1;1;6;2;5;0;0;0;0;1;3;0;0;1;0;0;0;1;4;0;0;0;37;0;0;4;35;1;0;3;41;3;3;123;17;182;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:30;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;1;2;1;39;1;36;4;23;2;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;74;1;4;1;55;1;62;1;3;2;8;125;19;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:29;A142;1;0;0;1;1;1;0;0;0;3;6;1;4;0;0;0;0;2;33;2;30;3;19;1;6;0;8;0;0;1;3;0;0;2;2;2;2;4;11;3;11;1;77;1;6;1;35;2;47;3;9;5;19;132;20;165;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;3;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:28;A142;1;0;0;0;0;2;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;28;1;37;3;17;5;12;125;19;179;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;25;0;0;1;5;1;2;2;2;1;1;1;10;2;10;1;23;2;5;0;0;0;0;0;0;0;0;108;16;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:26;A142;1;0;0;0;0;2;3;0;0;1;17;1;3;1;53;1;5;1;90;0;0;0;0;1;2;1;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;31;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;115;19;187;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:24;A142;1;0;0;0;0;0;2;0;0;0;6;0;0;0;0;0;0;0;65;2;48;1;3;1;54;0;0;1;15;3;8;1;5;0;0;0;0;0;10;0;13;1;37;0;39;0;93;2;60;0;0;4;11;131;20;180;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:23;A142;1;0;0;1;2;1;17;0;0;0;100;1;99;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;1;88;1;70;0;100;0;100;1;73;2;67;3;22;2;7;152;23;203;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;13;3;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:22;A142;1;1;0;1;1;5;5;1;3;4;63;3;17;1;47;1;1;1;73;0;0;1;6;0;0;0;68;0;0;0;0;0;0;1;1;2;1;1;6;3;12;1;42;2;20;1;5;0;0;1;15;2;10;125;18;201;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;1;67;1;13;1;11;2;9;2;33;0;0;2;7;0;0;1;0;0;0;1;5;0;0;1;23;0;0;1;1;0;0;4;17;0;0;112;16;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:20;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;27;0;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;14;0;57;1;31;0;54;2;2;141;20;215;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;7;1;7;3;6;0;0;0;0;1;1;0;0;2;2;0;0;2;11;2;5;1;53;1;7;1;22;1;0;2;33;5;8;56;36;232;22;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:18;A142;1;0;0;0;0;2;3;0;0;1;66;0;0;0;0;0;0;1;30;0;0;2;26;1;13;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;5;0;0;0;0;1;17;0;0;3;10;0;0;89;31;258;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:17;A142;1;0;0;0;0;2;3;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;78;0;0;0;0;0;0;0;0;0;0;106;14;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:16;A142;1;0;0;1;0;1;1;0;0;1;9;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;6;2;45;1;0;3;21;2;2;63;26;289;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;54;2;9;0;0;0;0;2;5;0;0;54;55;280;35;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:14;A142;1;0;0;0;0;2;1;0;0;3;10;2;7;1;61;1;10;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;2;22;1;9;2;31;2;7;74;40;277;27;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:13;A142;1;1;1;0;0;0;0;3;6;1;6;0;0;1;28;2;8;0;0;1;40;0;0;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;23;1;9;1;1;1;0;5;9;1;2;106;15;295;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;12;2;10;0;0;0;0;1;0;1;0;3;9;2;3;10;70;248;38;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:11;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;32;1;3;2;16;1;23;5;22;3;7;64;58;279;53;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:10;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;49;2;30;0;49;4;24;0;49;1;39;1;9;1;3;3;4;0;0;3;26;0;0;0;0;0;0;1;65;1;56;1;12;3;8;137;36;255;46;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;32;0;0;1;4;0;0;2;3;2;1;2;18;3;13;0;0;0;0;2;3;2;2;5;21;4;5;146;24;260;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:08;A142;1;0;0;0;0;1;1;0;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;21;1;46;4;19;0;6;156;29;256;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:07;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;21;1;13;2;22;1;49;0;0;2;12;1;2;2;2;1;0;4;15;1;5;0;0;0;0;0;0;1;15;1;5;2;11;143;24;258;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;84;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;29;0;0;1;0;1;5;2;2;141;24;270;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:05;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;31;1;4;3;11;1;37;0;0;1;6;1;1;2;1;0;0;2;10;1;6;1;41;1;6;1;0;0;0;1;5;0;0;142;24;263;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;16;4;49;0;0;0;0;1;1;1;0;1;1;0;0;1;14;0;0;0;0;0;0;1;40;1;59;1;20;2;6;160;30;273;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;71;1;72;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;9;2;10;0;36;0;0;0;0;2;59;4;18;2;8;150;36;300;39;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:02;A142;1;0;0;2;3;1;1;0;0;2;13;3;22;0;9;0;0;1;14;1;15;1;21;2;7;1;28;0;0;2;4;0;0;1;0;2;2;1;6;2;9;1;76;1;3;2;64;1;0;3;63;3;4;150;27;285;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:01;A142;1;1;1;0;0;1;1;1;3;1;2;2;3;1;72;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;2;15;0;0;5;23;0;0;130;24;305;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;5;6;48;7;44;0;0;0;0;1;23;3;22;0;22;2;21;153;26;309;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:59;A142;1;0;0;0;0;2;2;0;0;1;18;0;0;0;0;0;0;1;67;0;6;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;7;1;32;1;31;2;10;1;12;147;29;310;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:58;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;59;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;9;1;2;122;17;291;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:57;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;5;1;6;2;68;1;73;0;0;1;12;4;17;3;10;98;16;282;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:56;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;1;0;0;0;0;2;5;1;1;44;79;317;28;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:55;A142;1;1;0;1;0;2;2;1;1;2;14;2;3;0;0;0;0;1;72;0;61;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;6;1;60;2;6;1;0;1;0;1;3;3;2;154;29;269;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;24;2;6;4;11;0;0;0;0;0;0;0;0;3;2;1;0;3;13;0;0;1;18;1;5;2;3;1;1;3;10;2;1;153;28;260;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:53;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;1;16;1;0;1;9;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;0;0;1;7;1;6;2;5;154;29;251;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;2;3;4;2;61;3;66;0;3;0;2;1;6;0;0;139;25;247;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:51;A142;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;99;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;10;0;0;1;80;1;55;2;39;2;43;9;26;5;11;146;29;228;13;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:50;A142;1;0;0;1;1;0;0;0;0;0;0;3;8;1;29;2;3;1;0;1;66;3;13;3;4;0;0;1;52;2;8;1;6;1;1;1;0;1;4;1;4;1;17;2;4;0;0;0;0;0;0;0;0;133;24;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;16;2;14;0;0;0;0;2;2;2;39;6;29;4;13;137;24;206;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;2;1;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;95;1;4;1;79;3;51;124;16;204;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.11.2024;22:47;A142;1;1;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;33;1;0;0;8;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;54;1;7;1;7;0;0;6;15;1;1;105;15;158;9;2;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
